2012-08-03,0,274,0,-4,0.0
2012-07-27,0,278,0,-16,0.0
2012-07-20,0,294,0,-23,0.0
2012-07-13,0,317,0,-27,0.0
2012-07-06,0,344,0,-45,0.0
2012-06-29,0,389,0,1,0.0
2012-06-22,0,388,0,-7,0.0
2012-06-15,0,395,0,12,0.0
2012-06-08,0,383,0,6,0.0
2012-06-01,0,377,0,82,0.0
2012-05-25,0,295,0,-62,0.0
2012-05-18,0,357,0,-23,0.0
2012-05-11,0,380,0,6,0.0
2012-04-27,0,374,0,-43,0.0
2012-04-20,0,417,0,58,0.0
2012-04-13,0,359,0,20,0.0
2012-04-06,0,339,0,48,0.0
2012-03-30,0,291,0,-28,0.0
2012-03-23,0,319,0,14,0.0
2012-03-16,0,305,0,5,0.0
2012-03-09,0,300,0,-5,0.0
2012-03-02,0,305,0,13,0.0
2012-02-24,0,292,0,-29,0.0
2012-02-17,0,321,0,-9,0.0
2012-02-10,0,330,0,-46,0.0
2012-02-03,0,376,0,11,0.0
2012-01-27,0,365,0,58,0.0
2012-01-20,0,307,0,41,0.0
2012-01-13,0,266,0,-9,0.0
2012-01-06,0,275,0,34,0.0
2011-12-30,0,241,0,1,0.0
2011-12-22,0,240,0,-19,0.0
2011-12-16,0,259,0,3,0.0
2011-12-09,0,256,0,10,0.0
2011-12-02,0,246,0,-4,0.0
2011-11-25,0,250,0,-3,0.0
2011-11-18,0,253,0,-6,0.0
2011-11-11,0,259,0,8,0.0
2011-11-04,0,251,0,7,0.0
2011-10-28,0,244,0,-1,0.0
2011-10-21,0,245,0,-15,0.0
2011-10-14,0,260,0,0,0.0
2011-10-07,0,260,0,1,0.0
2011-09-30,0,259,0,-3,0.0
2011-09-22,0,262,0,30,0.0
2011-09-16,0,232,0,-4,0.0
2011-09-09,0,236,0,-9,0.0
2011-09-02,0,245,0,9,0.0
2011-08-26,0,236,0,0,0.0
2011-08-19,0,236,0,1,0.0
2011-08-12,0,235,0,-17,0.0
2011-08-05,0,252,0,4,0.0
2011-07-29,0,248,0,5,0.0
2011-07-22,0,243,0,29,0.0
2011-07-15,0,214,0,-75,0.0
2011-07-08,0,289,0,-11,0.0
2011-07-01,0,300,0,-11,0.0
2011-06-24,0,311,0,-12,0.0
2011-06-17,0,323,0,4,0.0
2011-06-10,0,319,0,46,0.0
2011-06-03,0,273,0,20,0.0
2011-05-27,0,253,0,-12,0.0
2011-05-20,0,265,0,5,0.0
2011-05-13,0,260,0,-77,0.0
2011-04-28,0,337,0,35,0.0
2011-04-22,0,302,0,98,0.0
2011-04-15,0,204,0,-2,0.0
2011-04-08,0,206,0,-13,0.0
2011-04-01,0,219,0,19,0.0
2011-03-25,0,200,0,20,0.0
2011-03-18,0,180,0,-156,0.0
2011-03-11,0,336,0,-2,0.0
2011-03-04,0,338,0,-30,0.0
2011-02-25,0,368,0,7,0.0
2011-02-18,0,361,0,13,0.0
2011-02-10,0,348,0,0,0.0
2011-02-04,0,348,0,10,0.0
2011-01-28,0,338,0,-5,0.0
2011-01-21,0,343,0,12,0.0
2011-01-14,0,331,0,-14,0.0
2011-01-07,0,345,0,-38,0.0
2010-12-30,0,383,0,100,0.0
2010-12-24,0,283,0,23,0.0
2010-12-17,0,260,0,21,0.0
2010-12-10,0,239,0,5,0.0
2010-12-03,0,234,0,-34,0.0
2010-11-26,0,268,0,4,0.0
2010-11-19,0,264,0,27,0.0
2010-11-12,0,237,0,-39,0.0
2010-11-05,0,276,0,-36,0.0
2010-10-29,0,312,0,2,0.0
2010-10-22,0,310,0,-46,0.0
2010-10-15,0,356,0,-66,0.0
2010-10-08,0,422,0,-5,0.0
2010-10-01,0,427,0,-6,0.0
2010-09-24,0,433,0,-7,0.0
2010-09-17,0,440,0,11,0.0
2010-09-10,0,429,0,-2,0.0
2010-09-03,0,431,0,-5,0.0
2010-08-27,0,436,0,5,0.0
2010-08-20,0,431,0,-28,0.0
2010-08-13,0,459,0,-9,0.0
2010-08-06,0,468,0,-2,0.0
2010-07-30,0,470,0,-6,0.0
2010-07-23,0,476,0,-11,0.0
2010-07-16,0,487,0,-20,0.0
2010-07-09,0,507,0,56,0.0
2010-07-02,0,451,0,-3,0.0
2010-06-25,0,454,0,-2,0.0
2010-06-18,0,456,0,2,0.0
2010-06-11,0,454,0,-8,0.0
2010-06-04,0,462,0,11,0.0
2010-05-28,0,451,0,-8,0.0
2010-05-21,0,459,0,4,0.0
2010-05-14,0,455,0,-31,0.0
2010-04-30,0,486,0,24,0.0
2010-04-23,0,462,0,88,0.0
2010-04-16,0,374,0,1,0.0
2010-04-09,0,373,0,0,0.0
2010-04-02,0,373,0,31,0.0
2010-03-26,0,342,0,-1,0.0
2010-03-19,0,343,0,15,0.0
2010-03-12,0,328,0,-24,0.0
2010-03-05,0,352,0,-33,0.0
2010-02-26,0,385,0,-19,0.0
2010-02-19,0,404,0,-18,0.0
2010-02-12,0,422,0,-11,0.0
2010-02-05,0,433,0,-2,0.0
2010-01-29,0,435,0,-16,0.0
2010-01-22,0,451,0,-1,0.0
2010-01-15,0,452,0,-3,0.0
2010-01-08,0,455,0,-2,0.0
2009-12-30,0,457,0,0,0.0
2009-12-25,0,457,0,-9,0.0
2009-12-18,0,466,0,0,0.0
2009-12-11,0,466,0,-13,0.0
2009-12-04,0,479,0,-45,0.0
2009-11-27,0,524,0,1,0.0
2009-11-20,0,523,0,-29,0.0
2009-11-13,0,552,0,-19,0.0
2009-11-06,0,571,0,-9,0.0
2009-10-30,0,580,0,5,0.0
2009-10-23,0,575,0,-40,0.0
2009-10-16,0,615,0,-26,0.0
2009-10-09,0,641,0,21,0.0
2009-10-02,0,620,0,-17,0.0
2009-09-18,0,637,0,-13,0.0
2009-09-11,0,650,0,55,0.0
2009-09-04,0,595,0,82,0.0
2009-08-28,0,513,0,15,0.0
2009-08-21,0,498,0,27,0.0
2009-08-14,0,471,0,-10,0.0
2009-08-07,0,481,0,-6,0.0
2009-07-31,0,487,0,-17,0.0
2009-07-24,0,504,0,5,0.0
2009-07-17,0,499,0,-15,0.0
2009-07-10,0,514,0,24,0.0
2009-07-03,0,490,0,-50,0.0
2009-06-26,0,540,0,-2,0.0
2009-06-19,0,542,0,-9,0.0
2009-06-12,0,551,0,159,0.0
2009-06-05,0,392,0,88,0.0
2009-05-29,0,304,0,30,0.0
2009-05-22,0,274,0,28,0.0
2009-05-15,0,246,0,16,0.0
2009-05-01,0,230,0,-14,0.0
2009-04-24,0,244,0,9,0.0
2009-04-17,0,235,0,11,0.0
2009-04-10,0,224,0,-98,0.0
2009-04-03,0,322,0,13,0.0
2009-03-27,0,309,0,14,0.0
2009-03-19,0,295,0,-26,0.0
2009-03-13,0,321,0,0,0.0
2009-03-06,0,321,0,-18,0.0
2009-02-27,0,339,0,-5,0.0
2009-02-20,0,344,0,-4,0.0
2009-02-13,0,348,0,114,0.0
2009-02-06,0,234,0,11,0.0
2009-01-30,0,223,0,-20,0.0
2009-01-23,0,243,0,-5,0.0
2009-01-16,0,248,0,21,0.0
2009-01-09,0,227,0,-27,0.0
2008-12-30,0,254,0,31,0.0
2008-12-19,0,223,0,14,0.0
2008-12-12,0,209,0,-3,0.0
2008-12-05,0,212,0,-15,0.0
2008-11-28,0,227,0,-9,0.0
2008-11-21,0,236,0,-1,0.0
2008-11-14,0,237,0,0,0.0
2008-11-07,0,237,0,-1,0.0
2008-10-31,0,238,0,-3,0.0
2008-10-24,0,241,0,-16,0.0
2008-10-17,0,257,0,-1,0.0
2008-10-10,0,258,0,-31,0.0
2008-10-03,0,289,0,4,0.0
2008-09-26,0,285,0,0,0.0
2008-09-19,0,285,0,-6,0.0
2008-09-12,0,291,0,-9,0.0
2008-09-05,0,300,0,-22,0.0
2008-08-29,0,322,0,11,0.0
2008-08-22,0,311,0,-5,0.0
2008-08-15,0,316,0,-11,0.0
2008-08-08,0,327,0,-1,0.0
2008-08-01,0,328,0,23,0.0
2008-07-25,0,305,0,-4,0.0
2008-07-18,0,309,0,4,0.0
2008-07-11,0,305,0,-5,0.0
2008-07-04,0,310,0,-6,0.0
2008-06-27,0,316,0,1,0.0
2008-06-20,0,315,0,10,0.0
2008-06-13,0,305,0,-17,0.0
2008-06-06,0,322,0,-5,0.0
2008-05-30,0,327,0,15,0.0
2008-05-23,0,312,0,8,0.0
2008-05-16,0,304,0,2,0.0
2008-05-09,0,302,0,7,0.0
2008-05-02,0,295,0,-5,0.0
2008-04-25,0,300,0,-4,0.0
2008-04-18,0,304,0,-1,0.0
2008-04-11,0,305,0,-2,0.0
2008-04-04,0,307,0,-10,0.0
2008-03-28,0,317,0,-4,0.0
2008-03-21,0,321,0,9,0.0
2008-03-14,0,312,0,-24,0.0
2008-03-07,0,336,0,15,0.0
2008-02-29,0,321,0,7,0.0
2008-02-22,0,314,0,-7,0.0
2008-02-15,0,321,0,-19,0.0
2008-02-08,0,340,0,-8,0.0
2008-02-01,0,348,0,5,0.0
2008-01-25,0,343,0,-11,0.0
2008-01-18,0,354,0,-43,0.0
2008-01-11,0,397,0,-12,0.0
2008-01-04,0,409,0,-16,0.0
2007-12-21,0,425,0,1,0.0
2007-12-14,0,424,0,-18,0.0
2007-12-07,0,442,0,-23,0.0
2007-11-30,0,465,0,-4,0.0
2007-11-22,0,469,0,-14,0.0
2007-11-16,0,483,0,-11,0.0
2007-11-09,0,494,0,-21,0.0
2007-11-02,0,515,0,-31,0.0
2007-10-26,0,546,0,-3,0.0
2007-10-19,0,549,0,13,0.0
2007-10-12,0,536,0,0,0.0
2007-10-05,0,536,0,-54,0.0
2007-09-28,0,590,0,-58,0.0
2007-09-21,0,648,0,-7,0.0
2007-09-14,0,655,0,32,0.0
2007-09-07,0,623,0,-13,0.0
2007-08-31,0,636,0,1,0.0
2007-08-24,0,635,0,-39,0.0
2007-08-17,0,674,0,-201,0.0
2007-08-10,0,875,0,-7,0.0
2007-08-03,0,882,0,-15,0.0
2007-07-27,0,897,0,-27,0.0
2007-07-20,0,924,0,-21,0.0
2007-07-13,0,945,0,-18,0.0
2007-07-06,0,963,0,-10,0.0
2007-06-29,0,973,0,-38,0.0
2007-06-22,0,1011,0,-62,0.0
2007-06-15,0,1073,0,-131,0.0
2007-06-08,0,1204,0,-129,0.0
2007-06-01,0,1333,0,-30,0.0
2007-05-25,0,1363,0,3,0.0
2007-05-18,0,1360,0,-21,0.0
2007-05-11,0,1381,0,-73,0.0
2007-04-27,0,1454,0,-37,0.0
2007-04-20,0,1491,0,-46,0.0
2007-04-13,0,1537,0,-35,0.0
2007-04-06,0,1572,0,-69,0.0
2007-03-30,0,1641,0,-7,0.0
2007-03-23,0,1648,0,-70,0.0
2007-03-16,0,1718,0,-55,0.0
2007-03-09,0,1773,0,-53,0.0
2007-03-02,0,1826,0,-18,0.0
2007-02-23,0,1844,0,-80,0.0
2007-02-16,0,1924,0,-12,0.0
2007-02-09,0,1936,0,-94,0.0
2007-02-02,0,2030,0,-82,0.0
2007-01-26,0,2112,0,-11,0.0
2007-01-19,0,2123,0,99,0.0
2007-01-12,0,2024,0,-103,0.0
2006-12-29,0,2127,0,-34,0.0
2006-12-22,0,2161,0,188,0.0
2006-12-15,0,1973,0,67,0.0
2006-12-08,0,1906,0,49,0.0
2006-12-01,0,1857,0,7,0.0
2006-11-24,0,1850,0,-76,0.0
2006-11-17,0,1926,0,-13,0.0
2006-11-10,0,1939,0,91,0.0
2006-11-02,0,1848,0,388,0.0
2006-10-27,0,1460,0,-14,0.0
2006-10-20,0,1474,0,23,0.0
2006-10-13,0,1451,0,-10,0.0
2006-10-06,0,1461,0,-33,0.0
2006-09-29,0,1494,0,-100,0.0
2006-09-22,0,1594,0,-70,0.0
2006-09-15,0,1664,0,-39,0.0
2006-09-08,0,1703,0,104,0.0
2006-09-01,0,1599,0,-5,0.0
2006-08-25,0,1604,0,104,0.0
2006-08-18,0,1500,0,192,0.0
2006-08-11,0,1308,0,-12,0.0
2006-08-04,0,1320,0,102,0.0
2006-07-28,0,1218,0,-39,0.0
2006-07-21,0,1257,0,-27,0.0
2006-07-14,0,1284,0,-30,0.0
2006-07-07,0,1314,0,15,0.0
2006-06-30,0,1299,0,-61,0.0
2006-06-23,0,1360,0,-38,0.0
2006-06-16,0,1398,0,56,0.0
2006-06-09,0,1342,0,-97,0.0
2006-06-02,0,1439,0,-177,0.0
2006-05-26,0,1616,0,-125,0.0
2006-05-19,0,1741,0,-42,0.0
2006-05-12,0,1783,0,-39,0.0
2006-04-28,0,1822,0,1,0.0
2006-04-21,0,1821,0,38,0.0
2006-04-14,0,1783,0,-18,0.0
2006-04-07,0,1801,0,45,0.0
2006-03-31,0,1756,0,133,0.0
2006-03-24,0,1623,0,124,0.0
2006-03-17,0,1499,0,10,0.0
2006-03-10,0,1489,0,128,0.0
2006-03-03,0,1361,0,52,0.0
2006-02-24,0,1309,0,-214,0.0
2006-02-17,0,1523,0,-152,0.0
2006-02-10,0,1675,0,-12,0.0
2006-02-03,0,1687,0,19,0.0
2006-01-27,0,1668,0,4,0.0
2006-01-20,0,1664,0,-299,0.0
2006-01-13,0,1963,0,1,0.0
2006-01-06,0,1962,0,85,0.0
2005-12-30,0,1877,0,-13,0.0
2005-12-23,0,1890,0,117,0.0
2005-12-16,0,1773,0,70,0.0
2005-12-09,0,1703,0,177,0.0
2005-12-02,0,1526,0,32,0.0
2005-11-25,0,1494,0,-14,0.0
2005-11-18,0,1508,0,99,0.0
2005-11-11,0,1409,0,60,0.0
2005-11-04,0,1349,0,-13,0.0
2005-10-28,0,1362,0,-29,0.0
2005-10-21,0,1391,0,-237,0.0
2005-10-14,0,1628,0,-82,0.0
2005-10-07,0,1710,0,-17,0.0
2005-09-30,0,1727,0,-172,0.0
2005-09-23,0,1899,0,126,0.0
2005-09-16,0,1773,0,111,0.0
2005-09-09,0,1662,0,15,0.0
2005-09-02,0,1647,0,49,0.0
2005-08-26,0,1598,0,523,0.0
2005-08-19,0,1075,0,281,0.0
2005-08-12,0,794,0,-186,0.0
2005-08-05,0,980,0,-20,0.0
2005-07-29,0,1000,0,-22,0.0
2005-07-22,0,1022,0,1,0.0
2005-07-15,0,1021,0,38,0.0
2005-07-08,0,983,0,9,0.0
2005-07-01,0,974,0,118,0.0
2005-06-24,0,856,0,87,0.0
2005-06-17,0,769,0,23,0.0
2005-06-10,0,746,0,17,0.0
2005-06-03,0,729,0,18,0.0
2005-05-27,0,711,0,86,0.0
2005-05-20,0,625,0,16,0.0
2005-05-13,0,609,0,-5,0.0
2005-05-06,0,614,0,-11,0.0
2005-04-22,0,625,0,0,0.0
2005-04-15,0,625,0,-18,0.0
2005-04-08,0,643,0,135,0.0
2005-04-01,0,508,0,43,0.0
2005-03-25,0,465,0,-236,0.0
2005-03-18,0,701,0,-84,0.0
2005-03-11,0,785,0,14,0.0
2005-03-04,0,771,0,-67,0.0
2005-02-25,0,838,0,7,0.0
2005-02-18,0,831,0,7,0.0
2005-02-11,0,824,0,-18,0.0
2005-02-04,0,842,0,147,0.0
2005-01-28,0,695,0,105,0.0
2005-01-21,0,590,0,82,0.0
2005-01-14,0,508,0,85,0.0
2005-01-07,0,423,0,-46,0.0
2004-12-31,0,469,0,2,0.0
2004-12-24,0,467,0,51,0.0
2004-12-17,0,416,0,32,0.0
2004-12-10,0,384,0,18,0.0
2004-12-03,0,366,0,-7,0.0
2004-11-26,0,373,0,10,0.0
2004-11-19,0,363,0,13,0.0
2004-11-12,0,350,0,33,0.0
2004-11-05,0,317,0,19,0.0
2004-10-29,0,298,0,17,0.0
2004-10-22,0,281,0,13,0.0
2004-10-15,0,268,0,9,0.0
2004-10-08,0,259,0,17,0.0
2004-10-01,0,242,0,13,0.0
2004-09-24,0,229,0,-14,0.0
2004-09-17,0,243,0,7,0.0
2004-09-10,0,236,0,15,0.0
2004-09-03,0,221,0,3,0.0
2004-08-27,0,218,0,0,0.0
2004-08-20,0,218,0,-3,0.0
2004-08-13,0,221,0,-1,0.0
2004-08-06,0,222,0,-50,0.0
2004-07-30,0,272,0,-22,0.0
2004-07-23,0,294,0,-4,0.0
2004-07-16,0,298,0,1,0.0
2004-07-09,0,297,0,-52,0.0
2004-07-02,0,349,0,11,0.0
2004-06-25,0,338,0,-5,0.0
2004-06-18,0,343,0,45,0.0
2004-06-11,0,298,0,-8,0.0
2004-06-04,0,306,0,26,0.0
2004-05-28,0,280,0,47,0.0
2004-05-21,0,233,0,-3,0.0
2004-05-14,0,236,0,-97,0.0
2004-05-07,0,333,0,60,0.0
2004-04-30,0,273,0,-54,0.0
2004-04-23,0,327,0,36,0.0
2004-04-16,0,291,0,-16,0.0
2004-04-09,0,307,0,102,0.0
2004-04-02,0,205,0,24,0.0
2004-03-26,0,181,0,0,0.0
