2009-10-02,0,277,0,0,0.0
2009-09-18,0,277,0,1,0.0
2009-09-11,0,276,0,18,0.0
2009-09-04,0,258,0,1,0.0
2009-08-28,0,257,0,-37,0.0
2009-08-21,0,294,0,20,0.0
2009-08-14,0,274,0,25,0.0
2009-08-07,0,249,0,-69,0.0
2009-07-31,0,318,0,-4,0.0
2009-07-24,0,322,0,-23,0.0
2009-07-17,0,345,0,-3,0.0
2009-07-10,0,348,0,15,0.0
2009-07-03,0,333,0,16,0.0
2009-06-26,0,317,0,2,0.0
2009-06-19,0,315,0,8,0.0
2009-06-12,0,307,0,18,0.0
2009-06-05,0,289,0,8,0.0
2009-05-29,0,281,0,4,0.0
2009-05-22,0,277,0,106,0.0
2009-05-15,0,171,0,-4,0.0
2009-05-01,0,175,0,2,0.0
2009-04-24,0,173,0,2,0.0
2009-04-17,0,171,0,-4,0.0
2009-04-10,0,175,0,0,0.0
2009-04-03,0,175,0,-3,0.0
2009-03-27,0,178,0,-4,0.0
2009-03-19,0,182,0,5,0.0
2009-03-13,0,177,0,-3,0.0
2009-03-06,0,180,0,-2,0.0
2009-02-27,0,182,0,-22,0.0
2009-02-20,0,204,0,1,0.0
2009-02-13,0,203,0,4,0.0
2009-02-06,0,199,0,6,0.0
2009-01-30,0,193,0,4,0.0
2009-01-23,0,189,0,12,0.0
2009-01-16,0,177,0,5,0.0
2009-01-09,0,172,0,9,0.0
2008-12-30,0,163,0,-10,0.0
2008-12-19,0,173,0,1,0.0
2008-12-12,0,172,0,-23,0.0
2008-12-05,0,195,0,35,0.0
2008-11-28,0,160,0,-24,0.0
2008-11-21,0,184,0,12,0.0
2008-11-14,0,172,0,0,0.0
2008-11-07,0,172,0,8,0.0
2008-10-31,0,164,0,4,0.0
2008-10-24,0,160,0,-8,0.0
2008-10-17,0,168,0,1,0.0
2008-10-10,0,167,0,-10,0.0
2008-10-03,0,177,0,-1,0.0
2008-09-26,0,178,0,-4,0.0
2008-09-19,0,182,0,0,0.0
2008-09-12,0,182,0,-3,0.0
2008-09-05,0,185,0,2,0.0
2008-08-29,0,183,0,-16,0.0
2008-08-22,0,199,0,-1,0.0
2008-08-15,0,200,0,1,0.0
2008-08-08,0,199,0,-1,0.0
2008-08-01,0,200,0,1,0.0
2008-07-25,0,199,0,0,0.0
2008-07-18,0,199,0,-1,0.0
2008-07-11,0,200,0,-3,0.0
2008-07-04,0,203,0,-2,0.0
2008-06-27,0,205,0,-3,0.0
2008-06-20,0,208,0,1,0.0
2008-06-13,0,207,0,-14,0.0
2008-06-06,0,221,0,0,0.0
2008-05-30,0,221,0,-5,0.0
2008-05-23,0,226,0,-5,0.0
2008-05-16,0,231,0,-2,0.0
2008-05-09,0,233,0,7,0.0
2008-05-02,0,226,0,23,0.0
2008-04-25,0,203,0,-1,0.0
2008-04-18,0,204,0,7,0.0
2008-04-11,0,197,0,-3,0.0
2008-04-04,0,200,0,1,0.0
2008-03-28,0,199,0,-15,0.0
2008-03-21,0,214,0,1,0.0
2008-03-14,0,213,0,-11,0.0
2008-03-07,0,224,0,-3,0.0
2008-02-29,0,227,0,-9,0.0
2008-02-22,0,236,0,15,0.0
2008-02-15,0,221,0,1,0.0
2008-02-08,0,220,0,2,0.0
2008-02-01,0,218,0,-2,0.0
2008-01-25,0,220,0,0,0.0
2008-01-18,0,220,0,-1,0.0
2008-01-11,0,221,0,-1,0.0
2008-01-04,0,222,0,-1,0.0
2007-12-21,0,223,0,4,0.0
2007-12-14,0,219,0,0,0.0
2007-12-07,0,219,0,-7,0.0
2007-11-30,0,226,0,-11,0.0
2007-11-22,0,237,0,9,0.0
2007-11-16,0,228,0,-6,0.0
2007-11-09,0,234,0,-16,0.0
2007-11-02,0,250,0,3,0.0
2007-10-26,0,247,0,-11,0.0
2007-10-19,0,258,0,2,0.0
2007-10-12,0,256,0,-2,0.0
2007-10-05,0,258,0,-10,0.0
2007-09-28,0,268,0,0,0.0
2007-09-21,0,268,0,-8,0.0
2007-09-14,0,276,0,-26,0.0
2007-09-07,0,302,0,-15,0.0
2007-08-31,0,317,0,9,0.0
2007-08-24,0,308,0,-6,0.0
2007-08-17,0,314,0,0,0.0
2007-08-10,0,314,0,-30,0.0
2007-08-03,0,344,0,-10,0.0
2007-07-27,0,354,0,-4,0.0
2007-07-20,0,358,0,-14,0.0
2007-07-13,0,372,0,-9,0.0
2007-07-06,0,381,0,10,0.0
2007-06-29,0,371,0,-14,0.0
2007-06-22,0,385,0,12,0.0
2007-06-15,0,373,0,-7,0.0
2007-06-08,0,380,0,9,0.0
2007-06-01,0,371,0,-60,0.0
2007-05-25,0,431,0,11,0.0
2007-05-18,0,420,0,41,0.0
2007-05-11,0,379,0,1,0.0
2007-04-27,0,378,0,4,0.0
2007-04-20,0,374,0,-5,0.0
2007-04-13,0,379,0,-10,0.0
2007-04-06,0,389,0,11,0.0
2007-03-30,0,378,0,-10,0.0
2007-03-23,0,388,0,-17,0.0
2007-03-16,0,405,0,-7,0.0
2007-03-09,0,412,0,-33,0.0
2007-03-02,0,445,0,-39,0.0
2007-02-23,0,484,0,-85,0.0
2007-02-16,0,569,0,-22,0.0
2007-02-09,0,591,0,9,0.0
2007-02-02,0,582,0,16,0.0
2007-01-26,0,566,0,69,0.0
2007-01-19,0,497,0,17,0.0
2007-01-12,0,480,0,2,0.0
2006-12-29,0,478,0,-20,0.0
2006-12-22,0,498,0,-5,0.0
2006-12-15,0,503,0,-11,0.0
2006-12-08,0,514,0,-19,0.0
2006-12-01,0,533,0,-38,0.0
2006-11-24,0,571,0,39,0.0
2006-11-17,0,532,0,3,0.0
2006-11-10,0,529,0,-21,0.0
2006-11-02,0,550,0,-2,0.0
2006-10-27,0,552,0,-13,0.0
2006-10-20,0,565,0,-3,0.0
2006-10-13,0,568,0,-14,0.0
2006-10-06,0,582,0,-21,0.0
2006-09-29,0,603,0,-19,0.0
2006-09-22,0,622,0,4,0.0
2006-09-15,0,618,0,-24,0.0
2006-09-08,0,642,0,28,0.0
2006-09-01,0,614,0,17,0.0
2006-08-25,0,597,0,5,0.0
2006-08-18,0,592,0,-12,0.0
2006-08-11,0,604,0,-18,0.0
2006-08-04,0,622,0,5,0.0
2006-07-28,0,617,0,-70,0.0
2006-07-21,0,687,0,-58,0.0
2006-07-14,0,745,0,-159,0.0
2006-07-07,0,904,0,-48,0.0
2006-06-30,0,952,0,-18,0.0
2006-06-23,0,970,0,16,0.0
2006-06-16,0,954,0,41,0.0
2006-06-09,0,913,0,-48,0.0
2006-06-02,0,961,0,-5,0.0
2006-05-26,0,966,0,4,0.0
2006-05-19,0,962,0,-15,0.0
2006-05-12,0,977,0,36,0.0
2006-04-28,0,941,0,-49,0.0
2006-04-21,0,990,0,0,0.0
2006-04-14,0,990,0,30,0.0
2006-04-07,0,960,0,-33,0.0
2006-03-31,0,993,0,12,0.0
2006-03-24,0,981,0,10,0.0
2006-03-17,0,971,0,-10,0.0
2006-03-10,0,981,0,14,0.0
2006-03-03,0,967,0,-33,0.0
2006-02-24,0,1000,0,-13,0.0
2006-02-17,0,1013,0,-28,0.0
2006-02-10,0,1041,0,-43,0.0
2006-02-03,0,1084,0,-164,0.0
2006-01-27,0,1248,0,-65,0.0
2006-01-20,0,1313,0,13,0.0
2006-01-13,0,1300,0,303,0.0
2006-01-06,0,997,0,63,0.0
2005-12-30,0,934,0,26,0.0
2005-12-23,0,908,0,-53,0.0
2005-12-16,0,961,0,-2,0.0
2005-12-09,0,963,0,-76,0.0
2005-12-02,0,1039,0,0,0.0
