2013-06-14,0,460200,0,-19700,0.0
2013-06-07,0,479900,0,-22900,0.0
2013-05-31,0,502800,0,52700,0.0
2013-05-24,0,450100,0,81900,0.0
2013-05-17,0,368200,0,800,0.0
2013-05-10,0,367400,0,68800,0.0
2013-05-03,0,298600,0,97600,0.0
2013-04-26,0,201000,0,-4500,0.0
2013-04-19,0,205500,0,-47000,0.0
2013-04-12,0,252500,0,28000,0.0
2013-04-05,0,224500,0,-59300,0.0
2013-03-29,0,283800,0,282335,0.0
2013-03-22,0,1465,0,-25,0.0
2013-03-15,0,1490,0,-103,0.0
2013-03-08,0,1593,-33,-68,0.0
2013-03-01,33,1661,0,289,50.33
2013-02-22,33,1372,0,445,41.58
2013-02-15,33,927,33,-20,28.09
2013-02-08,0,947,0,44,0.0
2013-02-01,0,903,0,-19,0.0
2013-01-25,0,922,0,-71,0.0
2013-01-18,0,993,0,-100,0.0
2013-01-11,0,1093,0,-180,0.0
2013-01-04,0,1273,0,16,0.0
2012-12-21,0,1257,0,-52,0.0
2012-12-14,0,1309,0,-109,0.0
2012-12-07,0,1418,0,-94,0.0
2012-11-30,0,1512,0,-14,0.0
2012-11-23,0,1526,-29,-30,0.0
2012-11-16,29,1556,0,18,53.66
2012-11-09,29,1538,0,-64,53.03
2012-11-02,29,1602,0,-122,55.24
2012-10-26,29,1724,-11,-27,59.45
2012-10-19,40,1751,0,13,43.78
2012-10-12,40,1738,0,-22,43.45
2012-10-05,40,1760,0,38,44.0
2012-09-28,40,1722,0,-147,43.05
2012-09-21,40,1869,0,-205,46.73
2012-09-14,40,2074,0,52,51.85
2012-09-07,40,2022,0,-200,50.55
2012-08-31,40,2222,0,9,55.55
2012-08-24,40,2213,40,130,55.33
2012-08-17,0,2083,0,45,0.0
2012-08-10,0,2038,0,-3,0.0
2012-08-03,0,2041,0,-28,0.0
2012-07-27,0,2069,0,-730,0.0
2012-07-20,0,2799,0,-252,0.0
2012-07-13,0,3051,0,-283,0.0
2012-07-06,0,3334,0,-59,0.0
2012-06-29,0,3393,0,45,0.0
2012-06-22,0,3348,0,754,0.0
2012-06-15,0,2594,0,-722,0.0
2012-06-08,0,3316,-2,-105,0.0
2012-06-01,2,3421,2,-1407,1710.5
2012-05-25,0,4828,0,-1038,0.0
2012-05-18,0,5866,-3,-1299,0.0
2012-05-11,3,7165,3,-85,2388.33
2012-04-27,0,7250,0,230,0.0
2012-04-20,0,7020,0,718,0.0
2012-04-13,0,6302,0,51,0.0
2012-04-06,0,6251,0,-182,0.0
2012-03-30,0,6433,0,-665,0.0
2012-03-23,0,7098,0,777,0.0
2012-03-16,0,6321,-2,2178,0.0
2012-03-09,2,4143,2,1300,2071.5
2012-03-02,0,2843,0,205,0.0
2012-02-24,0,2638,0,-130,0.0
2012-02-17,0,2768,0,17,0.0
2012-02-10,0,2751,0,73,0.0
2012-02-03,0,2678,0,-257,0.0
2012-01-27,0,2935,0,-96,0.0
2012-01-20,0,3031,0,-219,0.0
2012-01-13,0,3250,0,-104,0.0
2012-01-06,0,3354,0,76,0.0
2011-12-30,0,3278,0,-61,0.0
2011-12-22,0,3339,0,77,0.0
2011-12-16,0,3262,0,165,0.0
2011-12-09,0,3097,0,1811,0.0
2011-12-02,0,1286,0,7,0.0
2011-11-25,0,1279,0,-2,0.0
2011-11-18,0,1281,0,63,0.0
2011-11-11,0,1218,0,-63,0.0
2011-11-04,0,1281,0,-23,0.0
2011-10-28,0,1304,0,-153,0.0
2011-10-21,0,1457,0,-34,0.0
2011-10-14,0,1491,0,9,0.0
2011-10-07,0,1482,0,-7,0.0
2011-09-30,0,1489,0,-107,0.0
2011-09-22,0,1596,0,-115,0.0
2011-09-16,0,1711,0,-56,0.0
2011-09-09,0,1767,0,17,0.0
2011-09-02,0,1750,0,-92,0.0
2011-08-26,0,1842,0,44,0.0
2011-08-19,0,1798,0,40,0.0
2011-08-12,0,1758,0,-100,0.0
2011-08-05,0,1858,0,-260,0.0
2011-07-29,0,2118,0,-15,0.0
2011-07-22,0,2133,0,42,0.0
2011-07-15,0,2091,0,-76,0.0
2011-07-08,0,2167,0,-83,0.0
2011-07-01,0,2250,0,-105,0.0
2011-06-24,0,2355,0,218,0.0
2011-06-17,0,2137,-3,-40,0.0
2011-06-10,3,2177,3,45,725.67
2011-06-03,0,2132,0,-17,0.0
2011-05-27,0,2149,0,-68,0.0
2011-05-20,0,2217,0,-9,0.0
2011-05-13,0,2226,0,59,0.0
2011-04-28,0,2167,0,84,0.0
2011-04-22,0,2083,0,13,0.0
2011-04-15,0,2070,0,61,0.0
2011-04-08,0,2009,0,8,0.0
2011-04-01,0,2001,0,65,0.0
2011-03-25,0,1936,0,-82,0.0
2011-03-18,0,2018,0,-1158,0.0
2011-03-11,0,3176,0,264,0.0
2011-03-04,0,2912,0,172,0.0
2011-02-25,0,2740,0,-496,0.0
2011-02-18,0,3236,0,-57,0.0
2011-02-10,0,3293,0,-84,0.0
2011-02-04,0,3377,0,-178,0.0
2011-01-28,0,3555,0,47,0.0
2011-01-21,0,3508,0,162,0.0
2011-01-14,0,3346,0,-358,0.0
2011-01-07,0,3704,0,24,0.0
2010-12-30,0,3680,0,-55,0.0
2010-12-24,0,3735,0,43,0.0
2010-12-17,0,3692,0,99,0.0
2010-12-10,0,3593,0,313,0.0
2010-12-03,0,3280,0,51,0.0
2010-11-26,0,3229,0,26,0.0
2010-11-19,0,3203,-136,177,0.0
2010-11-12,136,3026,-109,119,22.25
2010-11-05,245,2907,0,344,11.87
2010-10-29,245,2563,0,-10,10.46
2010-10-22,245,2573,0,68,10.5
2010-10-15,245,2505,0,-35,10.22
2010-10-08,245,2540,0,-65,10.37
2010-10-01,245,2605,0,-6,10.63
2010-09-24,245,2611,30,-27,10.66
2010-09-17,215,2638,55,261,12.27
2010-09-10,160,2377,0,14,14.86
2010-09-03,160,2363,0,27,14.77
2010-08-27,160,2336,0,-144,14.6
2010-08-20,160,2480,160,34,15.5
2010-08-13,0,2446,0,-41,0.0
2010-08-06,0,2487,0,799,0.0
2010-07-30,0,1688,0,114,0.0
2010-07-23,0,1574,0,16,0.0
2010-07-16,0,1558,0,32,0.0
2010-07-09,0,1526,0,9,0.0
2010-07-02,0,1517,0,-244,0.0
2010-06-25,0,1761,0,-24,0.0
2010-06-18,0,1785,0,-55,0.0
2010-06-11,0,1840,0,-8,0.0
2010-06-04,0,1848,0,15,0.0
2010-05-28,0,1833,-35,-121,0.0
2010-05-21,35,1954,35,-138,55.83
2010-05-14,0,2092,0,10,0.0
2010-04-30,0,2082,0,-88,0.0
2010-04-23,0,2170,0,88,0.0
2010-04-16,0,2082,0,-3,0.0
2010-04-09,0,2085,0,-21,0.0
2010-04-02,0,2106,0,55,0.0
2010-03-26,0,2051,0,-143,0.0
2010-03-19,0,2194,0,-82,0.0
2010-03-12,0,2276,0,-117,0.0
2010-03-05,0,2393,0,-249,0.0
2010-02-26,0,2642,0,50,0.0
2010-02-19,0,2592,0,6,0.0
2010-02-12,0,2586,0,36,0.0
2010-02-05,0,2550,-136,375,0.0
2010-01-29,136,2175,0,-79,15.99
2010-01-22,136,2254,-30,111,16.57
2010-01-15,166,2143,-20,24,12.91
2010-01-08,186,2119,62,25,11.39
2009-12-30,124,2094,124,151,16.89
2009-12-25,0,1943,0,-21,0.0
2009-12-18,0,1964,0,153,0.0
2009-12-11,0,1811,0,-42,0.0
2009-12-04,0,1853,0,141,0.0
2009-11-27,0,1712,0,90,0.0
2009-11-20,0,1622,0,-299,0.0
2009-11-13,0,1921,0,340,0.0
2009-11-06,0,1581,0,293,0.0
2009-10-30,0,1288,0,-79,0.0
2009-10-23,0,1367,0,74,0.0
2009-10-16,0,1293,0,218,0.0
2009-10-09,0,1075,0,-119,0.0
2009-10-02,0,1194,0,472,0.0
2009-09-18,0,722,0,-106,0.0
2009-09-11,0,828,0,2,0.0
2009-09-04,0,826,0,-35,0.0
2009-08-28,0,861,0,3,0.0
2009-08-21,0,858,0,36,0.0
2009-08-14,0,822,0,102,0.0
2009-08-07,0,720,0,13,0.0
2009-07-31,0,707,0,118,0.0
2009-07-24,0,589,0,-39,0.0
2009-07-17,0,628,0,-198,0.0
2009-07-10,0,826,0,-106,0.0
2009-07-03,0,932,0,81,0.0
2009-06-26,0,851,0,37,0.0
2009-06-19,0,814,0,10,0.0
2009-06-12,0,804,0,-49,0.0
2009-06-05,0,853,0,112,0.0
2009-05-29,0,741,0,-2,0.0
2009-05-22,0,743,0,171,0.0
2009-05-15,0,572,0,185,0.0
2009-05-01,0,387,0,-173,0.0
2009-04-24,0,560,0,225,0.0
2009-04-17,0,335,0,49,0.0
2009-04-10,0,286,0,-21,0.0
2009-04-03,0,307,0,72,0.0
2009-03-27,0,235,0,-48,0.0
2009-03-19,0,283,0,35,0.0
2009-03-13,0,248,0,21,0.0
2009-03-06,0,227,0,-6,0.0
2009-02-27,0,233,0,-10,0.0
2009-02-20,0,243,0,-35,0.0
2009-02-13,0,278,0,-40,0.0
2009-02-06,0,318,-80,-25,0.0
2009-01-30,80,343,44,20,4.29
2009-01-23,36,323,36,-59,8.97
2009-01-16,0,382,0,36,0.0
2009-01-09,0,346,0,5,0.0
2008-12-30,0,341,0,-36,0.0
2008-12-19,0,377,0,67,0.0
2008-12-12,0,310,0,2,0.0
2008-12-05,0,308,0,-29,0.0
2008-11-28,0,337,0,56,0.0
2008-11-21,0,281,0,-16,0.0
2008-11-14,0,297,0,-29,0.0
2008-11-07,0,326,0,-137,0.0
2008-10-31,0,463,0,9,0.0
2008-10-24,0,454,0,-6,0.0
2008-10-17,0,460,0,63,0.0
2008-10-10,0,397,0,-164,0.0
2008-10-03,0,561,0,-88,0.0
2008-09-26,0,649,0,397,0.0
2008-09-19,0,252,0,-65,0.0
2008-09-12,0,317,0,34,0.0
2008-09-05,0,283,0,-23,0.0
2008-08-29,0,306,0,-4,0.0
2008-08-22,0,310,0,4,0.0
2008-08-15,0,306,0,2,0.0
2008-08-08,0,304,0,-32,0.0
2008-08-01,0,336,0,-90,0.0
2008-07-25,0,426,0,-7,0.0
2008-07-18,0,433,0,-7,0.0
2008-07-11,0,440,0,-146,0.0
2008-07-04,0,586,0,237,0.0
2008-06-27,0,349,0,-218,0.0
2008-06-20,0,567,0,100,0.0
2008-06-13,0,467,0,-53,0.0
2008-06-06,0,520,0,18,0.0
2008-05-30,0,502,0,-63,0.0
2008-05-23,0,565,0,226,0.0
2008-05-16,0,339,0,71,0.0
2008-05-09,0,268,0,66,0.0
2008-05-02,0,202,0,-103,0.0
2008-04-25,0,305,0,14,0.0
2008-04-18,0,291,0,-65,0.0
2008-04-11,0,356,0,-47,0.0
2008-04-04,0,403,0,1,0.0
2008-03-28,0,402,0,-205,0.0
2008-03-21,0,607,0,-85,0.0
2008-03-14,0,692,0,692,0.0
