2011-11-18,0,319000,0,-2000,0.0
2011-11-11,0,321000,0,-6000,0.0
2011-11-04,0,327000,0,-43000,0.0
2011-10-28,0,370000,0,32000,0.0
2011-10-21,0,338000,0,-8000,0.0
2011-10-14,0,346000,0,-11000,0.0
2011-10-07,0,357000,0,-4000,0.0
2011-09-30,0,361000,0,-51000,0.0
2011-09-22,0,412000,0,-23000,0.0
2011-09-16,0,435000,0,-4000,0.0
2011-09-09,0,439000,0,-50000,0.0
2011-09-02,0,489000,0,-44000,0.0
2011-08-26,0,533000,0,-18000,0.0
2011-08-19,0,551000,0,-59000,0.0
2011-08-12,0,610000,0,-69000,0.0
2011-08-05,0,679000,0,-24000,0.0
2011-07-29,0,703000,0,-53000,0.0
2011-07-22,0,756000,0,-88000,0.0
2011-07-15,0,844000,0,41000,0.0
2011-07-08,0,803000,0,-23000,0.0
2011-07-01,0,826000,0,-23000,0.0
2011-06-24,0,849000,0,153000,0.0
2011-06-17,0,696000,0,24000,0.0
2011-06-10,0,672000,0,-138000,0.0
2011-06-03,0,810000,0,-4000,0.0
2011-05-27,0,814000,0,-6000,0.0
2011-05-20,0,820000,0,-143000,0.0
2011-05-13,0,963000,0,182000,0.0
2011-04-28,0,781000,0,-21000,0.0
2011-04-22,0,802000,0,45000,0.0
2011-04-15,0,757000,0,-55000,0.0
2011-04-08,0,812000,0,-48000,0.0
2011-04-01,0,860000,0,174000,0.0
2011-03-25,0,686000,0,-3000,0.0
2011-03-18,0,689000,0,-450000,0.0
2011-03-11,0,1139000,0,-320000,0.0
2011-03-04,0,1459000,0,168000,0.0
2011-02-25,0,1291000,0,-98000,0.0
2011-02-18,0,1389000,0,47000,0.0
2011-02-10,0,1342000,0,44000,0.0
2011-02-04,0,1298000,0,14000,0.0
2011-01-28,0,1284000,0,38000,0.0
2011-01-21,0,1246000,0,39000,0.0
2011-01-14,0,1207000,0,107000,0.0
2011-01-07,0,1100000,0,56000,0.0
2010-12-30,0,1044000,0,78000,0.0
2010-12-24,0,966000,0,-25000,0.0
2010-12-17,0,991000,0,-17000,0.0
2010-12-10,0,1008000,0,36000,0.0
2010-12-03,0,972000,0,-51000,0.0
2010-11-26,0,1023000,0,147000,0.0
2010-11-19,0,876000,0,108000,0.0
2010-11-12,0,768000,0,-7000,0.0
2010-11-05,0,775000,0,-32000,0.0
2010-10-29,0,807000,0,-2000,0.0
2010-10-22,0,809000,0,-21000,0.0
2010-10-15,0,830000,0,-38000,0.0
2010-10-08,0,868000,0,-88000,0.0
2010-10-01,0,956000,0,2000,0.0
2010-09-24,0,954000,0,-2000,0.0
2010-09-17,0,956000,0,35000,0.0
2010-09-10,0,921000,0,14000,0.0
2010-09-03,0,907000,0,3000,0.0
2010-08-27,0,904000,0,-17000,0.0
2010-08-20,0,921000,0,-182000,0.0
2010-08-13,0,1103000,0,-21000,0.0
2010-08-06,0,1124000,0,-14000,0.0
2010-07-30,0,1138000,0,2000,0.0
2010-07-23,0,1136000,0,-97000,0.0
2010-07-16,0,1233000,0,6000,0.0
2010-07-09,0,1227000,0,-31000,0.0
2010-07-02,0,1258000,0,-60000,0.0
2010-06-25,0,1318000,0,21000,0.0
2010-06-18,0,1297000,0,21000,0.0
2010-06-11,0,1276000,0,-28000,0.0
2010-06-04,0,1304000,0,130000,0.0
2010-05-28,0,1174000,0,67000,0.0
2010-05-21,0,1107000,0,-56000,0.0
2010-05-14,0,1163000,0,-126000,0.0
2010-04-30,0,1289000,0,0,0.0
2010-04-23,0,1289000,0,-92000,0.0
2010-04-16,0,1381000,0,-76000,0.0
2010-04-09,0,1457000,0,66000,0.0
2010-04-02,0,1391000,0,-9000,0.0
2010-03-26,0,1400000,0,-55000,0.0
2010-03-19,0,1455000,0,-35000,0.0
2010-03-12,0,1490000,0,204000,0.0
2010-03-05,0,1286000,0,29000,0.0
2010-02-26,0,1257000,0,-20000,0.0
2010-02-19,0,1277000,0,-136000,0.0
2010-02-12,0,1413000,0,-44000,0.0
2010-02-05,0,1457000,0,19000,0.0
2010-01-29,0,1438000,0,-34000,0.0
2010-01-22,0,1472000,0,160000,0.0
2010-01-15,0,1312000,0,-55000,0.0
2010-01-08,0,1367000,0,59000,0.0
2009-12-30,0,1308000,0,1000,0.0
2009-12-25,0,1307000,0,6000,0.0
2009-12-18,0,1301000,0,17000,0.0
2009-12-11,0,1284000,0,-107000,0.0
2009-12-04,0,1391000,0,-51000,0.0
2009-11-27,0,1442000,0,13000,0.0
2009-11-20,0,1429000,0,28000,0.0
2009-11-13,0,1401000,0,-37000,0.0
2009-11-06,0,1438000,0,-65000,0.0
2009-10-30,0,1503000,0,49000,0.0
2009-10-23,0,1454000,0,103000,0.0
2009-10-16,0,1351000,0,67000,0.0
2009-10-09,0,1284000,0,34000,0.0
2009-10-02,0,1250000,0,157000,0.0
2009-09-18,0,1093000,0,-16000,0.0
2009-09-11,0,1109000,0,-66000,0.0
2009-09-04,0,1175000,0,122000,0.0
2009-08-28,0,1053000,0,-201000,0.0
2009-08-21,0,1254000,0,574000,0.0
2009-08-14,0,680000,0,20000,0.0
2009-08-07,0,660000,0,-36000,0.0
2009-07-31,0,696000,0,32000,0.0
2009-07-24,0,664000,0,12000,0.0
2009-07-17,0,652000,0,-50000,0.0
2009-07-10,0,702000,0,7000,0.0
2009-07-03,0,695000,0,53000,0.0
2009-06-26,0,642000,0,-56000,0.0
2009-06-19,0,698000,0,-24000,0.0
2009-06-12,0,722000,0,180000,0.0
2009-06-05,0,542000,0,72000,0.0
2009-05-29,0,470000,0,-15000,0.0
2009-05-22,0,485000,0,199000,0.0
2009-05-15,0,286000,-42000,44000,0.0
2009-05-01,42000,242000,0,32000,5.76
2009-04-24,42000,210000,0,-19000,5.0
2009-04-17,42000,229000,0,1000,5.45
2009-04-10,42000,228000,0,30000,5.43
2009-04-03,42000,198000,0,-12000,4.71
2009-03-27,42000,210000,0,8000,5.0
2009-03-19,42000,202000,0,-4000,4.81
2009-03-13,42000,206000,0,8000,4.9
2009-03-06,42000,198000,0,2000,4.71
2009-02-27,42000,196000,0,-11000,4.67
2009-02-20,42000,207000,0,-16000,4.93
2009-02-13,42000,223000,0,0,5.31
2009-02-06,42000,223000,0,-2000,5.31
2009-01-30,42000,225000,0,0,5.36
2009-01-23,42000,225000,0,-26000,5.36
2009-01-16,42000,251000,0,0,5.98
2009-01-09,42000,251000,0,2000,5.98
2008-12-30,42000,249000,0,6000,5.93
2008-12-19,42000,243000,0,-6000,5.79
2008-12-12,42000,249000,0,16000,5.93
2008-12-05,42000,233000,0,-6000,5.55
2008-11-28,42000,239000,0,-5000,5.69
2008-11-21,42000,244000,0,11000,5.81
2008-11-14,42000,233000,0,2000,5.55
2008-11-07,42000,231000,0,-12000,5.5
2008-10-31,42000,243000,0,-5000,5.79
2008-10-24,42000,248000,0,-21000,5.9
2008-10-17,42000,269000,0,-7000,6.4
2008-10-10,42000,276000,0,-36000,6.57
2008-10-03,42000,312000,0,37000,7.43
2008-09-26,42000,275000,0,-5000,6.55
2008-09-19,42000,280000,0,-41000,6.67
2008-09-12,42000,321000,0,10000,7.64
2008-09-05,42000,311000,0,-39000,7.4
2008-08-29,42000,350000,0,-5000,8.33
2008-08-22,42000,355000,0,-8000,8.45
2008-08-15,42000,363000,-3000,-4000,8.64
2008-08-08,45000,367000,0,-6000,8.16
2008-08-01,45000,373000,0,-13000,8.29
2008-07-25,45000,386000,0,-3000,8.58
2008-07-18,45000,389000,0,36000,8.64
2008-07-11,45000,353000,0,-28000,7.84
2008-07-04,45000,381000,0,-29000,8.47
2008-06-27,45000,410000,0,-99000,9.11
2008-06-20,45000,509000,0,5000,11.31
2008-06-13,45000,504000,0,109000,11.2
2008-06-06,45000,395000,0,14000,8.78
2008-05-30,45000,381000,0,9000,8.47
2008-05-23,45000,372000,0,-35000,8.27
2008-05-16,45000,407000,0,33000,9.04
2008-05-09,45000,374000,0,-15000,8.31
2008-05-02,45000,389000,0,-16000,8.64
2008-04-25,45000,405000,0,-1000,9.0
2008-04-18,45000,406000,0,7000,9.02
2008-04-11,45000,399000,0,-7000,8.87
2008-04-04,45000,406000,0,41000,9.02
2008-03-28,45000,365000,0,-6000,8.11
2008-03-21,45000,371000,0,-46000,8.24
2008-03-14,45000,417000,0,23000,9.27
2008-03-07,45000,394000,0,-24000,8.76
2008-02-29,45000,418000,0,-10000,9.29
2008-02-22,45000,428000,0,4000,9.51
2008-02-15,45000,424000,0,39000,9.42
2008-02-08,45000,385000,0,-23000,8.56
2008-02-01,45000,408000,0,-33000,9.07
2008-01-25,45000,441000,0,-12000,9.8
2008-01-18,45000,453000,0,-38000,10.07
2008-01-11,45000,491000,0,-50000,10.91
2008-01-04,45000,541000,0,-13000,12.02
2007-12-21,45000,554000,0,4000,12.31
2007-12-14,45000,550000,0,4000,12.22
2007-12-07,45000,546000,0,11000,12.13
2007-11-30,45000,535000,0,-30000,11.89
2007-11-22,45000,565000,0,-29000,12.56
2007-11-16,45000,594000,0,-3000,13.2
2007-11-09,45000,597000,0,-9000,13.27
2007-11-02,45000,606000,0,13000,13.47
2007-10-26,45000,593000,0,-16000,13.18
2007-10-19,45000,609000,0,-49000,13.53
2007-10-12,45000,658000,5000,7000,14.62
2007-10-05,40000,651000,0,-26000,16.27
2007-09-28,40000,677000,0,-11000,16.93
2007-09-21,40000,688000,0,-131000,17.2
2007-09-14,40000,819000,0,82000,20.48
2007-09-07,40000,737000,0,-5000,18.43
2007-08-31,40000,742000,0,-14000,18.55
2007-08-24,40000,756000,0,-18000,18.9
2007-08-17,40000,774000,-6000,-65000,19.35
2007-08-10,46000,839000,0,-9000,18.24
2007-08-03,46000,848000,0,-6000,18.43
2007-07-27,46000,854000,0,-21000,18.57
2007-07-20,46000,875000,0,-6000,19.02
2007-07-13,46000,881000,0,2000,19.15
2007-07-06,46000,879000,0,-5000,19.11
2007-06-29,46000,884000,0,-18000,19.22
2007-06-22,46000,902000,0,94000,19.61
2007-06-15,46000,808000,0,-30000,17.57
2007-06-08,46000,838000,0,27000,18.22
2007-06-01,46000,811000,0,32000,17.63
2007-05-25,46000,779000,0,-6000,16.93
2007-05-18,46000,785000,0,-39000,17.07
2007-05-11,46000,824000,0,-36000,17.91
2007-04-27,46000,860000,0,-40000,18.7
2007-04-20,46000,900000,0,-79000,19.57
2007-04-13,46000,979000,0,-35000,21.28
2007-04-06,46000,1014000,0,-122000,22.04
2007-03-30,46000,1136000,0,-128000,24.7
2007-03-23,46000,1264000,0,52000,27.48
2007-03-16,46000,1212000,0,-7000,26.35
2007-03-09,46000,1219000,0,-33000,26.5
2007-03-02,46000,1252000,0,-14000,27.22
2007-02-23,46000,1266000,0,25000,27.52
2007-02-16,46000,1241000,0,-30000,26.98
2007-02-09,46000,1271000,0,-28000,27.63
2007-02-02,46000,1299000,0,61000,28.24
2007-01-26,46000,1238000,0,1000,26.91
2007-01-19,46000,1237000,0,-20000,26.89
2007-01-12,46000,1257000,0,-17000,27.33
2006-12-29,46000,1274000,0,-37000,27.7
2006-12-22,46000,1311000,0,25000,28.5
2006-12-15,46000,1286000,0,5000,27.96
2006-12-08,46000,1281000,0,12000,27.85
2006-12-01,46000,1269000,0,-21000,27.59
2006-11-24,46000,1290000,0,-55000,28.04
2006-11-17,46000,1345000,0,-22000,29.24
2006-11-10,46000,1367000,0,-13000,29.72
2006-11-02,46000,1380000,0,-46000,30.0
2006-10-27,46000,1426000,0,44000,31.0
2006-10-20,46000,1382000,0,-22000,30.04
2006-10-13,46000,1404000,-35000,154000,30.52
2006-10-06,81000,1250000,0,-59000,15.43
2006-09-29,81000,1309000,0,-103000,16.16
2006-09-22,81000,1412000,0,128000,17.43
2006-09-15,81000,1284000,0,151000,15.85
2006-09-08,81000,1133000,0,14000,13.99
2006-09-01,81000,1119000,0,-59000,13.81
2006-08-25,81000,1178000,0,-16000,14.54
2006-08-18,81000,1194000,0,0,14.74
2006-08-11,81000,1194000,0,8000,14.74
2006-08-04,81000,1186000,0,20000,14.64
2006-07-28,81000,1166000,0,-29000,14.4
2006-07-21,81000,1195000,0,-25000,14.75
2006-07-14,81000,1220000,-14000,-37000,15.06
2006-07-07,95000,1257000,0,-75000,13.23
2006-06-30,95000,1332000,0,35000,14.02
2006-06-23,95000,1297000,0,-12000,13.65
2006-06-16,95000,1309000,0,-7000,13.78
2006-06-09,95000,1316000,0,-90000,13.85
2006-06-02,95000,1406000,0,-105000,14.8
2006-05-26,95000,1511000,0,-34000,15.91
2006-05-19,95000,1545000,9000,-56000,16.26
2006-05-12,86000,1601000,10000,-76000,18.62
2006-04-28,76000,1677000,0,-45000,22.07
2006-04-21,76000,1722000,0,-41000,22.66
2006-04-14,76000,1763000,0,20000,23.2
2006-04-07,76000,1743000,0,-24000,22.93
2006-03-31,76000,1767000,0,164000,23.25
2006-03-24,76000,1603000,0,-2000,21.09
2006-03-17,76000,1605000,0,-18000,21.12
2006-03-10,76000,1623000,0,172000,21.36
2006-03-03,76000,1451000,0,-22000,19.09
2006-02-24,76000,1473000,0,-96000,19.38
2006-02-17,76000,1569000,0,-62000,20.64
2006-02-10,76000,1631000,0,0,21.46
2006-02-03,76000,1631000,0,26000,21.46
2006-01-27,76000,1605000,0,-116000,21.12
2006-01-20,76000,1721000,0,-97000,22.64
2006-01-13,76000,1818000,0,71000,23.92
2006-01-06,76000,1747000,0,231000,22.99
2005-12-30,76000,1516000,0,-22000,19.95
2005-12-23,76000,1538000,0,30000,20.24
2005-12-16,76000,1508000,0,133000,19.84
2005-12-09,76000,1375000,0,12000,18.09
2005-12-02,76000,1363000,0,-37000,17.93
2005-11-25,76000,1400000,0,-3000,18.42
2005-11-18,76000,1403000,0,-77000,18.46
2005-11-11,76000,1480000,0,-14000,19.47
2005-11-04,76000,1494000,0,19000,19.66
2005-10-28,76000,1475000,0,-163000,19.41
2005-10-21,76000,1638000,0,39000,21.55
2005-10-14,76000,1599000,38000,12000,21.04
2005-10-07,38000,1587000,38000,-51000,41.76
2005-09-30,0,1638000,0,-94000,0.0
2005-09-23,0,1732000,0,-283000,0.0
2005-09-16,0,2015000,0,-191000,0.0
2005-09-09,0,2206000,0,-51000,0.0
2005-09-02,0,2257000,0,5000,0.0
2005-08-26,0,2252000,0,-19000,0.0
2005-08-19,0,2271000,0,-13000,0.0
2005-08-12,0,2284000,0,-16000,0.0
2005-08-05,0,2300000,0,-91000,0.0
2005-07-29,0,2391000,0,117000,0.0
2005-07-22,0,2274000,0,18000,0.0
2005-07-15,0,2256000,0,-18000,0.0
2005-07-08,0,2274000,0,-9000,0.0
2005-07-01,0,2283000,0,-18000,0.0
2005-06-24,0,2301000,0,-9000,0.0
2005-06-17,0,2310000,0,12000,0.0
2005-06-10,0,2298000,0,29000,0.0
2005-06-03,0,2269000,0,-47000,0.0
2005-05-27,0,2316000,0,-63000,0.0
2005-05-20,0,2379000,0,-70000,0.0
2005-05-13,0,2449000,-17000,84000,0.0
2005-05-06,17000,2365000,-68000,-91000,139.12
2005-04-22,85000,2456000,0,-12000,28.89
2005-04-15,85000,2468000,0,-112000,29.04
2005-04-08,85000,2580000,0,112000,30.35
2005-04-01,85000,2468000,0,-34000,29.04
2005-03-25,85000,2502000,61000,216000,29.44
2005-03-18,24000,2286000,24000,285000,95.25
2005-03-11,0,2001000,0,413000,0.0
2005-03-04,0,1588000,0,28000,0.0
2005-02-25,0,1560000,0,-56000,0.0
2005-02-18,0,1616000,0,-35000,0.0
2005-02-11,0,1651000,0,9000,0.0
2005-02-04,0,1642000,0,-15000,0.0
2005-01-28,0,1657000,0,-58000,0.0
2005-01-21,0,1715000,0,-9000,0.0
2005-01-14,0,1724000,0,264000,0.0
2005-01-07,0,1460000,0,196000,0.0
2004-12-31,0,1264000,0,59000,0.0
2004-12-24,0,1205000,0,76000,0.0
2004-12-17,0,1129000,0,-59000,0.0
2004-12-10,0,1188000,0,77000,0.0
2004-12-03,0,1111000,0,46000,0.0
2004-11-26,0,1065000,0,76000,0.0
2004-11-19,0,989000,0,-6000,0.0
2004-11-12,0,995000,0,-16000,0.0
2004-11-05,0,1011000,0,-8000,0.0
2004-10-29,0,1019000,0,10000,0.0
2004-10-22,0,1009000,0,-63000,0.0
2004-10-15,0,1072000,0,6000,0.0
2004-10-08,0,1066000,0,-16000,0.0
2004-10-01,0,1082000,0,-2000,0.0
2004-09-24,0,1084000,0,-169000,0.0
2004-09-17,0,1253000,0,19000,0.0
2004-09-10,0,1234000,0,48000,0.0
2004-09-03,0,1186000,0,-27000,0.0
2004-08-27,0,1213000,0,13000,0.0
2004-08-20,0,1200000,0,-19000,0.0
2004-08-13,0,1219000,0,-18000,0.0
2004-08-06,0,1237000,0,-62000,0.0
2004-07-30,0,1299000,0,-54000,0.0
2004-07-23,0,1353000,0,-48000,0.0
2004-07-16,0,1401000,0,-2000,0.0
2004-07-09,0,1403000,0,-51000,0.0
2004-07-02,0,1454000,0,198000,0.0
2004-06-25,0,1256000,0,11000,0.0
2004-06-18,0,1245000,0,31000,0.0
2004-06-11,0,1214000,0,19000,0.0
2004-06-04,0,1195000,0,7000,0.0
2004-05-28,0,1188000,0,11000,0.0
2004-05-21,0,1177000,0,-115000,0.0
2004-05-14,0,1292000,0,-190000,0.0
2004-05-07,0,1482000,0,-168000,0.0
2004-04-30,0,1650000,0,51000,0.0
2004-04-23,0,1599000,0,-106000,0.0
2004-04-16,0,1705000,0,80000,0.0
2004-04-09,0,1625000,0,92000,0.0
2004-04-02,0,1533000,0,133000,0.0
2004-03-26,0,1400000,0,497000,0.0
2004-03-19,0,903000,0,492000,0.0
2004-03-12,0,411000,0,154000,0.0
2004-03-05,0,257000,0,-33000,0.0
2004-02-27,0,290000,0,7000,0.0
2004-02-20,0,283000,0,-63000,0.0
2004-02-13,0,346000,0,-12000,0.0
2004-02-06,0,358000,0,-2000,0.0
2004-01-30,0,360000,0,14000,0.0
2004-01-23,0,346000,0,-12000,0.0
2004-01-16,0,358000,0,-143000,0.0
2004-01-09,0,501000,0,72000,0.0
2004-01-02,0,429000,0,-3000,0.0
2003-12-19,0,432000,0,-8000,0.0
2003-12-12,0,440000,0,39000,0.0
2003-12-05,0,401000,0,-84000,0.0
2003-11-28,0,485000,0,-28000,0.0
2003-11-21,0,513000,0,-120000,0.0
2003-11-14,0,633000,0,-59000,0.0
2003-11-07,0,692000,0,-8000,0.0
2003-10-31,0,700000,0,-33000,0.0
2003-10-24,0,733000,0,13000,0.0
2003-10-17,0,720000,0,30000,0.0
2003-10-10,0,690000,0,15000,0.0
2003-10-03,0,675000,0,7000,0.0
2003-09-26,0,668000,0,23000,0.0
2003-09-19,0,645000,0,-39000,0.0
2003-09-12,0,684000,0,-29000,0.0
2003-09-05,0,713000,0,-14000,0.0
2003-08-29,0,727000,0,5000,0.0
2003-08-22,0,722000,0,0,0.0
2003-08-15,0,722000,0,16000,0.0
2003-08-08,0,706000,0,14000,0.0
2003-08-01,0,692000,0,32000,0.0
2003-07-25,0,660000,0,7000,0.0
2003-07-18,0,653000,0,-43000,0.0
2003-07-11,0,696000,0,-5000,0.0
2003-07-04,0,701000,0,68000,0.0
2003-06-27,0,633000,0,-11000,0.0
2003-06-20,0,644000,0,-9000,0.0
2003-06-13,0,653000,0,30000,0.0
2003-06-06,0,623000,0,221000,0.0
2003-05-30,0,402000,0,-11000,0.0
2003-05-23,0,413000,0,36000,0.0
2003-05-16,0,377000,0,80000,0.0
