2013-04-12,0,50,0,2,0.0
2013-04-05,0,48,0,-14,0.0
2013-03-29,0,62,0,-19,0.0
2013-03-22,0,81,0,12,0.0
2013-03-15,0,69,0,23,0.0
2013-03-08,0,46,0,-2,0.0
2013-03-01,0,48,0,-18,0.0
2013-02-22,0,66,0,18,0.0
2013-02-15,0,48,0,8,0.0
2013-02-08,0,40,0,-12,0.0
2013-02-01,0,52,0,-6,0.0
2013-01-25,0,58,0,30,0.0
2013-01-18,0,28,0,7,0.0
2013-01-11,0,21,0,3,0.0
2013-01-04,0,18,0,-17,0.0
2012-12-21,0,35,0,14,0.0
2012-12-14,0,21,0,-2,0.0
2012-12-07,0,23,0,-5,0.0
2012-11-30,0,28,0,-17,0.0
2012-11-23,0,45,0,6,0.0
2012-11-16,0,39,0,4,0.0
2012-11-09,0,35,0,1,0.0
2012-11-02,0,34,0,0,0.0
2012-10-26,0,34,0,-17,0.0
2012-10-19,0,51,0,18,0.0
2012-10-12,0,33,0,0,0.0
2012-10-05,0,33,0,0,0.0
2012-09-28,0,33,0,-24,0.0
2012-09-21,0,57,0,14,0.0
2012-09-14,0,43,0,0,0.0
2012-09-07,0,43,0,2,0.0
2012-08-31,0,41,0,-24,0.0
2012-08-24,0,65,0,7,0.0
2012-08-17,0,58,0,1,0.0
2012-08-10,0,57,0,0,0.0
2012-08-03,0,57,0,-29,0.0
2012-07-27,0,86,0,-12,0.0
2012-07-20,0,98,0,14,0.0
2012-07-13,0,84,0,11,0.0
2012-07-06,0,73,0,-37,0.0
2012-06-29,0,110,0,27,0.0
2012-06-22,0,83,0,16,0.0
2012-06-15,0,67,0,5,0.0
2012-06-08,0,62,0,0,0.0
2012-06-01,0,62,0,0,0.0
2012-05-25,0,62,0,-3,0.0
2012-05-18,0,65,0,7,0.0
2012-05-11,0,58,0,6,0.0
2012-04-27,0,52,0,-10,0.0
2012-04-20,0,62,0,10,0.0
2012-04-13,0,52,0,-1,0.0
2012-04-06,0,53,0,3,0.0
2012-03-30,0,50,0,-9,0.0
2012-03-23,0,59,0,2,0.0
2012-03-16,0,57,0,0,0.0
2012-03-09,0,57,0,7,0.0
2012-03-02,0,50,0,-16,0.0
2012-02-24,0,66,0,14,0.0
2012-02-17,0,52,0,17,0.0
2012-02-10,0,35,0,2,0.0
2012-02-03,0,33,0,1,0.0
2012-01-27,0,32,0,-22,0.0
2012-01-20,0,54,0,19,0.0
2012-01-13,0,35,0,1,0.0
2012-01-06,0,34,0,0,0.0
2011-12-30,0,34,0,-18,0.0
2011-12-22,0,52,0,11,0.0
2011-12-16,0,41,0,-41,0.0
2011-12-09,0,82,0,26,0.0
2011-12-02,0,56,0,25,0.0
2011-11-25,0,31,0,-2,0.0
2011-11-18,0,33,0,4,0.0
2011-11-11,0,29,0,-1,0.0
2011-11-04,0,30,0,-1,0.0
2011-10-28,0,31,0,-15,0.0
2011-10-21,0,46,0,7,0.0
2011-10-14,0,39,0,1,0.0
2011-10-07,0,38,0,0,0.0
2011-09-30,0,38,0,-15,0.0
2011-09-22,0,53,0,18,0.0
2011-09-16,0,35,0,6,0.0
2011-09-09,0,29,0,-2,0.0
2011-09-02,0,31,0,4,0.0
2011-08-26,0,27,0,-10,0.0
2011-08-19,0,37,0,3,0.0
2011-08-12,0,34,0,6,0.0
2011-08-05,0,28,0,9,0.0
2011-07-29,0,19,0,-37,0.0
2011-07-22,0,56,0,29,0.0
2011-07-15,0,27,0,7,0.0
2011-07-08,0,20,0,-31,0.0
2011-07-01,0,51,0,3,0.0
2011-06-24,0,48,0,18,0.0
2011-06-17,0,30,0,11,0.0
2011-06-10,0,19,0,-1,0.0
2011-06-03,0,20,0,-3,0.0
2011-05-27,0,23,0,-20,0.0
2011-05-20,0,43,0,14,0.0
2011-05-13,0,29,0,4,0.0
2011-04-28,0,25,0,-14,0.0
2011-04-22,0,39,0,19,0.0
2011-04-15,0,20,0,2,0.0
2011-04-08,0,18,0,-17,0.0
2011-04-01,0,35,0,1,0.0
2011-03-25,0,34,0,-6,0.0
2011-03-18,0,40,0,-4,0.0
2011-03-11,0,44,0,-2,0.0
2011-03-04,0,46,0,-13,0.0
2011-02-25,0,59,0,15,0.0
2011-02-18,0,44,0,3,0.0
2011-02-10,0,41,0,-3,0.0
2011-02-04,0,44,0,7,0.0
2011-01-28,0,37,0,-29,0.0
2011-01-21,0,66,0,25,0.0
2011-01-14,0,41,0,12,0.0
2011-01-07,0,29,0,-15,0.0
2010-12-30,0,44,0,-20,0.0
2010-12-24,0,64,0,2,0.0
2010-12-17,0,62,0,-24,0.0
2010-12-10,0,86,0,28,0.0
2010-12-03,0,58,0,-2,0.0
2010-11-26,0,60,0,-19,0.0
2010-11-19,0,79,0,4,0.0
2010-11-12,0,75,0,-1,0.0
2010-11-05,0,76,0,4,0.0
2010-10-29,0,72,0,-18,0.0
2010-10-22,0,90,0,14,0.0
2010-10-15,0,76,0,12,0.0
2010-10-08,0,64,0,17,0.0
2010-10-01,0,47,0,-25,0.0
2010-09-24,0,72,0,17,0.0
2010-09-17,0,55,0,8,0.0
2010-09-10,0,47,0,4,0.0
2010-09-03,0,43,0,0,0.0
2010-08-27,0,43,0,-48,0.0
2010-08-20,0,91,0,-6,0.0
2010-08-13,0,97,0,0,0.0
2010-08-06,0,97,0,0,0.0
2010-07-30,0,97,0,-72,0.0
2010-07-23,0,169,0,38,0.0
2010-07-16,0,131,0,3,0.0
2010-07-09,0,128,0,-1,0.0
2010-07-02,0,129,0,8,0.0
2010-06-25,0,121,0,19,0.0
2010-06-18,0,102,0,19,0.0
2010-06-11,0,83,0,1,0.0
2010-06-04,0,82,0,2,0.0
2010-05-28,0,80,0,-16,0.0
2010-05-21,0,96,0,14,0.0
2010-05-14,0,82,0,-9,0.0
2010-04-30,0,91,0,-25,0.0
2010-04-23,0,116,0,28,0.0
2010-04-16,0,88,0,3,0.0
2010-04-09,0,85,0,2,0.0
2010-04-02,0,83,0,-20,0.0
2010-03-26,0,103,0,15,0.0
2010-03-19,0,88,0,38,0.0
2010-03-12,0,50,0,15,0.0
2010-03-05,0,35,0,6,0.0
2010-02-26,0,29,0,-8,0.0
2010-02-19,0,37,0,11,0.0
2010-02-12,0,26,0,6,0.0
2010-02-05,0,20,0,1,0.0
2010-01-29,0,19,0,-57,0.0
2010-01-22,0,76,0,37,0.0
2010-01-15,0,39,0,13,0.0
2010-01-08,0,26,0,-10,0.0
2009-12-30,0,36,0,1,0.0
2009-12-25,0,35,0,-2,0.0
2009-12-18,0,37,0,-38,0.0
2009-12-11,0,75,0,24,0.0
2009-12-04,0,51,0,15,0.0
2009-11-27,0,36,0,-10,0.0
2009-11-20,0,46,0,1,0.0
2009-11-13,0,45,0,0,0.0
2009-11-06,0,45,0,2,0.0
2009-10-30,0,43,0,-52,0.0
2009-10-23,0,95,0,42,0.0
2009-10-16,0,53,0,-1,0.0
2009-10-09,0,54,0,2,0.0
2009-10-02,0,52,0,-25,0.0
2009-09-18,0,77,0,15,0.0
2009-09-11,0,62,0,6,0.0
2009-09-04,0,56,0,5,0.0
2009-08-28,0,51,0,-16,0.0
2009-08-21,0,67,0,15,0.0
2009-08-14,0,52,0,-2,0.0
2009-08-07,0,54,0,6,0.0
2009-07-31,0,48,0,-100,0.0
2009-07-24,0,148,0,49,0.0
2009-07-17,0,99,0,17,0.0
2009-07-10,0,82,0,2,0.0
2009-07-03,0,80,0,-44,0.0
2009-06-26,0,124,0,29,0.0
2009-06-19,0,95,0,-19,0.0
2009-06-12,0,114,0,24,0.0
2009-06-05,0,90,0,7,0.0
2009-05-29,0,83,0,-41,0.0
2009-05-22,0,124,0,19,0.0
2009-05-15,0,105,0,-5,0.0
2009-05-01,0,110,0,-46,0.0
2009-04-24,0,156,0,7,0.0
2009-04-17,0,149,0,10,0.0
2009-04-10,0,139,0,13,0.0
2009-04-03,0,126,0,8,0.0
2009-03-27,0,118,0,-24,0.0
2009-03-19,0,142,0,11,0.0
2009-03-13,0,131,0,16,0.0
2009-03-06,0,115,0,-4,0.0
2009-02-27,0,119,0,-25,0.0
2009-02-20,0,144,0,-4,0.0
2009-02-13,0,148,0,-4,0.0
2009-02-06,0,152,0,-3,0.0
2009-01-30,0,155,0,-38,0.0
2009-01-23,0,193,0,37,0.0
2009-01-16,0,156,0,17,0.0
2009-01-09,0,139,0,10,0.0
2008-12-30,0,129,0,-28,0.0
2008-12-19,0,157,0,-8,0.0
2008-12-12,0,165,0,-64,0.0
2008-12-05,0,229,0,-2,0.0
2008-11-28,0,231,0,-27,0.0
2008-11-21,0,258,0,33,0.0
2008-11-14,0,225,0,24,0.0
2008-11-07,0,201,0,0,0.0
2008-10-31,0,201,0,-40,0.0
2008-10-24,0,241,0,30,0.0
2008-10-17,0,211,0,-27,0.0
2008-10-10,0,238,0,-13,0.0
2008-10-03,0,251,0,-9,0.0
2008-09-26,0,260,0,-14,0.0
2008-09-19,0,274,0,-28,0.0
2008-09-12,0,302,0,2,0.0
2008-09-05,0,300,0,0,0.0
2008-08-29,0,300,0,-13,0.0
2008-08-22,0,313,0,-9,0.0
2008-08-15,0,322,0,-30,0.0
2008-08-08,0,352,0,-5,0.0
2008-08-01,0,357,0,5,0.0
2008-07-25,0,352,0,-27,0.0
2008-07-18,0,379,0,33,0.0
2008-07-11,0,346,0,43,0.0
2008-07-04,0,303,0,-24,0.0
2008-06-27,0,327,0,-3,0.0
2008-06-20,0,330,0,-10,0.0
2008-06-13,0,340,0,28,0.0
2008-06-06,0,312,0,16,0.0
2008-05-30,0,296,0,3,0.0
2008-05-23,0,293,0,-2,0.0
2008-05-16,0,295,0,5,0.0
2008-05-09,0,290,0,8,0.0
2008-05-02,0,282,0,-68,0.0
2008-04-25,0,350,0,-47,0.0
2008-04-18,0,397,0,45,0.0
2008-04-11,0,352,0,-46,0.0
2008-04-04,0,398,0,-14,0.0
2008-03-28,0,412,0,-17,0.0
2008-03-21,0,429,0,5,0.0
2008-03-14,0,424,0,-1,0.0
2008-03-07,0,425,0,-10,0.0
2008-02-29,0,435,0,-1,0.0
2008-02-22,0,436,0,5,0.0
2008-02-15,0,431,0,1,0.0
2008-02-08,0,430,0,8,0.0
2008-02-01,0,422,0,-1,0.0
2008-01-25,0,423,0,-25,0.0
2008-01-18,0,448,0,-8,0.0
2008-01-11,0,456,0,-55,0.0
2008-01-04,0,511,0,-14,0.0
2007-12-21,0,525,0,-27,0.0
2007-12-14,0,552,0,-18,0.0
2007-12-07,0,570,0,-15,0.0
2007-11-30,0,585,0,47,0.0
2007-11-22,0,538,0,4,0.0
2007-11-16,0,534,0,2,0.0
2007-11-09,0,532,0,-2,0.0
2007-11-02,0,534,0,43,0.0
2007-10-26,0,491,0,40,0.0
2007-10-19,0,451,0,93,0.0
2007-10-12,0,358,0,6,0.0
2007-10-05,0,352,0,-80,0.0
2007-09-28,0,432,0,-33,0.0
2007-09-21,0,465,0,-7,0.0
2007-09-14,0,472,0,43,0.0
2007-09-07,0,429,0,-30,0.0
2007-08-31,0,459,0,22,0.0
2007-08-24,0,437,0,-7,0.0
2007-08-17,0,444,0,-11,0.0
2007-08-10,0,455,0,26,0.0
2007-08-03,0,429,0,-9,0.0
2007-07-27,0,438,0,-55,0.0
2007-07-20,0,493,0,-63,0.0
2007-07-13,0,556,0,0,0.0
2007-07-06,0,556,0,-64,0.0
2007-06-29,0,620,0,18,0.0
2007-06-22,0,602,0,-212,0.0
2007-06-15,0,814,0,0,0.0
2007-06-08,0,814,0,6,0.0
2007-06-01,0,808,0,7,0.0
2007-05-25,0,801,0,1,0.0
2007-05-18,0,800,0,16,0.0
2007-05-11,0,784,0,-52,0.0
2007-04-27,0,836,0,-21,0.0
2007-04-20,0,857,0,85,0.0
2007-04-13,0,772,0,52,0.0
2007-04-06,0,720,0,-43,0.0
2007-03-30,0,763,0,32,0.0
2007-03-23,0,731,0,109,0.0
2007-03-16,0,622,0,-13,0.0
2007-03-09,0,635,0,-23,0.0
2007-03-02,0,658,0,15,0.0
2007-02-23,0,643,0,-11,0.0
2007-02-16,0,654,0,-17,0.0
2007-02-09,0,671,0,-63,0.0
2007-02-02,0,734,0,-180,0.0
2007-01-26,0,914,0,85,0.0
2007-01-19,0,829,0,-19,0.0
2007-01-12,0,848,0,-70,0.0
2006-12-29,0,918,0,18,0.0
2006-12-22,0,900,0,71,0.0
2006-12-15,0,829,0,-90,0.0
2006-12-08,0,919,0,-39,0.0
2006-12-01,0,958,0,-66,0.0
2006-11-24,0,1024,0,-29,0.0
2006-11-17,0,1053,0,-27,0.0
2006-11-10,0,1080,0,-65,0.0
2006-11-02,0,1145,0,-51,0.0
2006-10-27,0,1196,0,-63,0.0
2006-10-20,0,1259,0,40,0.0
2006-10-13,0,1219,0,-114,0.0
2006-10-06,0,1333,0,-65,0.0
2006-09-29,0,1398,0,-117,0.0
2006-09-22,0,1515,0,-26,0.0
2006-09-15,0,1541,0,425,0.0
2006-09-08,0,1116,0,18,0.0
2006-09-01,0,1098,0,-64,0.0
2006-08-25,0,1162,0,321,0.0
2006-08-18,0,841,0,-46,0.0
2006-08-11,0,887,0,-8,0.0
2006-08-04,0,895,0,-2,0.0
2006-07-28,0,897,0,3,0.0
2006-07-21,0,894,0,-33,0.0
2006-07-14,0,927,0,-139,0.0
2006-07-07,0,1066,0,205,0.0
2006-06-30,0,861,0,-71,0.0
2006-06-23,0,932,0,-36,0.0
2006-06-16,0,968,0,-60,0.0
2006-06-09,0,1028,0,-53,0.0
2006-06-02,0,1081,0,-133,0.0
2006-05-26,0,1214,0,-92,0.0
2006-05-19,0,1306,0,-118,0.0
2006-05-12,0,1424,0,34,0.0
2006-04-28,0,1390,0,-69,0.0
2006-04-21,0,1459,0,29,0.0
2006-04-14,0,1430,0,15,0.0
2006-04-07,0,1415,0,-13,0.0
2006-03-31,0,1428,0,-17,0.0
2006-03-24,0,1445,0,-12,0.0
2006-03-17,0,1457,0,47,0.0
2006-03-10,0,1410,0,-19,0.0
2006-03-03,0,1429,0,-6,0.0
2006-02-24,0,1435,0,25,0.0
2006-02-17,0,1410,0,-127,0.0
2006-02-10,0,1537,0,-107,0.0
2006-02-03,0,1644,0,154,0.0
2006-01-27,0,1490,0,-45,0.0
2006-01-20,0,1535,0,-21,0.0
2006-01-13,0,1556,0,228,0.0
2006-01-06,0,1328,0,-18,0.0
2005-12-30,0,1346,0,-299,0.0
2005-12-23,0,1645,0,60,0.0
2005-12-16,0,1585,0,289,0.0
2005-12-09,0,1296,0,20,0.0
2005-12-02,0,1276,0,610,0.0
2005-11-25,0,666,0,-34,0.0
2005-11-18,0,700,0,49,0.0
2005-11-11,0,651,0,82,0.0
2005-11-04,0,569,0,63,0.0
2005-10-28,0,506,0,14,0.0
2005-10-21,0,492,0,16,0.0
2005-10-14,0,476,0,1,0.0
2005-10-07,0,475,0,-16,0.0
2005-09-30,0,491,0,-49,0.0
2005-09-23,0,540,0,-9,0.0
2005-09-16,0,549,0,53,0.0
2005-09-09,0,496,0,22,0.0
2005-09-02,0,474,0,20,0.0
2005-08-26,0,454,0,-72,0.0
2005-08-19,0,526,0,29,0.0
2005-08-12,0,497,0,-22,0.0
2005-08-05,0,519,0,35,0.0
2005-07-29,0,484,0,23,0.0
2005-07-22,0,461,0,5,0.0
2005-07-15,0,456,0,18,0.0
2005-07-08,0,438,0,-46,0.0
2005-07-01,0,484,0,43,0.0
2005-06-24,0,441,0,29,0.0
2005-06-17,0,412,0,-167,0.0
2005-06-10,0,579,0,-82,0.0
2005-06-03,0,661,0,77,0.0
2005-05-27,0,584,0,6,0.0
2005-05-20,0,578,0,-53,0.0
2005-05-13,0,631,0,28,0.0
2005-05-06,0,603,0,-36,0.0
2005-04-22,0,639,0,99,0.0
2005-04-15,0,540,0,353,0.0
2005-04-08,0,187,0,25,0.0
2005-04-01,0,162,0,-1,0.0
2005-03-25,0,163,0,18,0.0
2005-03-18,0,145,0,-20,0.0
2005-03-11,0,165,0,5,0.0
2005-03-04,0,160,0,23,0.0
2005-02-25,0,137,0,-6,0.0
2005-02-18,0,143,0,-36,0.0
2005-02-11,0,179,0,-8,0.0
2005-02-04,0,187,0,34,0.0
2005-01-28,0,153,0,-1,0.0
2005-01-21,0,154,0,8,0.0
2005-01-14,0,146,0,-24,0.0
2005-01-07,0,170,0,0,0.0
2004-12-31,0,170,0,-1,0.0
2004-12-24,0,171,0,34,0.0
2004-12-17,0,137,0,-42,0.0
2004-12-10,0,179,0,-15,0.0
2004-12-03,0,194,0,1,0.0
2004-11-26,0,193,0,13,0.0
2004-11-19,0,180,0,-7,0.0
2004-11-12,0,187,0,-1,0.0
2004-11-05,0,188,0,-16,0.0
2004-10-29,0,204,0,-34,0.0
2004-10-22,0,238,0,10,0.0
2004-10-15,0,228,0,-3,0.0
2004-10-08,0,231,0,3,0.0
2004-10-01,0,228,0,2,0.0
2004-09-24,0,226,0,-5,0.0
2004-09-17,0,231,0,-7,0.0
2004-09-10,0,238,0,-14,0.0
2004-09-03,0,252,0,12,0.0
2004-08-27,0,240,0,-14,0.0
2004-08-20,0,254,0,6,0.0
2004-08-13,0,248,0,6,0.0
2004-08-06,0,242,0,-19,0.0
2004-07-30,0,261,0,-31,0.0
2004-07-23,0,292,0,3,0.0
2004-07-16,0,289,0,-9,0.0
2004-07-09,0,298,0,-14,0.0
2004-07-02,0,312,0,-22,0.0
2004-06-25,0,334,0,24,0.0
2004-06-18,0,310,0,60,0.0
2004-06-11,0,250,0,10,0.0
2004-06-04,0,240,0,-19,0.0
2004-05-28,0,259,0,6,0.0
2004-05-21,0,253,0,1,0.0
2004-05-14,0,252,0,-84,0.0
2004-05-07,0,336,0,152,0.0
2004-04-30,0,184,0,-17,0.0
2004-04-23,0,201,0,10,0.0
2004-04-16,0,191,0,-1,0.0
2004-04-09,0,192,0,6,0.0
2004-04-02,0,186,0,24,0.0
2004-03-26,0,162,0,-21,0.0
2004-03-19,0,183,0,20,0.0
2004-03-12,0,163,0,-5,0.0
2004-03-05,0,168,0,-2,0.0
2004-02-27,0,170,0,-38,0.0
2004-02-20,0,208,0,-12,0.0
2004-02-13,0,220,0,-28,0.0
2004-02-06,0,248,0,40,0.0
2004-01-30,0,208,0,-38,0.0
2004-01-23,0,246,0,44,0.0
2004-01-16,0,202,0,-4,0.0
2004-01-09,0,206,0,5,0.0
2004-01-02,0,201,0,0,0.0
2003-12-19,0,201,0,8,0.0
2003-12-12,0,193,0,-32,0.0
2003-12-05,0,225,0,20,0.0
2003-11-28,0,205,0,-3,0.0
2003-11-21,0,208,0,-7,0.0
2003-11-14,0,215,0,-1,0.0
2003-11-07,0,216,0,-18,0.0
2003-10-31,0,234,0,13,0.0
2003-10-24,0,221,0,-69,0.0
2003-10-17,0,290,0,171,0.0
2003-10-10,0,119,0,-68,0.0
2003-10-03,0,187,0,136,0.0
2003-09-26,0,51,0,-7,0.0
2003-09-19,0,58,0,11,0.0
2003-09-12,0,47,0,2,0.0
2003-09-05,0,45,0,3,0.0
2003-08-29,0,42,0,-16,0.0
2003-08-22,0,58,0,35,0.0
2003-08-15,0,23,0,0,0.0
2003-08-08,0,23,0,5,0.0
2003-08-01,0,18,0,0,0.0
2003-07-25,0,18,0,10,0.0
2003-07-18,0,8,0,1,0.0
2003-07-11,0,7,0,0,0.0
2003-07-04,0,7,0,2,0.0
2003-06-27,0,5,0,-6,0.0
2003-06-06,0,11,0,-5,0.0
2003-05-30,0,16,0,7,0.0
2003-05-23,0,9,0,3,0.0
2003-05-16,0,6,0,0,0.0
2003-05-09,0,6,0,0,0.0
2003-05-02,0,6,0,0,0.0
2003-04-25,0,6,0,-5,0.0
2003-04-18,0,11,0,8,0.0
2003-04-11,0,3,0,0,0.0
2003-03-21,0,3,0,2,0.0
2003-02-28,0,1,0,-15,0.0
2003-02-21,0,16,0,15,0.0
2003-02-14,0,1,0,0,0.0
2003-02-07,0,1,0,0,0.0
2003-01-31,0,1,0,-2,0.0
2003-01-24,0,3,0,2,0.0
2003-01-17,0,1,0,-6,0.0
2003-01-10,0,7,0,0,0.0
2002-12-27,0,7,0,-9,0.0
2002-12-20,0,16,0,9,0.0
2002-12-13,0,7,0,0,0.0
2002-12-06,0,7,0,1,0.0
2002-11-29,0,6,0,-8,0.0
2002-11-22,0,14,0,9,0.0
2002-11-15,0,5,0,0,0.0
2002-11-08,0,5,0,-2,0.0
2002-11-01,0,7,0,1,0.0
2002-10-25,0,6,0,-3,0.0
2002-10-18,0,9,0,7,0.0
2002-10-11,0,2,0,0,0.0
2002-10-04,0,2,0,0,0.0
2002-09-27,0,2,0,-3,0.0
2002-09-20,0,5,0,0,0.0
2002-09-13,0,5,0,-2,0.0
2002-09-06,0,7,0,0,0.0
2002-08-30,0,7,0,0,0.0
2002-08-23,0,7,0,0,0.0
2002-08-16,0,7,0,-3,0.0
2002-08-09,0,10,0,2,0.0
2002-08-02,0,8,0,0,0.0
2002-07-26,0,8,0,0,0.0
2002-07-19,0,8,0,0,0.0
2002-07-12,0,8,0,0,0.0
2002-07-05,0,8,0,0,0.0
2002-06-28,0,8,0,3,0.0
2002-06-21,0,5,0,0,0.0
2002-06-14,0,5,0,2,0.0
2002-06-07,0,3,0,-5,0.0
2002-05-31,0,8,0,0,0.0
2002-05-24,0,8,0,0,0.0
2002-05-17,0,8,0,3,0.0
2002-05-10,0,5,0,0,0.0
2002-05-03,0,5,0,0,0.0
2002-04-26,0,5,0,-7,0.0
2002-04-19,0,12,0,0,0.0
2002-04-12,0,12,0,0,0.0
2002-04-05,0,12,0,0,0.0
2002-03-29,0,12,0,0,0.0
2002-03-22,0,12,0,-5,0.0
2002-03-15,0,17,0,0,0.0
2002-03-08,0,17,0,5,0.0
2002-03-01,0,12,0,0,0.0
2002-02-22,0,12,0,-10,0.0
2002-02-15,0,22,0,0,0.0
2002-02-08,0,22,0,-8,0.0
2002-02-01,0,30,0,0,0.0
2002-01-25,0,30,0,0,0.0
2002-01-18,0,30,0,0,0.0
2002-01-11,0,30,0,0,0.0
2002-01-04,0,30,0,0,0.0
2001-12-21,0,30,0,0,0.0
2001-12-14,0,30,0,0,0.0
2001-12-07,0,30,0,0,0.0
2001-11-30,0,30,0,1,0.0
2001-11-23,0,29,0,19,0.0
2001-11-16,0,10,0,5,0.0
2001-11-09,0,5,0,2,0.0
2001-11-02,0,3,0,0,0.0
2001-10-26,0,3,0,0,0.0
