2014-07-18,27300,4600,-200,0,0.17
2014-07-11,27500,4600,-1300,-500,0.17
2014-07-04,28800,5100,-1300,100,0.18
2014-06-27,30100,5000,-2700,-300,0.17
2014-06-20,32800,5300,-2800,-2200,0.16
2014-06-13,35600,7500,-600,300,0.21
2014-06-06,36200,7200,-1700,-1700,0.2
2014-05-30,37900,8900,-400,-1500,0.23
2014-05-23,38300,10400,800,400,0.27
2014-05-16,37500,10000,7100,1900,0.27
2014-05-09,30400,8100,1600,-600,0.27
2014-05-02,28800,8700,300,100,0.3
2014-04-25,28500,8600,-700,-100,0.3
2014-04-18,29200,8700,1700,1300,0.3
2014-04-11,27500,7400,-6700,0,0.27
2014-04-04,34200,7400,-8500,900,0.22
2014-03-28,42700,6500,-2300,-12900,0.15
2014-03-21,45000,19400,13300,4900,0.43
2014-03-14,31700,14500,100,100,0.46
2014-03-07,31600,14400,2700,2100,0.46
2014-02-28,28900,12300,-2000,-100,0.43
2014-02-21,30900,12400,-2100,-500,0.4
2014-02-14,33000,12900,3700,200,0.39
2014-02-07,29300,12700,-1100,-3200,0.43
2014-01-31,30400,15900,3500,-1400,0.52
2014-01-24,26900,17300,4400,100,0.64
2014-01-17,22500,17200,1100,-100,0.76
2014-01-10,21400,17300,3100,6200,0.81
2014-01-03,18300,11100,-4800,600,0.61
2013-12-20,23100,10500,2600,-300,0.45
2013-12-13,20500,10800,-900,0,0.53
2013-12-06,21400,10800,700,1800,0.5
2013-11-29,20700,9000,-1700,400,0.43
2013-11-22,22400,8600,-7100,-3500,0.38
2013-11-15,29500,12100,-400,-1800,0.41
2013-11-08,29900,13900,8500,-1300,0.46
2013-11-01,21400,15200,500,2000,0.71
2013-10-25,20900,13200,-500,400,0.63
2013-10-18,21400,12800,4200,500,0.6
2013-10-11,17200,12300,-600,-600,0.72
2013-10-04,17800,12900,500,-2500,0.72
2013-09-27,17300,15400,-900,-1200,0.89
2013-09-20,18200,16600,-2000,-1600,0.91
2013-09-13,20200,18200,5600,4700,0.9
2013-09-06,14600,13500,900,-300,0.92
2013-08-30,13700,13800,-1600,-1700,1.01
2013-08-23,15300,15500,-1100,1100,1.01
2013-08-16,16400,14400,3300,3700,0.88
2013-08-09,13100,10700,-1700,1300,0.82
2013-08-02,14800,9400,100,-100,0.64
2013-07-26,14700,9500,600,-3200,0.65
2013-07-19,14100,12700,100,100,0.9
2013-07-12,14000,12600,-1400,200,0.9
2013-07-05,15400,12400,-2100,1200,0.81
2013-06-28,17500,11200,700,-400,0.64
2013-06-21,16800,11600,-1800,-2000,0.69
2013-06-14,18600,13600,-1600,-1200,0.73
2013-06-07,20200,14800,-400,-2300,0.73
2013-05-31,20600,17100,200,500,0.83
2013-05-24,20400,16600,-7000,-500,0.81
2013-05-17,27400,17100,4200,-4800,0.62
2013-05-10,23200,21900,500,0,0.94
2013-05-03,22700,21900,-2100,-2100,0.96
2013-04-26,24800,24000,-3300,-5700,0.97
2013-04-19,28100,29700,-500,22200,1.06
2013-04-12,28600,7500,1500,-4400,0.26
2013-04-05,27100,11900,-3800,3500,0.44
2013-03-29,30900,8400,-1400,-4000,0.27
2013-03-22,32300,12400,7700,4100,0.38
2013-03-15,24600,8300,1400,-200,0.34
2013-03-08,23200,8500,2800,-3900,0.37
2013-03-01,20400,12400,-1400,5200,0.61
2013-02-22,21800,7200,1800,600,0.33
2013-02-15,20000,6600,3400,-2300,0.33
2013-02-08,16600,8900,2100,-200,0.54
2013-02-01,14500,9100,400,1500,0.63
2013-01-25,14100,7600,-200,1100,0.54
2013-01-18,14300,6500,400,1600,0.45
2013-01-11,13900,4900,300,200,0.35
2013-01-04,13600,4700,600,1000,0.35
2012-12-21,13000,3700,-900,400,0.28
2012-12-14,13900,3300,-3200,300,0.24
2012-12-07,17100,3000,-3500,600,0.18
2012-11-30,20600,2400,-100,0,0.12
2012-11-23,20700,2400,-100,-400,0.12
2012-11-16,20800,2800,-5900,200,0.13
2012-11-09,26700,2600,-3700,-500,0.1
2012-11-02,30400,3100,8300,700,0.1
2012-10-26,22100,2400,-1200,-100,0.11
2012-10-19,23300,2500,400,-800,0.11
2012-10-12,22900,3300,-600,-700,0.14
2012-10-05,23500,4000,700,400,0.17
2012-09-28,22800,3600,2000,-200,0.16
2012-09-21,20800,3800,400,800,0.18
2012-09-14,20400,3000,1100,-1300,0.15
2012-09-07,19300,4300,-700,300,0.22
2012-08-31,20000,4000,-500,300,0.2
2012-08-24,20500,3700,-1000,0,0.18
2012-08-17,21500,3700,-300,-900,0.17
2012-08-10,21800,4600,-700,200,0.21
2012-08-03,22500,4400,-300,200,0.2
2012-07-27,22800,4200,-11600,-4300,0.18
2012-07-20,34400,8500,-400,0,0.25
2012-07-13,34800,8500,2200,1300,0.24
2012-07-06,32600,7200,-5000,4200,0.22
2012-06-29,37600,3000,5000,500,0.08
2012-06-22,32600,2500,100,700,0.08
2012-06-15,32500,1800,600,-100,0.06
2012-06-08,31900,1900,700,-300,0.06
2012-06-01,31200,2200,-2400,100,0.07
2012-05-25,33600,2100,-7300,-200,0.06
2012-05-18,40900,2300,100,-300,0.06
2012-05-11,40800,2600,-6400,-200,0.06
2012-04-27,47200,2800,-800,100,0.06
2012-04-20,48000,2700,-3000,-100,0.06
2012-04-13,51000,2800,-2600,-700,0.05
2012-04-06,53600,3500,-100,0,0.07
2012-03-30,53700,3500,-3700,-6300,0.07
2012-03-23,57400,9800,5000,-2000,0.17
2012-03-16,52400,11800,3100,700,0.23
2012-03-09,49300,11100,300,1900,0.23
2012-03-02,49000,9200,1700,2000,0.19
2012-02-24,47300,7200,2800,600,0.15
2012-02-17,44500,6600,-5600,600,0.15
2012-02-10,50100,6000,3500,100,0.12
2012-02-03,46600,5900,9100,600,0.13
2012-01-27,37500,5300,1700,400,0.14
2012-01-20,35800,4900,-800,100,0.14
2012-01-13,36600,4800,-400,600,0.13
2012-01-06,37000,4200,900,-1600,0.11
2011-12-30,36100,5800,300,-100,0.16
2011-12-22,35800,5900,-5700,-200,0.16
2011-12-16,41500,6100,800,500,0.15
2011-12-09,40700,5600,2400,200,0.14
2011-12-02,38300,5400,0,200,0.14
2011-11-25,38300,5200,0,0,0.14
2011-11-18,38300,5200,-1000,-200,0.14
2011-11-11,39300,5400,-100,100,0.14
2011-11-04,39400,5300,-900,300,0.13
2011-10-28,40300,5000,-500,2800,0.12
2011-10-21,40800,2200,-1200,-100,0.05
2011-10-14,42000,2300,100,100,0.05
2011-10-07,41900,2200,-2800,-400,0.05
2011-09-30,44700,2600,800,-500,0.06
2011-09-22,43900,3100,400,0,0.07
2011-09-16,43500,3100,600,100,0.07
2011-09-09,42900,3000,500,0,0.07
2011-09-02,42400,3000,2100,-100,0.07
2011-08-26,40300,3100,-100,-300,0.08
2011-08-19,40400,3400,1400,-900,0.08
2011-08-12,39000,4300,11800,1100,0.11
2011-08-05,27200,3200,-1700,800,0.12
2011-07-29,28900,2400,-4800,-200,0.08
2011-07-22,33700,2600,-300,400,0.08
2011-07-15,34000,2200,-2900,-300,0.06
2011-07-08,36900,2500,-100,200,0.07
2011-07-01,37000,2300,-900,300,0.06
2011-06-24,37900,2000,300,-100,0.05
2011-06-17,37600,2100,-1700,-100,0.06
2011-06-10,39300,2200,-200,300,0.06
2011-06-03,39500,1900,0,-100,0.05
2011-05-27,39500,2000,500,-300,0.05
2011-05-20,39000,2300,-1100,100,0.06
2011-05-13,40100,2200,-200,-100,0.05
2011-04-28,40300,2300,600,0,0.06
2011-04-22,39700,2300,-1200,-400,0.06
2011-04-15,40900,2700,-3000,0,0.07
2011-04-08,43900,2700,-2500,0,0.06
2011-04-01,46400,2700,-13700,-13500,0.06
2011-03-25,60100,16200,30900,10200,0.27
2011-03-18,29200,6000,-16500,-6400,0.21
2011-03-11,45700,12400,500,-400,0.27
2011-03-04,45200,12800,3000,-1300,0.28
2011-02-25,42200,14100,3700,3000,0.33
2011-02-18,38500,11100,-2100,-1300,0.29
2011-02-10,40600,12400,-3500,-1700,0.31
2011-02-04,44100,14100,1000,-800,0.32
2011-01-28,43100,14900,8200,1100,0.35
2011-01-21,34900,13800,500,1800,0.4
2011-01-14,34400,12000,-7400,-3100,0.35
2011-01-07,41800,15100,-5500,500,0.36
2010-12-30,47300,14600,-1400,-1100,0.31
2010-12-24,48700,15700,900,-3200,0.32
2010-12-17,47800,18900,-6400,-800,0.4
2010-12-10,54200,19700,5400,-1000,0.36
2010-12-03,48800,20700,-300,-3500,0.42
2010-11-26,49100,24200,-3900,-1400,0.49
2010-11-19,53000,25600,100,-2200,0.48
2010-11-12,52900,27800,-7800,500,0.53
2010-11-05,60700,27300,2200,2000,0.45
2010-10-29,58500,25300,-10100,-2300,0.43
2010-10-22,68600,27600,2800,700,0.4
2010-10-15,65800,26900,2400,2100,0.41
2010-10-08,63400,24800,-6700,-4300,0.39
2010-10-01,70100,29100,0,-5000,0.42
2010-09-24,70100,34100,300,5300,0.49
2010-09-17,69800,28800,-21000,-4500,0.41
2010-09-10,90800,33300,-6700,6800,0.37
2010-09-03,97500,26500,-14600,-8600,0.27
2010-08-27,112100,35100,-6100,-6200,0.31
2010-08-20,118200,41300,7900,2500,0.35
2010-08-13,110300,38800,9400,8100,0.35
2010-08-06,100900,30700,27000,8600,0.3
2010-07-30,73900,22100,10400,8200,0.3
2010-07-23,63500,13900,5700,0,0.22
2010-07-16,57800,13900,-1500,-800,0.24
2010-07-09,59300,14700,-400,700,0.25
2010-07-02,59700,14000,-5000,-700,0.23
2010-06-25,64700,14700,300,-400,0.23
2010-06-18,64400,15100,1200,1400,0.23
2010-06-11,63200,13700,-2400,100,0.22
2010-06-04,65600,13600,1300,0,0.21
2010-05-28,64300,13600,4600,800,0.21
2010-05-21,59700,12800,0,1300,0.21
2010-05-14,59700,11500,-800,-300,0.19
2010-04-30,60500,11800,6600,1600,0.2
2010-04-23,53900,10200,2200,1100,0.19
2010-04-16,51700,9100,-1400,-2200,0.18
2010-04-09,53100,11300,1900,6000,0.21
2010-04-02,51200,5300,-162700,2200,0.1
2010-03-26,213900,3100,160300,-2700,0.01
2010-03-19,53600,5800,3900,1100,0.11
2010-03-12,49700,4700,-4100,-400,0.09
2010-03-05,53800,5100,700,400,0.09
2010-02-26,53100,4700,-1000,200,0.09
2010-02-19,54100,4500,1000,0,0.08
2010-02-12,53100,4500,1900,200,0.08
2010-02-05,51200,4300,-4100,-100,0.08
2010-01-29,55300,4400,-400,-1000,0.08
2010-01-22,55700,5400,-2300,200,0.1
2010-01-15,58000,5200,13400,-200,0.09
2010-01-08,44600,5400,1100,-200,0.12
2009-12-30,43500,5600,6000,-1100,0.13
2009-12-25,37500,6700,1500,700,0.18
2009-12-18,36000,6000,300,-1100,0.17
2009-12-11,35700,7100,-5300,-1800,0.2
2009-12-04,41000,8900,8300,4300,0.22
2009-11-27,32700,4600,600,-100,0.14
2009-11-20,32100,4700,-900,-100,0.15
2009-11-13,33000,4800,-5200,800,0.15
2009-11-06,38200,4000,3100,-300,0.1
2009-10-30,35100,4300,-1800,100,0.12
2009-10-23,36900,4200,-300,0,0.11
2009-10-16,37200,4200,-2800,-1100,0.11
2009-10-09,40000,5300,-1900,-2300,0.13
2009-10-02,41900,7600,-15500,-3300,0.18
2009-09-18,57400,10900,6000,1700,0.19
2009-09-11,51400,9200,2700,1000,0.18
2009-09-04,48700,8200,700,1700,0.17
2009-08-28,48000,6500,700,-400,0.14
2009-08-21,47300,6900,-5400,-2000,0.15
2009-08-14,52700,8900,-100,3300,0.17
2009-08-07,52800,5600,-500,500,0.11
2009-07-31,53300,5100,3100,-400,0.1
2009-07-24,50200,5500,-600,700,0.11
2009-07-17,50800,4800,-1600,700,0.09
2009-07-10,52400,4100,1400,-1800,0.08
2009-07-03,51000,5900,300,-1300,0.12
2009-06-26,50700,7200,900,1400,0.14
2009-06-19,49800,5800,-1200,-1000,0.12
2009-06-12,51000,6800,-1900,-100,0.13
2009-06-05,52900,6900,1200,1900,0.13
2009-05-29,51700,5000,-4700,-100,0.1
2009-05-22,56400,5100,-1100,-600,0.09
2009-05-15,57500,5700,-6500,-300,0.1
2009-05-01,64000,6000,-5400,100,0.09
2009-04-24,69400,5900,-3200,-100,0.09
2009-04-17,72600,6000,4400,100,0.08
2009-04-10,68200,5900,-8600,-400,0.09
2009-04-03,76800,6300,-5300,100,0.08
2009-03-27,82100,6200,9800,-1600,0.08
2009-03-19,72300,7800,-1100,0,0.11
2009-03-13,73400,7800,1300,-600,0.11
2009-03-06,72100,8400,300,-800,0.12
2009-02-27,71800,9200,4300,-1100,0.13
2009-02-20,67500,10300,400,-700,0.15
2009-02-13,67100,11000,11100,-700,0.16
2009-02-06,56000,11700,1500,1900,0.21
2009-01-30,54500,9800,-200,-700,0.18
2009-01-23,54700,10500,-100,200,0.19
2009-01-16,54800,10300,-2300,100,0.19
2009-01-09,57100,10200,-1900,-900,0.18
2008-12-30,59000,11100,-6600,0,0.19
2008-12-19,65600,11100,2500,3600,0.17
2008-12-12,63100,7500,-3700,-1000,0.12
2008-12-05,66800,8500,1100,-1100,0.13
2008-11-28,65700,9600,700,-600,0.15
2008-11-21,65000,10200,-1300,300,0.16
2008-11-14,66300,9900,3100,600,0.15
2008-11-07,63200,9300,3200,-500,0.15
2008-10-31,60000,9800,-10500,-2400,0.16
2008-10-24,70500,12200,-8900,-500,0.17
2008-10-17,79400,12700,6000,-1300,0.16
2008-10-10,73400,14000,15000,-5700,0.19
2008-10-03,58400,19700,-9500,-1000,0.34
2008-09-26,67900,20700,8000,800,0.3
2008-09-19,59900,19900,-5800,-1700,0.33
2008-09-12,65700,21600,-11700,-1900,0.33
2008-09-05,77400,23500,-3700,700,0.3
2008-08-29,81100,22800,-13600,-1900,0.28
2008-08-22,94700,24700,-200,100,0.26
2008-08-15,94900,24600,-4700,-3600,0.26
2008-08-08,99600,28200,-11600,-100,0.28
2008-08-01,111200,28300,-5400,-1200,0.25
2008-07-25,116600,29500,13100,500,0.25
2008-07-18,103500,29000,-9400,-4200,0.28
2008-07-11,112900,33200,-4800,-2200,0.29
2008-07-04,117700,35400,32600,900,0.3
2008-06-27,85100,34500,36200,12800,0.41
2008-06-20,48900,21700,2300,1600,0.44
2008-06-13,46600,20100,2700,-300,0.43
2008-06-06,43900,20400,-3800,-4600,0.46
2008-05-30,47700,25000,300,6300,0.52
2008-05-23,47400,18700,23100,11800,0.39
2008-05-16,24300,6900,9100,1200,0.28
2008-05-09,15200,5700,-1200,400,0.38
2008-05-02,16400,5300,-1700,-400,0.32
2008-04-25,18100,5700,200,-100,0.31
2008-04-18,17900,5800,-600,100,0.32
2008-04-11,18500,5700,-1400,-100,0.31
2008-04-04,19900,5800,-900,100,0.29
2008-03-28,20800,5700,-800,-500,0.27
2008-03-21,21600,6200,5000,-200,0.29
2008-03-14,16600,6400,-4800,-100,0.39
2008-03-07,21400,6500,2000,800,0.3
2008-02-29,19400,5700,100,200,0.29
2008-02-22,19300,5500,-600,-1100,0.28
2008-02-15,19900,6600,-1800,-1900,0.33
2008-02-08,21700,8500,-900,700,0.39
2008-02-01,22600,7800,-2400,-700,0.35
2008-01-25,25000,8500,600,-100,0.34
2008-01-18,24400,8600,-600,-600,0.35
2008-01-11,25000,9200,400,-200,0.37
2008-01-04,24600,9400,1000,300,0.38
2007-12-21,23600,9100,1000,-100,0.39
2007-12-14,22600,9200,300,-200,0.41
2007-12-07,22300,9400,-700,0,0.42
2007-11-30,23000,9400,-500,-1200,0.41
2007-11-22,23500,10600,200,-100,0.45
2007-11-16,23300,10700,-2300,-300,0.46
2007-11-09,25600,11000,-1600,-2000,0.43
2007-11-02,27200,13000,-7600,400,0.48
2007-10-26,34800,12600,3700,-100,0.36
2007-10-19,31100,12700,3400,-200,0.41
2007-10-12,27700,12900,-1000,600,0.47
2007-10-05,28700,12300,-1000,-800,0.43
2007-09-28,29700,13100,-30200,500,0.44
2007-09-21,59900,12600,32700,-3800,0.21
2007-09-14,27200,16400,-1800,-4000,0.6
2007-09-07,29000,20400,0,-1400,0.7
2007-08-31,29000,21800,-800,7800,0.75
2007-08-24,29800,14000,4900,-2700,0.47
2007-08-17,24900,16700,2000,3300,0.67
2007-08-10,22900,13400,-7300,-300,0.59
2007-08-03,30200,13700,-1200,-1100,0.45
2007-07-27,31400,14800,-6700,-2800,0.47
2007-07-20,38100,17600,-500,-100,0.46
2007-07-13,38600,17700,-1100,-100,0.46
2007-07-06,39700,17800,-100,0,0.45
2007-06-29,39800,17800,-3600,0,0.45
2007-06-22,43400,17800,-3100,-1700,0.41
2007-06-15,46500,19500,-800,-600,0.42
2007-06-08,47300,20100,-200,-1000,0.42
2007-06-01,47500,21100,1100,-700,0.44
2007-05-25,46400,21800,-2500,-2800,0.47
2007-05-18,48900,24600,-14100,1200,0.5
2007-05-11,63000,23400,8000,1100,0.37
2007-04-27,55000,22300,-2700,-1000,0.41
2007-04-20,57700,23300,400,-3200,0.4
2007-04-13,57300,26500,-2400,-2700,0.46
2007-04-06,59700,29200,-3100,300,0.49
2007-03-30,62800,28900,-4700,1300,0.46
2007-03-23,67500,27600,3500,-1000,0.41
2007-03-16,64000,28600,400,-2500,0.45
2007-03-09,63600,31100,-900,-1700,0.49
2007-03-02,64500,32800,-9600,-6100,0.51
2007-02-23,74100,38900,-1100,4100,0.52
2007-02-16,75200,34800,900,400,0.46
2007-02-09,74300,34400,-1700,1300,0.46
2007-02-02,76000,33100,1100,-1100,0.44
2007-01-26,74900,34200,-2100,200,0.46
2007-01-19,77000,34000,-1600,1000,0.44
2007-01-12,78600,33000,-1800,-300,0.42
2006-12-29,80400,33300,-100,700,0.41
2006-12-22,80500,32600,-400,-600,0.4
2006-12-15,80900,33200,1400,1400,0.41
2006-12-08,79500,31800,-1600,-1300,0.4
2006-12-01,81100,33100,-2700,-900,0.41
2006-11-24,83800,34000,-4400,700,0.41
2006-11-17,88200,33300,-1500,1300,0.38
2006-11-10,89700,32000,-4200,-200,0.36
2006-11-02,93900,32200,6400,-1800,0.34
2006-10-27,87500,34000,-2000,100,0.39
2006-10-20,89500,33900,-7400,-6200,0.38
2006-10-13,96900,40100,1700,-800,0.41
2006-10-06,95200,40900,-700,-300,0.43
2006-09-29,95900,41200,-2700,-7400,0.43
2006-09-22,98600,48600,7100,-3400,0.49
2006-09-15,91500,52000,3600,-100,0.57
2006-09-08,87900,52100,-8000,-1100,0.59
2006-09-01,95900,53200,-1900,-1600,0.55
2006-08-25,97800,54800,-18700,-9600,0.56
2006-08-18,116500,64400,-1900,-8000,0.55
2006-08-11,118400,72400,11600,-4600,0.61
2006-08-04,106800,77000,-2000,-2600,0.72
2006-07-28,108800,79600,2900,-400,0.73
2006-07-21,105900,80000,-600,-7700,0.76
2006-07-14,106500,87700,-3600,-8100,0.82
2006-07-07,110100,95800,-900,5200,0.87
2006-06-30,111000,90600,1100,20300,0.82
2006-06-23,109900,70300,-10100,1500,0.64
2006-06-16,120000,68800,-7000,-3600,0.57
2006-06-09,127000,72400,6000,-2300,0.57
2006-06-02,121000,74700,2600,-4100,0.62
2006-05-26,118400,78800,-17400,-13800,0.67
2006-05-19,135800,92600,-24500,-10400,0.68
2006-05-12,160300,103000,-21300,-2700,0.64
2006-04-28,181600,105700,7500,-35700,0.58
2006-04-21,174100,141400,1600,-3400,0.81
2006-04-14,172500,144800,-6400,-400,0.84
2006-04-07,178900,145200,2100,3300,0.81
2006-03-31,176800,141900,-9700,-1300,0.8
2006-03-24,186500,143200,-5000,1600,0.77
2006-03-17,191500,141600,13700,-4700,0.74
2006-03-10,177800,146300,18900,-2600,0.82
2006-03-03,158900,148900,18600,-2200,0.94
2006-02-24,140300,151100,18900,-21100,1.08
2006-02-17,121400,172200,-8000,-10700,1.42
2006-02-10,129400,182900,1500,-4600,1.41
2006-02-03,127900,187500,11900,-5000,1.47
2006-01-27,116000,192500,-82300,-800,1.66
2006-01-20,198300,193300,-1700,-8300,0.97
2006-01-13,200000,201600,-10900,-6400,1.01
2006-01-06,210900,208000,66400,8900,0.99
2005-12-30,144500,199100,32000,29500,1.38
2005-12-23,112500,169600,2900,9800,1.51
2005-12-16,109600,159800,17000,9400,1.46
2005-12-09,92600,150400,200,5500,1.62
2005-12-02,92400,144900,2200,36900,1.57
2005-11-25,90200,108000,6700,15400,1.2
2005-11-18,83500,92600,-800,15000,1.11
2005-11-11,84300,77600,3200,19300,0.92
2005-11-04,81100,58300,-2100,-5400,0.72
2005-10-28,83200,63700,-22200,-4000,0.77
2005-10-21,105400,67700,-1200,2000,0.64
2005-10-14,106600,65700,-1300,7400,0.62
2005-10-07,107900,58300,-1100,1000,0.54
2005-09-30,109000,57300,2900,11900,0.53
2005-09-23,106100,45400,400,-14800,0.43
2005-09-16,105700,60200,-3700,6400,0.57
2005-09-09,109400,53800,-3500,2100,0.49
2005-09-02,112900,51700,3300,3900,0.46
2005-08-26,109600,47800,-5400,3400,0.44
2005-08-19,115000,44400,6500,8900,0.39
2005-08-12,108500,35500,4400,-800,0.33
2005-08-05,104100,36300,4400,700,0.35
2005-07-29,99700,35600,17900,2700,0.36
2005-07-22,81800,32900,9400,5800,0.4
2005-07-15,72400,27100,13700,6400,0.37
2005-07-08,58700,20700,30400,11000,0.35
2005-07-01,28300,9700,1000,-200,0.34
2005-06-24,27300,9900,-600,-300,0.36
2005-06-17,27900,10200,700,-1200,0.37
2005-06-10,27200,11400,0,-400,0.42
2005-06-03,27200,11800,-200,-200,0.43
2005-05-27,27400,12000,1000,-2800,0.44
2005-05-20,26400,14800,7300,1700,0.56
2005-05-13,19100,13100,3100,100,0.69
2005-05-06,16000,13000,1000,0,0.81
2005-04-22,15000,13000,5000,5000,0.87
2005-04-15,10000,8000,1000,0,0.8
2005-04-08,9000,8000,-1000,0,0.89
2005-04-01,10000,8000,-26000,1000,0.8
2005-03-25,36000,7000,24000,-1000,0.19
2005-03-18,12000,8000,-2000,0,0.67
2005-03-11,14000,8000,5000,-2000,0.57
2005-03-04,9000,10000,3000,-2000,1.11
2005-02-25,6000,12000,-1000,-1000,2.0
2005-02-18,7000,13000,-3000,0,1.86
2005-02-11,10000,13000,3000,1000,1.3
2005-02-04,7000,12000,-1000,-1000,1.71
2005-01-28,8000,13000,-1000,-1000,1.62
2005-01-21,9000,14000,1000,-2000,1.56
2005-01-14,8000,16000,-2000,-1000,2.0
2005-01-07,10000,17000,-1000,-1000,1.7
2004-12-31,11000,18000,0,1000,1.64
2004-12-24,11000,17000,-1000,0,1.55
2004-12-17,12000,17000,0,2000,1.42
2004-12-10,12000,15000,5000,-1000,1.25
2004-12-03,7000,16000,2000,1000,2.29
2004-11-26,5000,15000,-2000,0,3.0
2004-11-19,7000,15000,1000,-3000,2.14
2004-11-12,6000,18000,1000,2000,3.0
2004-11-05,5000,16000,-2000,2000,3.2
2004-10-29,7000,14000,2000,1000,2.0
2004-10-22,5000,13000,0,-1000,2.6
2004-10-15,5000,14000,-1000,-1000,2.8
2004-10-08,6000,15000,-10000,-6000,2.5
2004-10-01,16000,21000,-23000,0,1.31
2004-09-24,39000,21000,24000,0,0.54
2004-09-17,15000,21000,1000,-3000,1.4
2004-09-10,14000,24000,-4000,-1000,1.71
2004-09-03,18000,25000,2000,-2000,1.39
2004-08-27,16000,27000,2000,-1000,1.69
2004-08-20,14000,28000,5000,0,2.0
2004-08-13,9000,28000,0,0,3.11
2004-08-06,9000,28000,0,1000,3.11
2004-07-30,9000,27000,-3000,4000,3.0
2004-07-23,12000,23000,-1000,0,1.92
2004-07-16,13000,23000,-5000,0,1.77
2004-07-09,18000,23000,3000,-4000,1.28
2004-07-02,15000,27000,-1000,-1000,1.8
2004-06-25,16000,28000,1000,0,1.75
2004-06-18,15000,28000,-4000,2000,1.87
2004-06-11,19000,26000,0,-2000,1.37
2004-06-04,19000,28000,1000,-1000,1.47
2004-05-28,18000,29000,-1000,3000,1.61
2004-05-21,19000,26000,0,3000,1.37
2004-05-14,19000,23000,-2000,2000,1.21
2004-05-07,21000,21000,2000,1000,1.0
2004-04-30,19000,20000,-13000,-1000,1.05
2004-04-23,32000,21000,-2000,0,0.66
2004-04-16,34000,21000,-1000,-1000,0.62
2004-04-09,35000,22000,-1000,8000,0.63
2004-04-02,36000,14000,-3000,-5000,0.39
2004-03-26,39000,19000,-2000,1000,0.49
2004-03-19,41000,18000,-2000,-3000,0.44
2004-03-12,43000,21000,0,-1000,0.49
2004-03-05,43000,22000,-5000,5000,0.51
2004-02-27,48000,17000,10000,-6000,0.35
2004-02-20,38000,23000,6000,-11000,0.61
2004-02-13,32000,34000,4000,0,1.06
2004-02-06,28000,34000,0,-2000,1.21
2004-01-30,28000,36000,-1000,-5000,1.29
2004-01-23,29000,41000,0,5000,1.41
2004-01-16,29000,36000,0,7000,1.24
2004-01-09,29000,29000,-3000,1000,1.0
2004-01-02,32000,28000,0,-5000,0.88
2003-12-19,32000,33000,-2000,0,1.03
2003-12-12,34000,33000,3000,-6000,0.97
2003-12-05,31000,39000,0,-4000,1.26
2003-11-28,31000,43000,-1000,-3000,1.39
2003-11-21,32000,46000,-3000,-7000,1.44
2003-11-14,35000,53000,10000,-1000,1.51
2003-11-07,25000,54000,1000,-1000,2.16
2003-10-31,24000,55000,0,0,2.29
2003-10-24,24000,55000,-2000,-8000,2.29
2003-10-17,26000,63000,0,5000,2.42
2003-10-10,26000,58000,0,6000,2.23
2003-10-03,26000,52000,2000,7000,2.0
2003-09-26,24000,45000,-7000,-4000,1.88
2003-09-19,31000,49000,0,-2000,1.58
