2012-10-12,200,36200,-2000,-300,181.0
2012-10-05,2200,36500,1900,1000,16.59
2012-09-28,300,35500,-1900,-10700,118.33
2012-09-21,2200,46200,1100,-1800,21.0
2012-09-14,1100,48000,1100,400,43.64
2012-09-07,0,47600,0,-600,0.0
2012-08-31,0,48200,-2000,-900,0.0
2012-08-24,2000,49100,2000,200,24.55
2012-08-17,0,48900,-2000,1100,0.0
2012-08-10,2000,47800,800,-300,23.9
2012-08-03,1200,48100,200,3100,40.08
2012-07-27,1000,45000,0,1500,45.0
2012-07-20,1000,43500,-100,1000,43.5
2012-07-13,1100,42500,-500,-200,38.64
2012-07-06,1600,42700,500,-1800,26.69
2012-06-29,1100,44500,-2900,-1700,40.45
2012-06-22,4000,46200,-1000,-600,11.55
2012-06-15,5000,46800,-200,-1300,9.36
2012-06-08,5200,48100,-1400,-300,9.25
2012-06-01,6600,48400,2500,-200,7.33
2012-05-25,4100,48600,100,-2600,11.85
2012-05-18,4000,51200,0,1800,12.8
2012-05-11,4000,49400,-500,-1700,12.35
2012-04-27,4500,51100,500,-7200,11.36
2012-04-20,4000,58300,0,-2700,14.58
2012-04-13,4000,61000,0,2200,15.25
2012-04-06,4000,58800,0,-2900,14.7
2012-03-30,4000,61700,-2000,-300,15.43
2012-03-23,6000,62000,-100,3800,10.33
2012-03-16,6100,58200,100,-400,9.54
2012-03-09,6000,58600,0,2400,9.77
2012-03-02,6000,56200,-1000,-3800,9.37
2012-02-24,7000,60000,1000,12000,8.57
2012-02-17,6000,48000,1000,0,8.0
2012-02-10,5000,48000,0,1000,9.6
2012-02-03,5000,47000,-5000,-3000,9.4
2012-01-27,10000,50000,-3000,-6000,5.0
2012-01-20,13000,56000,-1000,-4000,4.31
2012-01-13,14000,60000,-2000,-5000,4.29
2012-01-06,16000,65000,-11000,-1000,4.06
2011-12-30,27000,66000,-2000,13000,2.44
2011-12-22,29000,53000,14000,6000,1.83
2011-12-16,15000,47000,6000,-4000,3.13
2011-12-09,9000,51000,1000,4000,5.67
2011-12-02,8000,47000,6000,5000,5.88
2011-11-25,2000,42000,0,9000,21.0
2011-11-18,2000,33000,0,1000,16.5
2011-11-11,2000,32000,0,-6000,16.0
2011-11-04,2000,38000,0,1000,19.0
2011-10-28,2000,37000,0,0,18.5
2011-10-21,2000,37000,1000,7000,18.5
2011-10-14,1000,30000,-1000,1000,30.0
2011-10-07,2000,29000,0,-1000,14.5
2011-09-30,2000,30000,0,1000,15.0
2011-09-22,2000,29000,0,0,14.5
2011-09-16,2000,29000,-1000,0,14.5
2011-09-09,3000,29000,1000,-9000,9.67
2011-09-02,2000,38000,0,7000,19.0
2011-08-26,2000,31000,0,0,15.5
2011-08-19,2000,31000,-2000,-1000,15.5
2011-08-12,4000,32000,2000,4000,8.0
2011-08-05,2000,28000,1000,-2000,14.0
2011-07-29,1000,30000,0,0,30.0
2011-07-22,1000,30000,0,0,30.0
2011-07-15,1000,30000,0,-2000,30.0
2011-07-08,1000,32000,0,4000,32.0
2011-07-01,1000,28000,-1000,2000,28.0
2011-06-24,2000,26000,1000,0,13.0
2011-06-17,1000,26000,0,-1000,26.0
2011-06-10,1000,27000,0,2000,27.0
2011-06-03,1000,25000,-3000,0,25.0
2011-05-27,4000,25000,2000,-12000,6.25
2011-05-20,2000,37000,-1000,3000,18.5
2011-05-13,3000,34000,0,-3000,11.33
2011-04-28,3000,37000,0,-3000,12.33
2011-04-22,3000,40000,0,6000,13.33
2011-04-15,3000,34000,1000,-4000,11.33
2011-04-08,2000,38000,0,2000,19.0
2011-04-01,2000,36000,-2000,-3000,18.0
2011-03-25,4000,39000,2000,1000,9.75
2011-03-18,2000,38000,-5000,-5000,19.0
2011-03-11,7000,43000,0,1000,6.14
2011-03-04,7000,42000,0,1000,6.0
2011-02-25,7000,41000,-4000,-1000,5.86
2011-02-18,11000,42000,-4000,-2000,3.82
2011-02-10,15000,44000,-2000,-10000,2.93
2011-02-04,17000,54000,0,-15000,3.18
2011-01-28,17000,69000,-3000,-1000,4.06
2011-01-21,20000,70000,1000,-16000,3.5
2011-01-14,19000,86000,-10000,3000,4.53
2011-01-07,29000,83000,1000,9000,2.86
2010-12-30,28000,74000,-22000,7000,2.64
2010-12-24,50000,67000,36000,10000,1.34
2010-12-17,14000,57000,5000,1000,4.07
2010-12-10,9000,56000,3000,-2000,6.22
2010-12-03,6000,58000,3000,-1000,9.67
2010-11-26,3000,59000,-1000,-1000,19.67
2010-11-19,4000,60000,2000,6000,15.0
2010-11-12,2000,54000,0,0,27.0
2010-11-05,2000,54000,-1000,-1000,27.0
2010-10-29,3000,55000,-1000,-2000,18.33
2010-10-22,4000,57000,2000,1000,14.25
2010-10-15,2000,56000,0,0,28.0
2010-10-08,2000,56000,0,0,28.0
2010-10-01,2000,56000,0,-3000,28.0
2010-09-24,2000,59000,0,-1000,29.5
2010-09-17,2000,60000,-1000,1000,30.0
2010-09-10,3000,59000,1000,4000,19.67
2010-09-03,2000,55000,0,1000,27.5
2010-08-27,2000,54000,0,4000,27.0
2010-08-20,2000,50000,0,0,25.0
2010-08-13,2000,50000,-1000,1000,25.0
2010-08-06,3000,49000,1000,3000,16.33
2010-07-30,2000,46000,0,-4000,23.0
2010-07-23,2000,50000,0,-1000,25.0
2010-07-16,2000,51000,0,1000,25.5
2010-07-09,2000,50000,0,-2000,25.0
2010-07-02,2000,52000,0,-3000,26.0
2010-06-25,2000,55000,0,-2000,27.5
2010-06-18,2000,57000,0,-4000,28.5
2010-06-11,2000,61000,-1000,-5000,30.5
2010-06-04,3000,66000,3000,2000,22.0
2010-05-28,0,64000,-1000,0,0.0
2010-05-21,1000,64000,0,-8000,64.0
2010-05-14,1000,72000,-8000,10000,72.0
2010-04-30,9000,62000,-3000,1000,6.89
2010-04-23,12000,61000,3000,-8000,5.08
2010-04-16,9000,69000,0,-3000,7.67
2010-04-09,9000,72000,0,-4000,8.0
2010-04-02,9000,76000,-1000,-1000,8.44
2010-03-26,10000,77000,0,-11000,7.7
2010-03-19,10000,88000,0,8000,8.8
2010-03-12,10000,80000,1000,-2000,8.0
2010-03-05,9000,82000,0,3000,9.11
2010-02-26,9000,79000,0,-9000,8.78
2010-02-19,9000,88000,0,-9000,9.78
2010-02-12,9000,97000,-3000,-6000,10.78
2010-02-05,12000,103000,-1000,13000,8.58
2010-01-29,13000,90000,-13000,1000,6.92
2010-01-22,26000,89000,-5000,-1000,3.42
2010-01-15,31000,90000,-15000,-13000,2.9
2010-01-08,46000,103000,-16000,2000,2.24
2009-12-30,62000,101000,-162000,-21000,1.63
2009-12-25,224000,122000,189000,19000,0.54
2009-12-18,35000,103000,11000,1000,2.94
2009-12-11,24000,102000,1000,-8000,4.25
2009-12-04,23000,110000,11000,-2000,4.78
2009-11-27,12000,112000,5000,5000,9.33
2009-11-20,7000,107000,-5000,-24000,15.29
2009-11-13,12000,131000,4000,0,10.92
2009-11-06,8000,131000,1000,-4000,16.38
2009-10-30,7000,135000,1000,-4000,19.29
2009-10-23,6000,139000,-1000,-5000,23.17
2009-10-16,7000,144000,0,3000,20.57
2009-10-09,7000,141000,-3000,-23000,20.14
2009-10-02,10000,164000,1000,-10000,16.4
2009-09-18,9000,174000,0,-1000,19.33
2009-09-11,9000,175000,-5000,-5000,19.44
2009-09-04,14000,180000,0,-16000,12.86
2009-08-28,14000,196000,-1000,-12000,14.0
2009-08-21,15000,208000,0,-10000,13.87
2009-08-14,15000,218000,1000,61000,14.53
2009-08-07,14000,157000,-2000,50000,11.21
2009-07-31,16000,107000,-8000,1000,6.69
2009-07-24,24000,106000,-5000,-4000,4.42
2009-07-17,29000,110000,14000,5000,3.79
2009-07-10,15000,105000,6000,27000,7.0
2009-07-03,9000,78000,5000,44000,8.67
2009-06-26,4000,34000,3000,5000,8.5
2009-06-19,1000,29000,-1000,13000,29.0
2009-06-12,2000,16000,0,2000,8.0
2009-06-05,2000,14000,0,2000,7.0
2009-05-29,2000,12000,-2000,1000,6.0
2009-05-22,4000,11000,2000,-3000,2.75
2009-05-15,2000,14000,-1000,-2000,7.0
2009-05-01,3000,16000,-2000,0,5.33
2009-04-24,5000,16000,2000,-12000,3.2
2009-04-17,3000,28000,1000,6000,9.33
2009-04-10,2000,22000,1000,-1000,11.0
2009-04-03,1000,23000,0,0,23.0
2009-03-27,1000,23000,-2000,-6000,23.0
2009-03-19,3000,29000,2000,3000,9.67
2009-03-13,1000,26000,0,0,26.0
2009-03-06,1000,26000,-1000,-3000,26.0
2009-02-27,2000,29000,-1000,-3000,14.5
2009-02-20,3000,32000,0,3000,10.67
2009-02-13,3000,29000,1000,4000,9.67
2009-02-06,2000,25000,0,-1000,12.5
2009-01-30,2000,26000,-2000,-2000,13.0
2009-01-23,4000,28000,0,-4000,7.0
2009-01-16,4000,32000,-1000,2000,8.0
2009-01-09,5000,30000,-19000,-4000,6.0
2008-12-30,24000,34000,-7000,2000,1.42
2008-12-19,31000,32000,15000,-4000,1.03
2008-12-12,16000,36000,9000,2000,2.25
2008-12-05,7000,34000,0,6000,4.86
2008-11-28,7000,28000,4000,8000,4.0
2008-11-21,3000,20000,-1000,1000,6.67
2008-11-14,4000,19000,0,2000,4.75
2008-11-07,4000,17000,0,-2000,4.25
2008-10-31,4000,19000,1000,12000,4.75
2008-10-24,3000,7000,1000,1000,2.33
2008-10-17,2000,6000,1000,2000,3.0
2008-10-10,1000,4000,-4000,-1000,4.0
2008-10-03,5000,5000,0,0,1.0
2008-09-26,5000,5000,1000,0,1.0
2008-09-19,4000,5000,0,0,1.25
2008-09-12,4000,5000,0,1000,1.25
2008-09-05,4000,4000,2000,-2000,1.0
2008-08-29,2000,6000,-6000,-1000,3.0
2008-08-22,8000,7000,7000,-7000,0.88
2008-08-15,1000,14000,0,2000,14.0
2008-08-08,1000,12000,-3000,4000,12.0
2008-08-01,4000,8000,0,0,2.0
2008-07-25,4000,8000,2000,3000,2.0
2008-07-18,2000,5000,1000,0,2.5
2008-07-11,1000,5000,0,1000,5.0
2008-07-04,1000,4000,0,0,4.0
2008-06-27,1000,4000,-5000,-1000,4.0
2008-06-20,6000,5000,3000,-3000,0.83
2008-06-13,3000,8000,0,0,2.67
2008-06-06,3000,8000,-2000,-3000,2.67
2008-05-30,5000,11000,2000,-1000,2.2
2008-05-23,3000,12000,0,-2000,4.0
2008-05-16,3000,14000,-2000,-2000,4.67
2008-05-09,5000,16000,0,-1000,3.2
2008-05-02,5000,17000,0,0,3.4
2008-04-25,5000,17000,0,1000,3.4
2008-04-18,5000,16000,-1000,-2000,3.2
2008-04-11,6000,18000,0,-1000,3.0
2008-04-04,6000,19000,0,0,3.17
2008-03-28,6000,19000,0,-2000,3.17
2008-03-21,6000,21000,-4000,0,3.5
2008-03-14,10000,21000,-3000,-1000,2.1
2008-03-07,13000,22000,2000,-1000,1.69
2008-02-29,11000,23000,-1000,0,2.09
2008-02-22,12000,23000,2000,0,1.92
2008-02-15,10000,23000,-1000,-1000,2.3
2008-02-08,11000,24000,-1000,1000,2.18
2008-02-01,12000,23000,0,-2000,1.92
2008-01-25,12000,25000,1000,0,2.08
2008-01-18,11000,25000,-3000,0,2.27
2008-01-11,14000,25000,-7000,-13000,1.79
2008-01-04,21000,38000,-88000,-41000,1.81
2007-12-21,109000,79000,75000,49000,0.72
2007-12-14,34000,30000,-5000,-4000,0.88
2007-12-07,39000,34000,34000,11000,0.87
2007-11-30,5000,23000,1000,-3000,4.6
2007-11-22,4000,26000,0,3000,6.5
2007-11-16,4000,23000,1000,-3000,5.75
2007-11-09,3000,26000,0,-3000,8.67
2007-11-02,3000,29000,0,9000,9.67
2007-10-26,3000,20000,-1000,-1000,6.67
2007-10-19,4000,21000,0,0,5.25
2007-10-12,4000,21000,0,3000,5.25
2007-10-05,4000,18000,0,1000,4.5
2007-09-28,4000,17000,1000,-1000,4.25
2007-09-21,3000,18000,-9000,-1000,6.0
2007-09-14,12000,19000,0,1000,1.58
2007-09-07,12000,18000,0,3000,1.5
2007-08-31,12000,15000,0,1000,1.25
2007-08-24,12000,14000,-1000,-6000,1.17
2007-08-17,13000,20000,-12000,1000,1.54
2007-08-10,25000,19000,9000,2000,0.76
2007-08-03,16000,17000,-2000,-2000,1.06
2007-07-27,18000,19000,17000,8000,1.06
2007-07-20,1000,11000,0,-1000,11.0
2007-07-13,1000,12000,-2000,0,12.0
2007-07-06,3000,12000,0,2000,4.0
2007-06-29,3000,10000,0,-5000,3.33
2007-06-22,3000,15000,0,-3000,5.0
2007-06-15,3000,18000,1000,0,6.0
2007-06-08,2000,18000,1000,-3000,9.0
2007-06-01,1000,21000,0,-2000,21.0
2007-05-25,1000,23000,0,1000,23.0
2007-05-18,1000,22000,0,0,22.0
2007-05-11,1000,22000,-3000,-1000,22.0
2007-04-27,4000,23000,-3000,0,5.75
2007-04-20,7000,23000,0,0,3.29
2007-04-13,7000,23000,-2000,0,3.29
2007-04-06,9000,23000,0,-1000,2.56
2007-03-30,9000,24000,-1000,-2000,2.67
2007-03-23,10000,26000,-1000,2000,2.6
2007-03-16,11000,24000,0,-2000,2.18
2007-03-09,11000,26000,-1000,-1000,2.36
2007-03-02,12000,27000,-1000,1000,2.25
2007-02-23,13000,26000,-7000,-3000,2.0
2007-02-16,20000,29000,8000,-2000,1.45
2007-02-09,12000,31000,-2000,1000,2.58
2007-02-02,14000,30000,-2000,5000,2.14
2007-01-26,16000,25000,-5000,-9000,1.56
2007-01-19,21000,34000,-9000,-13000,1.62
2007-01-12,30000,47000,-25000,-13000,1.57
2006-12-29,55000,60000,-33000,8000,1.09
2006-12-22,88000,52000,78000,2000,0.59
2006-12-15,10000,50000,1000,5000,5.0
2006-12-08,9000,45000,1000,7000,5.0
2006-12-01,8000,38000,5000,8000,4.75
2006-11-24,3000,30000,0,-14000,10.0
2006-11-17,3000,44000,-2000,1000,14.67
2006-11-10,5000,43000,2000,-2000,8.6
2006-11-02,3000,45000,1000,2000,15.0
2006-10-27,2000,43000,0,2000,21.5
2006-10-20,2000,41000,0,-1000,20.5
2006-10-13,2000,42000,0,-6000,21.0
2006-10-06,2000,48000,2000,9000,24.0
2006-09-29,0,39000,0,8000,0.0
2006-09-22,0,31000,0,-2000,0.0
2006-09-15,0,33000,0,1000,0.0
2006-09-08,0,32000,-3000,-27000,0.0
2006-09-01,3000,59000,-1000,4000,19.67
2006-08-25,4000,55000,1000,-8000,13.75
2006-08-18,3000,63000,3000,2000,21.0
2006-08-11,0,61000,0,-2000,0.0
2006-08-04,0,63000,0,12000,0.0
2006-07-28,0,51000,0,-1000,0.0
2006-07-21,0,52000,0,0,0.0
2006-07-14,0,52000,0,0,0.0
2006-07-07,0,52000,0,-4000,0.0
2006-06-30,0,56000,0,1000,0.0
2006-06-23,0,55000,0,-7000,0.0
2006-06-16,0,62000,0,0,0.0
2006-06-09,0,62000,0,-2000,0.0
2006-06-02,0,64000,0,0,0.0
2006-05-26,0,64000,-1000,-2000,0.0
2006-05-19,1000,66000,1000,-9000,66.0
2006-05-12,0,75000,0,-1000,0.0
2006-04-28,0,76000,0,1000,0.0
2006-04-21,0,75000,-1000,-1000,0.0
2006-04-14,1000,76000,1000,-3000,76.0
2006-04-07,0,79000,-1000,-6000,0.0
2006-03-31,1000,85000,1000,-2000,85.0
2006-03-24,0,87000,-2000,1000,0.0
2006-03-17,2000,86000,-2000,0,43.0
2006-03-10,4000,86000,-3000,1000,21.5
2006-03-03,7000,85000,0,1000,12.14
2006-02-24,7000,84000,0,-8000,12.0
2006-02-17,7000,92000,2000,-13000,13.14
2006-02-10,5000,105000,-1000,-24000,21.0
2006-02-03,6000,129000,1000,-7000,21.5
2006-01-27,5000,136000,-1000,3000,27.2
2006-01-20,6000,133000,1000,-10000,22.17
2006-01-13,5000,143000,-2000,7000,28.6
2006-01-06,7000,136000,-5000,59000,19.43
2005-12-30,12000,77000,-26000,16000,6.42
2005-12-23,38000,61000,23000,-23000,1.61
2005-12-16,15000,84000,6000,-22000,5.6
2005-12-09,9000,106000,1000,-30000,11.78
2005-12-02,8000,136000,-2000,2000,17.0
2005-11-25,10000,134000,-1000,-4000,13.4
2005-11-18,11000,138000,-2000,-3000,12.55
2005-11-11,13000,141000,1000,5000,10.85
2005-11-04,12000,136000,2000,17000,11.33
2005-10-28,10000,119000,3000,21000,11.9
2005-10-21,7000,98000,1000,-3000,14.0
2005-10-14,6000,101000,-24000,-5000,16.83
2005-10-07,30000,106000,13000,-14000,3.53
2005-09-30,17000,120000,-1000,-11000,7.06
2005-09-23,18000,131000,7000,14000,7.28
2005-09-16,11000,117000,6000,38000,10.64
2005-09-09,5000,79000,0,38000,15.8
2005-09-02,5000,41000,5000,0,8.2
2005-08-26,0,41000,0,-4000,0.0
2005-08-19,0,45000,0,4000,0.0
2005-08-12,0,41000,0,-5000,0.0
2005-08-05,0,46000,0,1000,0.0
2005-07-29,0,45000,0,-2000,0.0
2005-07-22,0,47000,0,-3000,0.0
2005-07-15,0,50000,0,-2000,0.0
2005-07-08,0,52000,0,-4000,0.0
2005-07-01,0,56000,-1000,-4000,0.0
2005-06-24,1000,60000,1000,-11000,60.0
2005-06-17,0,71000,0,-1000,0.0
2005-06-10,0,72000,0,-2000,0.0
2005-06-03,0,74000,-1000,-3000,0.0
2005-05-27,1000,77000,0,-1000,77.0
2005-05-20,1000,78000,0,0,78.0
2005-05-13,1000,78000,-1000,3000,78.0
2005-05-06,2000,75000,1000,-2000,37.5
2005-04-22,1000,77000,0,-11000,77.0
2005-04-15,1000,88000,-2000,7000,88.0
2005-04-08,3000,81000,2000,-4000,27.0
2005-04-01,1000,85000,-1000,4000,85.0
2005-03-25,2000,81000,1000,-1000,40.5
2005-03-18,1000,82000,0,23000,82.0
2005-03-11,1000,59000,0,-3000,59.0
2005-03-04,1000,62000,-6000,13000,62.0
2005-02-25,7000,49000,-4000,5000,7.0
2005-02-18,11000,44000,10000,-5000,4.0
2005-02-11,1000,49000,0,5000,49.0
2005-02-04,1000,44000,0,5000,44.0
2005-01-28,1000,39000,0,0,39.0
2005-01-21,1000,39000,-2000,-8000,39.0
2005-01-14,3000,47000,-2000,-3000,15.67
2005-01-07,5000,50000,-9000,-2000,10.0
2004-12-31,14000,52000,-87000,1000,3.71
2004-12-24,101000,51000,81000,19000,0.5
2004-12-17,20000,32000,6000,-4000,1.6
2004-12-10,14000,36000,5000,2000,2.57
2004-12-03,9000,34000,7000,2000,3.78
2004-11-26,2000,32000,1000,0,16.0
2004-11-19,1000,32000,-2000,1000,32.0
2004-11-12,3000,31000,-29000,-4000,10.33
2004-11-05,32000,35000,-1000,-11000,1.09
2004-10-29,33000,46000,9000,0,1.39
2004-10-22,24000,46000,5000,1000,1.92
2004-10-15,19000,45000,19000,1000,2.37
2004-10-08,0,44000,-1000,0,0.0
2004-10-01,1000,44000,-2000,-3000,44.0
2004-09-24,3000,47000,-1000,-1000,15.67
2004-09-17,4000,48000,-6000,-1000,12.0
2004-09-10,10000,49000,1000,1000,4.9
2004-09-03,9000,48000,6000,-2000,5.33
2004-08-27,3000,50000,-2000,-9000,16.67
2004-08-20,5000,59000,2000,7000,11.8
2004-08-13,3000,52000,0,-2000,17.33
2004-08-06,3000,54000,0,-8000,18.0
2004-07-30,3000,62000,0,5000,20.67
2004-07-23,3000,57000,0,4000,19.0
2004-07-16,3000,53000,-1000,7000,17.67
2004-07-09,4000,46000,0,-9000,11.5
2004-07-02,4000,55000,0,15000,13.75
2004-06-25,4000,40000,1000,0,10.0
2004-06-18,3000,40000,0,-1000,13.33
2004-06-11,3000,41000,0,0,13.67
2004-06-04,3000,41000,0,-6000,13.67
2004-05-28,3000,47000,0,0,15.67
2004-05-21,3000,47000,-2000,0,15.67
2004-05-14,5000,47000,2000,-4000,9.4
2004-05-07,3000,51000,0,-4000,17.0
2004-04-30,3000,55000,0,-7000,18.33
2004-04-23,3000,62000,-2000,-1000,20.67
2004-04-16,5000,63000,1000,-17000,12.6
2004-04-09,4000,80000,1000,-24000,20.0
2004-04-02,3000,104000,0,-25000,34.67
2004-03-26,3000,129000,0,-11000,43.0
2004-03-19,3000,140000,1000,15000,46.67
2004-03-12,2000,125000,2000,49000,62.5
2004-03-05,0,76000,-1000,-14000,0.0
2004-02-27,1000,90000,1000,5000,90.0
2004-02-20,0,85000,0,-4000,0.0
2004-02-13,0,89000,0,0,0.0
2004-02-06,0,89000,0,0,0.0
2004-01-30,0,89000,0,3000,0.0
2004-01-23,0,86000,0,-1000,0.0
2004-01-16,0,87000,0,7000,0.0
2004-01-09,0,80000,-1000,-1000,0.0
2003-12-26,1000,81000,-8000,4000,81.0
2003-12-19,9000,77000,9000,-4000,8.56
2003-12-12,0,81000,-10000,-1000,0.0
2003-12-05,10000,82000,1000,-3000,8.2
2003-11-28,9000,85000,0,-1000,9.44
2003-11-21,9000,86000,1000,4000,9.56
2003-11-14,8000,82000,0,-3000,10.25
2003-11-07,8000,85000,-1000,-4000,10.62
2003-10-31,9000,89000,1000,15000,9.89
2003-10-24,8000,74000,-1000,-18000,9.25
2003-10-17,9000,92000,1000,0,10.22
2003-10-10,8000,92000,0,-3000,11.5
2003-10-03,8000,95000,5000,2000,11.88
2003-09-26,3000,93000,3000,34000,31.0
2003-09-19,0,59000,0,-7000,0.0
