2004-08-13,3153000,982000,137000,-82000,0.31
2004-08-06,3016000,1064000,117000,85000,0.35
2004-07-30,2899000,979000,-12000,21000,0.34
2004-07-23,2911000,958000,88000,87000,0.33
2004-07-16,2823000,871000,-49000,-101000,0.31
2004-07-09,2872000,972000,-211000,5000,0.34
2004-07-02,3083000,967000,77000,-147000,0.31
2004-06-25,3006000,1114000,144000,-24000,0.37
2004-06-18,2862000,1138000,14000,87000,0.4
2004-06-11,2848000,1051000,78000,121000,0.37
2004-06-04,2770000,930000,-146000,70000,0.34
2004-05-28,2916000,860000,481000,-66000,0.29
2004-05-21,2435000,926000,-136000,-1000,0.38
2004-05-14,2571000,927000,151000,140000,0.36
2004-05-07,2420000,787000,73000,4000,0.33
2004-04-30,2347000,783000,-10000,-17000,0.33
2004-04-23,2357000,800000,-315000,89000,0.34
2004-04-16,2672000,711000,10000,-40000,0.27
2004-04-09,2662000,751000,259000,-25000,0.28
2004-04-02,2403000,776000,114000,58000,0.32
2004-03-26,2289000,718000,42000,41000,0.31
2004-03-19,2247000,677000,40000,-44000,0.3
2004-03-12,2207000,721000,-547000,117000,0.33
2004-03-05,2754000,604000,319000,-304000,0.22
2004-02-27,2435000,908000,486000,-1236000,0.37
2004-02-20,1949000,2144000,114000,-119000,1.1
2004-02-13,1835000,2263000,33000,-90000,1.23
2004-02-06,1802000,2353000,-193000,-75000,1.31
2004-01-30,1995000,2428000,-46000,213000,1.22
2004-01-23,2041000,2215000,-239000,478000,1.09
2004-01-16,2280000,1737000,-60000,170000,0.76
2004-01-09,2340000,1567000,186000,-45000,0.67
2004-01-02,2154000,1612000,-36000,-244000,0.75
2003-12-19,2190000,1856000,36000,-19000,0.85
2003-12-12,2154000,1875000,101000,-102000,0.87
2003-12-05,2053000,1977000,131000,110000,0.96
2003-11-28,1922000,1867000,-50000,35000,0.97
2003-11-21,1972000,1832000,53000,-45000,0.93
2003-11-14,1919000,1877000,-63000,257000,0.98
2003-11-07,1982000,1620000,133000,-171000,0.82
2003-10-31,1849000,1791000,140000,-156000,0.97
2003-10-24,1709000,1947000,-191000,277000,1.14
2003-10-17,1900000,1670000,-397000,147000,0.88
2003-10-10,2297000,1523000,-237000,328000,0.66
2003-10-03,2534000,1195000,99000,-185000,0.47
2003-09-26,2435000,1380000,-251000,41000,0.57
2003-09-19,2686000,1339000,-94000,-158000,0.5
2003-09-12,2780000,1497000,-151000,152000,0.54
2003-09-05,2931000,1345000,-397000,339000,0.46
2003-08-29,3328000,1006000,-293000,-9000,0.3
2003-08-22,3621000,1015000,19000,121000,0.28
2003-08-15,3602000,894000,-219000,142000,0.25
2003-08-08,3821000,752000,555000,-489000,0.2
2003-08-01,3266000,1241000,-140000,169000,0.38
2003-07-25,3406000,1072000,108000,92000,0.31
2003-07-18,3298000,980000,57000,49000,0.3
2003-07-11,3241000,931000,-219000,7000,0.29
2003-07-04,3460000,924000,-144000,-147000,0.27
2003-06-27,3604000,1071000,255000,71000,0.3
2003-06-20,3349000,1000000,-91000,-151000,0.3
2003-06-13,3440000,1151000,72000,165000,0.33
2003-06-06,3368000,986000,-235000,78000,0.29
2003-05-30,3603000,908000,125000,44000,0.25
2003-05-23,3478000,864000,-28000,65000,0.25
2003-05-16,3506000,799000,-51000,148000,0.23
2003-05-09,3557000,651000,162000,-80000,0.18
2003-05-02,3395000,731000,-61000,48000,0.22
2003-04-25,3456000,683000,364000,2000,0.2
2003-04-18,3092000,681000,59000,-104000,0.22
2003-04-11,3033000,785000,-938000,21000,0.26
2003-04-04,3971000,764000,719000,3000,0.19
2003-03-28,3252000,761000,283000,13000,0.23
2003-03-21,2969000,748000,-373000,79000,0.25
2003-03-14,3342000,669000,49000,227000,0.2
2003-03-07,3293000,442000,156000,-388000,0.13
2003-02-28,3137000,830000,340000,-146000,0.26
2003-02-21,2797000,976000,160000,-314000,0.35
2003-02-14,2637000,1290000,-33000,147000,0.49
2003-02-07,2670000,1143000,485000,-390000,0.43
2003-01-31,2185000,1533000,252000,-59000,0.7
2003-01-24,1933000,1592000,481000,66000,0.82
2003-01-17,1452000,1526000,-158000,-376000,1.05
2003-01-10,1610000,1902000,451000,9000,1.18
2002-12-27,1159000,1893000,25000,-99000,1.63
2002-12-20,1134000,1992000,-322000,-116000,1.76
2002-12-13,1456000,2108000,-169000,-223000,1.45
2002-12-06,1625000,2331000,681000,-69000,1.43
2002-11-29,944000,2400000,-170000,-1000,2.54
2002-11-22,1114000,2401000,223000,-241000,2.16
2002-11-15,891000,2642000,-39000,-61000,2.97
2002-11-08,930000,2703000,137000,-13000,2.91
2002-11-01,793000,2716000,6000,142000,3.42
2002-10-25,787000,2574000,102000,278000,3.27
2002-10-18,685000,2296000,-74000,60000,3.35
2002-10-11,759000,2236000,29000,-133000,2.95
2002-10-04,730000,2369000,103000,-36000,3.25
2002-09-27,627000,2405000,33000,-222000,3.84
2002-09-20,594000,2627000,-527000,-132000,4.42
2002-09-13,1121000,2759000,234000,-23000,2.46
2002-09-06,887000,2782000,-219000,13000,3.14
2002-08-30,1106000,2769000,124000,84000,2.5
2002-08-23,982000,2685000,-213000,139000,2.73
2002-08-16,1195000,2546000,12000,-31000,2.13
2002-08-09,1183000,2577000,102000,-74000,2.18
2002-08-02,1081000,2651000,-42000,19000,2.45
2002-07-26,1123000,2632000,92000,-51000,2.34
2002-07-19,1031000,2683000,-251000,-45000,2.6
2002-07-12,1282000,2728000,190000,-99000,2.13
2002-07-05,1092000,2827000,81000,7000,2.59
2002-06-28,1011000,2820000,-183000,-20000,2.79
2002-06-21,1194000,2840000,233000,115000,2.38
2002-06-14,961000,2725000,-298000,-90000,2.84
2002-06-07,1259000,2815000,402000,32000,2.24
2002-05-31,857000,2783000,-245000,-463000,3.25
2002-05-24,1102000,3246000,271000,-440000,2.95
2002-05-17,831000,3686000,-141000,-501000,4.44
2002-05-10,972000,4187000,291000,-38000,4.31
2002-05-03,681000,4225000,53000,-66000,6.2
2002-04-26,628000,4291000,81000,406000,6.83
2002-04-19,547000,3885000,-456000,441000,7.1
2002-04-12,1003000,3444000,187000,640000,3.43
2002-04-05,816000,2804000,131000,442000,3.44
2002-03-29,685000,2362000,62000,450000,3.45
2002-03-22,623000,1912000,-22000,180000,3.07
2002-03-15,645000,1732000,-170000,-56000,2.69
2002-03-08,815000,1788000,180000,-373000,2.19
2002-03-01,635000,2161000,-248000,152000,3.4
2002-02-22,883000,2009000,-57000,126000,2.28
2002-02-15,940000,1883000,154000,189000,2.0
2002-02-08,786000,1694000,42000,1000,2.16
2002-02-01,744000,1693000,-156000,187000,2.28
2002-01-25,900000,1506000,79000,353000,1.67
2002-01-18,821000,1153000,93000,88000,1.4
2002-01-11,728000,1065000,125000,61000,1.46
2002-01-04,603000,1004000,-889000,34000,1.67
2001-12-21,1492000,970000,-136000,-71000,0.65
2001-12-14,1628000,1041000,764000,-169000,0.64
2001-12-07,864000,1210000,-43000,-2000,1.4
2001-11-30,907000,1212000,306000,-252000,1.34
2001-11-23,601000,1464000,-223000,-362000,2.44
2001-11-16,824000,1826000,-722000,-634000,2.22
2001-11-09,1546000,2460000,834000,-399000,1.59
2001-11-02,712000,2859000,-22000,257000,4.02
2001-10-26,734000,2602000,123000,526000,3.54
2001-10-19,611000,2076000,-109000,677000,3.4
2001-10-12,720000,1399000,32000,-6000,1.94
2001-10-05,688000,1405000,-45000,324000,2.04
2001-09-28,733000,1081000,-52000,-35000,1.47
2001-09-21,785000,1116000,70000,38000,1.42
2001-09-14,715000,1078000,-166000,-88000,1.51
2001-09-07,881000,1166000,48000,-49000,1.32
2001-08-31,833000,1215000,100000,49000,1.46
2001-08-24,733000,1166000,-262000,-9000,1.59
2001-08-17,995000,1175000,167000,-2000,1.18
2001-08-10,828000,1177000,-28000,8000,1.42
2001-08-03,856000,1169000,124000,24000,1.37
2001-07-27,732000,1145000,-256000,-62000,1.56
2001-07-20,988000,1207000,121000,-14000,1.22
2001-07-13,867000,1221000,-55000,-30000,1.41
2001-07-06,922000,1251000,-143000,41000,1.36
2001-06-29,1065000,1210000,90000,3000,1.14
2001-06-22,975000,1207000,-52000,107000,1.24
2001-06-15,1027000,1100000,-17000,-6000,1.07
2001-06-08,1044000,1106000,54000,-110000,1.06
2001-06-01,990000,1216000,219000,-20000,1.23
2001-05-25,771000,1236000,-400000,82000,1.6
2001-05-18,1171000,1154000,326000,92000,0.99
2001-05-11,845000,1062000,-207000,180000,1.26
2001-05-04,1052000,882000,-230000,54000,0.84
2001-04-27,1282000,828000,101000,152000,0.65
2001-04-20,1181000,676000,216000,-799000,0.57
2001-04-13,965000,1475000,257000,225000,1.53
2001-04-06,708000,1250000,62000,183000,1.77
2001-03-30,646000,1067000,-190000,-243000,1.65
2001-03-23,836000,1310000,-236000,-7000,1.57
2001-03-16,1072000,1317000,60000,-130000,1.23
2001-03-09,1012000,1447000,77000,-131000,1.43
2001-03-02,935000,1578000,17000,-148000,1.69
2001-02-23,918000,1726000,156000,-97000,1.88
2001-02-16,762000,1823000,-414000,-123000,2.39
2001-02-09,1176000,1946000,524000,-72000,1.65
2001-02-02,652000,2018000,-18000,63000,3.1
2001-01-26,670000,1955000,-92000,-27000,2.92
2001-01-19,762000,1982000,-129000,151000,2.6
2001-01-12,891000,1831000,59000,-178000,2.05
2001-01-05,832000,2009000,-32000,-74000,2.41
2000-12-22,864000,2083000,-300000,-390000,2.41
2000-12-15,1164000,2473000,33000,-186000,2.12
2000-12-08,1131000,2659000,-662000,-154000,2.35
2000-12-01,1793000,2813000,668000,-61000,1.57
2000-11-24,1125000,2874000,230000,-55000,2.55
2000-11-17,895000,2929000,-309000,-8000,3.27
2000-11-10,1204000,2937000,178000,96000,2.44
2000-11-03,1026000,2841000,-142000,-174000,2.77
2000-10-27,1168000,3015000,-398000,219000,2.58
2000-10-20,1566000,2796000,-76000,297000,1.79
2000-10-13,1642000,2499000,-130000,-28000,1.52
2000-10-06,1772000,2527000,298000,546000,1.43
2000-09-29,1474000,1981000,-281000,-1431000,1.34
2000-09-22,1755000,3412000,332000,-167000,1.94
2000-09-15,1423000,3579000,388000,-1102000,2.52
2000-09-08,1035000,4681000,-69000,862000,4.52
2000-09-01,1104000,3819000,14000,152000,3.46
2000-08-25,1090000,3667000,-179000,30000,3.36
2000-08-18,1269000,3637000,209000,912000,2.87
2000-08-11,1060000,2725000,16000,263000,2.57
2000-08-04,1044000,2462000,-176000,-256000,2.36
2000-07-28,1220000,2718000,25000,-213000,2.23
2000-07-21,1195000,2931000,-184000,-167000,2.45
2000-07-14,1379000,3098000,361000,-77000,2.25
2000-07-07,1018000,3175000,211000,-1093000,3.12
2000-06-30,807000,4268000,8000,-412000,5.29
2000-06-23,799000,4680000,23000,-87000,5.86
2000-06-16,776000,4767000,-95000,621000,6.14
2000-06-09,871000,4146000,228000,342000,4.76
2000-06-02,643000,3804000,-26000,-46000,5.92
2000-05-26,669000,3850000,-297000,-1065000,5.75
2000-05-19,966000,4915000,506000,-2307000,5.09
2000-05-12,460000,7222000,12000,704000,15.7
2000-05-05,448000,6518000,-413000,2038000,14.55
2000-04-21,861000,4480000,-187000,411000,5.2
2000-04-14,1048000,4069000,871000,201000,3.88
2000-04-07,177000,3868000,-149000,1000,21.85
2000-03-31,326000,3867000,145000,9000,11.86
2000-03-24,181000,3858000,-496000,397000,21.31
2000-03-17,677000,3461000,293000,101000,5.11
2000-03-10,384000,3360000,150000,-101000,8.75
2000-03-03,234000,3461000,-59000,-174000,14.79
2000-02-25,293000,3635000,-297000,-36000,12.41
2000-02-18,590000,3671000,248000,-226000,6.22
2000-02-11,342000,3897000,135000,198000,11.39
2000-02-04,207000,3699000,-61000,191000,17.87
2000-01-28,268000,3508000,183000,126000,13.09
2000-01-21,85000,3382000,-180000,80000,39.79
2000-01-14,265000,3302000,-1000,-253000,12.46
2000-01-07,266000,3555000,65000,-285000,13.36
1999-12-31,201000,3840000,-45000,-20000,19.1
1999-12-24,246000,3860000,-159000,-149000,15.69
1999-12-17,405000,4009000,-483000,-101000,9.9
1999-12-10,888000,4110000,639000,-286000,4.63
1999-12-03,249000,4396000,49000,134000,17.65
1999-11-26,200000,4262000,17000,350000,21.31
1999-11-19,183000,3912000,-73000,173000,21.38
1999-11-12,256000,3739000,-433000,-73000,14.61
1999-11-05,689000,3812000,-31000,-31000,5.53
1999-10-29,720000,3843000,-29000,-73000,5.34
1999-10-22,749000,3916000,184000,-56000,5.23
1999-10-15,565000,3972000,42000,-19000,7.03
1999-10-08,523000,3991000,56000,-137000,7.63
1999-10-01,467000,4128000,78000,-125000,8.84
1999-09-24,389000,4253000,-7000,11000,10.93
1999-09-17,396000,4242000,-281000,89000,10.71
1999-09-10,677000,4153000,502000,97000,6.13
1999-09-03,175000,4056000,24000,139000,23.18
1999-08-27,151000,3917000,-66000,230000,25.94
1999-08-20,217000,3687000,-166000,126000,16.99
1999-08-13,383000,3561000,121000,183000,9.3
1999-08-06,262000,3378000,12000,71000,12.89
1999-07-30,250000,3307000,-13000,84000,13.23
1999-07-23,263000,3223000,-45000,292000,12.25
1999-07-16,308000,2931000,-723000,836000,9.52
1999-07-09,1031000,2095000,52000,574000,2.03
1999-07-02,979000,1521000,-336000,257000,1.55
1999-06-25,1315000,1264000,71000,127000,0.96
1999-06-18,1244000,1137000,143000,17000,0.91
1999-06-11,1101000,1120000,668000,55000,1.02
1999-06-04,433000,1065000,77000,41000,2.46
1999-05-28,356000,1024000,27000,-76000,2.88
1999-05-21,329000,1100000,-563000,-32000,3.34
1999-05-14,892000,1132000,426000,-201000,1.27
1999-05-07,466000,1333000,11000,-181000,2.86
1999-04-23,455000,1514000,242000,-115000,3.33
1999-04-16,213000,1629000,-118000,89000,7.65
1999-04-09,331000,1540000,115000,99000,4.65
1999-04-02,216000,1441000,-108000,103000,6.67
1999-03-26,324000,1338000,-76000,195000,4.13
1999-03-19,400000,1143000,-66000,90000,2.86
1999-03-12,466000,1053000,-55000,-95000,2.26
1999-03-05,521000,1148000,0,0,2.2
