2004-09-10,2763000,5032000,-509000,76000,1.82
2004-09-03,3272000,4956000,273000,-384000,1.51
2004-08-27,2999000,5340000,23000,-79000,1.78
2004-08-20,2976000,5419000,-371000,-247000,1.82
2004-08-13,3347000,5666000,229000,-218000,1.69
2004-08-06,3118000,5884000,61000,-82000,1.89
2004-07-30,3057000,5966000,-303000,-82000,1.95
2004-07-23,3360000,6048000,815000,405000,1.8
2004-07-16,2545000,5643000,123000,-276000,2.22
2004-07-09,2422000,5919000,-56000,-340000,2.44
2004-07-02,2478000,6259000,66000,-674000,2.53
2004-06-25,2412000,6933000,749000,-2065000,2.87
2004-06-18,1663000,8998000,-105000,464000,5.41
2004-06-11,1768000,8534000,-1364000,2019000,4.83
2004-06-04,3132000,6515000,390000,1393000,2.08
2004-05-28,2742000,5122000,1163000,-121000,1.87
2004-05-21,1579000,5243000,506000,175000,3.32
2004-05-14,1073000,5068000,275000,514000,4.72
2004-05-07,798000,4554000,-11000,300000,5.71
2004-04-30,809000,4254000,-332000,1994000,5.26
2004-04-23,1141000,2260000,2000,976000,1.98
2004-04-16,1139000,1284000,-243000,550000,1.13
2004-04-09,1382000,734000,-74000,-33000,0.53
2004-04-02,1456000,767000,1000,-33000,0.53
2004-03-26,1455000,800000,165000,-615000,0.55
2004-03-19,1290000,1415000,58000,-124000,1.1
2004-03-12,1232000,1539000,-137000,74000,1.25
2004-03-05,1369000,1465000,-119000,-620000,1.07
2004-02-27,1488000,2085000,194000,-344000,1.4
2004-02-20,1294000,2429000,12000,-337000,1.88
2004-02-13,1282000,2766000,-49000,20000,2.16
2004-02-06,1331000,2746000,9000,344000,2.06
2004-01-30,1322000,2402000,38000,464000,1.82
2004-01-23,1284000,1938000,-56000,218000,1.51
2004-01-16,1340000,1720000,-105000,576000,1.28
2004-01-09,1445000,1144000,-42000,258000,0.79
2004-01-02,1487000,886000,107000,-36000,0.6
2003-12-19,1380000,922000,-58000,43000,0.67
2003-12-12,1438000,879000,-143000,100000,0.61
2003-12-05,1581000,779000,440000,-257000,0.49
2003-11-28,1141000,1036000,110000,-63000,0.91
2003-11-21,1031000,1099000,-277000,-88000,1.07
2003-11-14,1308000,1187000,-432000,-19000,0.91
2003-11-07,1740000,1206000,360000,-621000,0.69
2003-10-31,1380000,1827000,396000,-1213000,1.32
2003-10-24,984000,3040000,-66000,-967000,3.09
2003-10-17,1050000,4007000,-175000,-375000,3.82
2003-10-10,1225000,4382000,247000,-155000,3.58
2003-10-03,978000,4537000,215000,-44000,4.64
2003-09-26,763000,4581000,-87000,289000,6.0
2003-09-19,850000,4292000,-167000,338000,5.05
2003-09-12,1017000,3954000,-170000,390000,3.89
2003-09-05,1187000,3564000,-83000,286000,3.0
2003-08-29,1270000,3278000,-24000,1457000,2.58
2003-08-22,1294000,1821000,-76000,193000,1.41
2003-08-15,1370000,1628000,-19000,-222000,1.19
2003-08-08,1389000,1850000,5000,912000,1.33
2003-08-01,1384000,938000,-68000,328000,0.68
2003-07-25,1452000,610000,328000,-75000,0.42
2003-07-18,1124000,685000,142000,-294000,0.61
2003-07-11,982000,979000,-463000,280000,1.0
2003-07-04,1445000,699000,-154000,250000,0.48
2003-06-27,1599000,449000,323000,-26000,0.28
2003-06-20,1276000,475000,36000,-248000,0.37
2003-06-13,1240000,723000,-441000,250000,0.58
2003-06-06,1681000,473000,52000,189000,0.28
2003-05-30,1629000,284000,161000,-55000,0.17
2003-05-23,1468000,339000,-84000,-34000,0.23
2003-05-16,1552000,373000,-131000,100000,0.24
2003-05-09,1683000,273000,199000,-242000,0.16
2003-05-02,1484000,515000,57000,-131000,0.35
2003-04-25,1427000,646000,-16000,-9000,0.45
2003-04-18,1443000,655000,-39000,215000,0.45
2003-04-11,1482000,440000,-140000,41000,0.3
2003-04-04,1622000,399000,498000,-53000,0.25
2003-03-28,1124000,452000,-87000,3000,0.4
2003-03-21,1211000,449000,-81000,-76000,0.37
2003-03-14,1292000,525000,-39000,-118000,0.41
2003-03-07,1331000,643000,-10000,-51000,0.48
2003-02-28,1341000,694000,-15000,-40000,0.52
2003-02-21,1356000,734000,-20000,13000,0.54
2003-02-14,1376000,721000,-246000,56000,0.52
2003-02-07,1622000,665000,-253000,13000,0.41
2003-01-31,1875000,652000,-312000,-168000,0.35
2003-01-24,2187000,820000,-52000,-7000,0.37
2003-01-17,2239000,827000,-876000,-330000,0.37
2003-01-10,3115000,1157000,1334000,-201000,0.37
2002-12-27,1781000,1358000,-102000,-51000,0.76
2002-12-20,1883000,1409000,119000,-57000,0.75
2002-12-13,1764000,1466000,271000,277000,0.83
2002-12-06,1493000,1189000,510000,250000,0.8
2002-11-29,983000,939000,-72000,379000,0.96
2002-11-22,1055000,560000,-97000,52000,0.53
2002-11-15,1152000,508000,-35000,74000,0.44
2002-11-08,1187000,434000,-57000,114000,0.37
2002-11-01,1244000,320000,279000,5000,0.26
2002-10-25,965000,315000,200000,-2000,0.33
2002-10-18,765000,317000,-49000,46000,0.41
2002-10-11,814000,271000,3000,-31000,0.33
2002-10-04,811000,302000,-43000,-25000,0.37
2002-09-27,854000,327000,21000,-42000,0.38
2002-09-20,833000,369000,16000,-22000,0.44
2002-09-13,817000,391000,-13000,113000,0.48
2002-09-06,830000,278000,114000,-34000,0.33
2002-08-30,716000,312000,43000,40000,0.44
2002-08-23,673000,272000,-53000,10000,0.4
2002-08-16,726000,262000,-38000,32000,0.36
2002-08-09,764000,230000,-102000,-41000,0.3
2002-08-02,866000,271000,-95000,-86000,0.31
2002-07-26,961000,357000,119000,73000,0.37
2002-07-19,842000,284000,458000,184000,0.34
2002-07-12,384000,100000,105000,-35000,0.26
2002-07-05,279000,135000,149000,-103000,0.48
2002-06-28,130000,238000,34000,-45000,1.83
2002-06-21,96000,283000,-49000,12000,2.95
2002-06-14,145000,271000,31000,-9000,1.87
2002-06-07,114000,280000,9000,49000,2.46
2002-05-31,105000,231000,9000,-25000,2.2
2002-05-24,96000,256000,3000,-17000,2.67
2002-05-17,93000,273000,-9000,32000,2.94
2002-05-10,102000,241000,-5000,-4000,2.36
2002-05-03,107000,245000,-16000,5000,2.29
2002-04-26,123000,240000,0,60000,1.95
2002-04-19,123000,180000,-8000,2000,1.46
2002-04-12,131000,178000,-11000,-14000,1.36
2002-04-05,142000,192000,18000,1000,1.35
2002-03-29,124000,191000,1000,-5000,1.54
2002-03-22,123000,196000,20000,-68000,1.59
2002-03-15,103000,264000,-6000,30000,2.56
2002-03-08,109000,234000,0,8000,2.15
2002-03-01,109000,226000,3000,-15000,2.07
2002-02-22,106000,241000,-33000,11000,2.27
2002-02-15,139000,230000,0,-40000,1.65
2002-02-08,139000,270000,3000,-14000,1.94
2002-02-01,136000,284000,-1000,17000,2.09
2002-01-25,137000,267000,12000,1000,1.95
2002-01-18,125000,266000,-4000,19000,2.13
2002-01-11,129000,247000,16000,15000,1.91
2002-01-04,113000,232000,-42000,-2000,2.05
2001-12-21,155000,234000,49000,-6000,1.51
2001-12-14,106000,240000,1000,-11000,2.26
2001-12-07,105000,251000,-4000,0,2.39
2001-11-30,109000,251000,4000,0,2.3
2001-11-23,105000,251000,-35000,-5000,2.39
2001-11-16,140000,256000,27000,-15000,1.83
2001-11-09,113000,271000,-81000,-36000,2.4
2001-11-02,194000,307000,50000,-9000,1.58
2001-10-26,144000,316000,44000,-6000,2.19
2001-10-19,100000,322000,-11000,13000,3.22
2001-10-12,111000,309000,28000,-8000,2.78
2001-10-05,83000,317000,-41000,1000,3.82
2001-09-28,124000,316000,-33000,-3000,2.55
2001-09-21,157000,319000,14000,-5000,2.03
2001-09-14,143000,324000,-100000,-15000,2.27
2001-09-07,243000,339000,133000,-20000,1.4
2001-08-31,110000,359000,92000,46000,3.26
2001-08-24,18000,313000,-14000,30000,17.39
2001-08-17,32000,283000,3000,37000,8.84
2001-08-10,29000,246000,-23000,15000,8.48
2001-08-03,52000,231000,5000,-78000,4.44
2001-07-27,47000,309000,7000,0,6.57
2001-07-20,40000,309000,18000,-37000,7.72
2001-07-13,22000,346000,0,14000,15.73
2001-07-06,22000,332000,-49000,-34000,15.09
2001-06-29,71000,366000,48000,-24000,5.15
2001-06-22,23000,390000,-66000,-12000,16.96
2001-06-15,89000,402000,60000,-8000,4.52
2001-06-08,29000,410000,-1000,38000,14.14
2001-06-01,30000,372000,-23000,-8000,12.4
2001-05-25,53000,380000,12000,-57000,7.17
2001-05-18,41000,437000,14000,-2000,10.66
2001-05-11,27000,439000,-3000,16000,16.26
2001-05-04,30000,423000,1000,-26000,14.1
2001-04-27,29000,449000,-12000,104000,15.48
2001-04-20,41000,345000,-14000,-14000,8.41
2001-04-13,55000,359000,-3000,-2000,6.53
2001-04-06,58000,361000,-13000,45000,6.22
2001-03-30,71000,316000,3000,-64000,4.45
2001-03-23,68000,380000,31000,8000,5.59
2001-03-16,37000,372000,8000,7000,10.05
2001-03-09,29000,365000,2000,-11000,12.59
2001-03-02,27000,376000,-19000,2000,13.93
2001-02-23,46000,374000,10000,-44000,8.13
2001-02-16,36000,418000,14000,-71000,11.61
2001-02-09,22000,489000,10000,-21000,22.23
2001-02-02,12000,510000,-27000,-31000,42.5
2001-01-26,39000,541000,16000,-29000,13.87
2001-01-19,23000,570000,1000,-36000,24.78
2001-01-12,22000,606000,-5000,-47000,27.55
2001-01-05,27000,653000,8000,-77000,24.19
2000-12-22,19000,730000,12000,-127000,38.42
2000-12-15,7000,857000,-10000,-68000,122.43
2000-12-08,17000,925000,9000,-5000,54.41
2000-12-01,8000,930000,-11000,-26000,116.25
2000-11-24,19000,956000,-2000,-37000,50.32
2000-11-17,21000,993000,-5000,1000,47.29
2000-11-10,26000,992000,-2000,-15000,38.15
2000-11-03,28000,1007000,-15000,3000,35.96
2000-10-27,43000,1004000,-25000,-52000,23.35
2000-10-20,68000,1056000,40000,10000,15.53
2000-10-13,28000,1046000,8000,2000,37.36
2000-10-06,20000,1044000,-35000,-57000,52.2
2000-09-29,55000,1101000,-58000,8000,20.02
2000-09-22,113000,1093000,-69000,29000,9.67
2000-09-15,182000,1064000,81000,-8000,5.85
2000-09-08,101000,1072000,27000,15000,10.61
2000-09-01,74000,1057000,20000,45000,14.28
2000-08-25,54000,1012000,-6000,47000,18.74
2000-08-18,60000,965000,-3000,76000,16.08
2000-08-11,63000,889000,7000,-10000,14.11
2000-08-04,56000,899000,-8000,-64000,16.05
2000-07-28,64000,963000,-2000,71000,15.05
2000-07-21,66000,892000,9000,12000,13.52
2000-07-14,57000,880000,-40000,104000,15.44
2000-07-07,97000,776000,5000,-7000,8.0
2000-06-30,92000,783000,-31000,19000,8.51
2000-06-23,123000,764000,48000,35000,6.21
2000-06-16,75000,729000,-82000,87000,9.72
2000-06-09,157000,642000,70000,17000,4.09
2000-06-02,87000,625000,2000,6000,7.18
2000-05-26,85000,619000,-11000,-49000,7.28
2000-05-19,96000,668000,24000,27000,6.96
2000-05-12,72000,641000,-4000,-69000,8.9
2000-05-05,76000,710000,14000,-52000,9.34
2000-04-21,62000,762000,-10000,-100000,12.29
2000-04-14,72000,862000,-5000,15000,11.97
2000-04-07,77000,847000,19000,-16000,11.0
2000-03-31,58000,863000,-18000,-13000,14.88
2000-03-24,76000,876000,21000,1000,11.53
2000-03-17,55000,875000,-80000,75000,15.91
2000-03-10,135000,800000,71000,-16000,5.93
2000-03-03,64000,816000,5000,26000,12.75
2000-02-25,59000,790000,-668000,76000,13.39
2000-02-18,727000,714000,627000,159000,0.98
2000-02-11,100000,555000,26000,32000,5.55
2000-02-04,74000,523000,-39000,22000,7.07
2000-01-28,113000,501000,-18000,2000,4.43
2000-01-21,131000,499000,-5000,-28000,3.81
2000-01-14,136000,527000,17000,-27000,3.88
2000-01-07,119000,554000,72000,-52000,4.66
1999-12-31,47000,606000,3000,-19000,12.89
1999-12-24,44000,625000,-42000,-21000,14.2
1999-12-17,86000,646000,-48000,-13000,7.51
1999-12-10,134000,659000,71000,19000,4.92
1999-12-03,63000,640000,-14000,63000,10.16
1999-11-26,77000,577000,-3000,29000,7.49
1999-11-19,80000,548000,-37000,-3000,6.85
1999-11-12,117000,551000,33000,-22000,4.71
1999-11-05,84000,573000,14000,15000,6.82
1999-10-29,70000,558000,-27000,-9000,7.97
1999-10-22,97000,567000,-245000,-4000,5.85
1999-10-15,342000,571000,-52000,-25000,1.67
1999-10-08,394000,596000,165000,-17000,1.51
1999-10-01,229000,613000,-6000,15000,2.68
1999-09-24,235000,598000,-73000,-21000,2.54
1999-09-17,308000,619000,133000,32000,2.01
1999-09-10,175000,587000,28000,85000,3.35
1999-09-03,147000,502000,-43000,35000,3.41
1999-08-27,190000,467000,-174000,45000,2.46
1999-08-20,364000,422000,-294000,15000,1.16
1999-08-13,658000,407000,330000,139000,0.62
1999-08-06,328000,268000,-38000,23000,0.82
1999-07-30,366000,245000,-15000,13000,0.67
1999-07-23,381000,232000,0,4000,0.61
1999-07-16,381000,228000,-172000,6000,0.6
1999-07-09,553000,222000,96000,11000,0.4
1999-07-02,457000,211000,7000,-4000,0.46
1999-06-25,450000,215000,-280000,-9000,0.48
1999-06-18,730000,224000,262000,10000,0.31
1999-06-11,468000,214000,-38000,-19000,0.46
1999-06-04,506000,233000,58000,-32000,0.46
1999-05-28,448000,265000,43000,11000,0.59
1999-05-21,405000,254000,-310000,11000,0.63
1999-05-14,715000,243000,349000,-62000,0.34
1999-05-07,366000,305000,-12000,57000,0.83
1999-04-23,378000,248000,119000,20000,0.66
1999-04-16,259000,228000,71000,-90000,0.88
1999-04-09,188000,318000,61000,139000,1.69
1999-04-02,127000,179000,6000,25000,1.41
1999-03-26,121000,154000,-27000,14000,1.27
1999-03-19,148000,140000,-1000,3000,0.95
1999-03-12,149000,137000,-4000,0,0.92
1999-03-05,153000,137000,0,0,0.9
