2014-05-09,36300,3900,-1000,400,0.11
2014-05-02,37300,3500,-2400,-500,0.09
2014-04-25,39700,4000,0,100,0.1
2014-04-18,39700,3900,-4000,-300,0.1
2014-04-11,43700,4200,8600,1000,0.1
2014-04-04,35100,3200,10700,-1000,0.09
2014-03-28,24400,4200,4000,100,0.17
2014-03-21,20400,4100,-1000,-2800,0.2
2014-03-14,21400,6900,-1600,600,0.32
2014-03-07,23000,6300,500,200,0.27
2014-02-28,22500,6100,1800,-100,0.27
2014-02-21,20700,6200,3200,1600,0.3
2014-02-14,17500,4600,-500,-6400,0.26
2014-02-07,18000,11000,-1100,2200,0.61
2014-01-31,19100,8800,-5200,200,0.46
2014-01-24,24300,8600,-300,3300,0.35
2014-01-17,24600,5300,-200,500,0.22
2014-01-10,24800,4800,-1100,500,0.19
2014-01-03,25900,4300,0,-100,0.17
2013-12-20,25900,4400,-500,-3600,0.17
2013-12-13,26400,8000,100,3300,0.3
2013-12-06,26300,4700,-3100,-1500,0.18
2013-11-29,29400,6200,2000,800,0.21
2013-11-22,27400,5400,3200,-1300,0.2
2013-11-15,24200,6700,-2700,-2300,0.28
2013-11-08,26900,9000,-900,-100,0.33
2013-11-01,27800,9100,-2400,-2400,0.33
2013-10-25,30200,11500,200,1500,0.38
2013-10-18,30000,10000,2400,-1800,0.33
2013-10-11,27600,11800,-400,1400,0.43
2013-10-04,28000,10400,-900,800,0.37
2013-09-27,28900,9600,-700,-900,0.33
2013-09-20,29600,10500,-3300,-700,0.35
2013-09-13,32900,11200,-1100,-400,0.34
2013-09-06,34000,11600,300,-300,0.34
2013-08-30,33700,11900,200,-900,0.35
2013-08-23,33500,12800,0,-200,0.38
2013-08-16,33500,13000,0,300,0.39
2013-08-09,33500,12700,1600,-100,0.38
2013-08-02,31900,12800,400,1300,0.4
2013-07-26,31500,11500,0,-400,0.37
2013-07-19,31500,11900,-200,-3000,0.38
2013-07-12,31700,14900,400,-300,0.47
2013-07-05,31300,15200,-900,-200,0.49
2013-06-28,32200,15400,1300,-2500,0.48
2013-06-21,30900,17900,-200,1000,0.58
2013-06-14,31100,16900,900,1500,0.54
2013-06-07,30200,15400,-300,2700,0.51
2013-05-31,30500,12700,5600,-800,0.42
2013-05-24,24900,13500,-800,4200,0.54
2013-05-17,25700,9300,-500,-900,0.36
2013-05-10,26200,10200,-1600,-9000,0.39
2013-05-03,27800,19200,600,4000,0.69
2013-04-26,27200,15200,-500,9000,0.56
2013-04-19,27700,6200,-1600,2000,0.22
2013-04-12,29300,4200,800,-800,0.14
2013-04-05,28500,5000,300,-1100,0.18
2013-03-29,28200,6100,-3900,-3500,0.22
2013-03-22,32100,9600,5000,1700,0.3
2013-03-15,27100,7900,-1300,0,0.29
2013-03-08,28400,7900,-800,-500,0.28
2013-03-01,29200,8400,300,-2300,0.29
2013-02-22,28900,10700,300,-1300,0.37
2013-02-15,28600,12000,3600,1900,0.42
2013-02-08,25000,10100,-2900,2700,0.4
2013-02-01,27900,7400,-200,1200,0.27
2013-01-25,28100,6200,-800,400,0.22
2013-01-18,28900,5800,3300,-500,0.2
2013-01-11,25600,6300,-2800,-300,0.25
2013-01-04,28400,6600,-2100,-4000,0.23
2012-12-21,30500,10600,-4600,-2200,0.35
2012-12-14,35100,12800,0,5700,0.36
2012-12-07,35100,7100,-300,-3100,0.2
2012-11-30,35400,10200,300,-1300,0.29
2012-11-23,35100,11500,-2400,-1900,0.33
2012-11-16,37500,13400,1400,1500,0.36
2012-11-09,36100,11900,-900,3500,0.33
2012-11-02,37000,8400,1400,-5700,0.23
2012-10-26,35600,14100,2300,-1800,0.4
2012-10-19,33300,15900,1600,-900,0.48
2012-10-12,31700,16800,1700,1500,0.53
2012-10-05,30000,15300,2300,1300,0.51
2012-09-28,27700,14000,3500,-1100,0.51
2012-09-21,24200,15100,-800,-400,0.62
2012-09-14,25000,15500,-1200,-2900,0.62
2012-09-07,26200,18400,1000,500,0.7
2012-08-31,25200,17900,-300,200,0.71
2012-08-24,25500,17700,-2100,500,0.69
2012-08-17,27600,17200,1800,-1600,0.62
2012-08-10,25800,18800,3500,-2300,0.73
2012-08-03,22300,21100,0,1600,0.95
2012-07-27,22300,19500,-2100,-100,0.87
2012-07-20,24400,19600,-1400,-500,0.8
2012-07-13,25800,20100,0,100,0.78
2012-07-06,25800,20000,2700,-500,0.78
2012-06-29,23100,20500,500,400,0.89
2012-06-22,22600,20100,-1300,100,0.89
2012-06-15,23900,20000,1400,-600,0.84
2012-06-08,22500,20600,4400,-4100,0.92
2012-06-01,18100,24700,800,1800,1.36
2012-05-25,17300,22900,2000,-600,1.32
2012-05-18,15300,23500,-500,1800,1.54
2012-05-11,15800,21700,4000,3000,1.37
2012-04-27,11800,18700,-2100,-3000,1.58
2012-04-20,13900,21700,-1200,0,1.56
2012-04-13,15100,21700,3000,-2600,1.44
2012-04-06,12100,24300,1000,0,2.01
2012-03-30,11100,24300,-300,-2800,2.19
2012-03-23,11400,27100,-300,2600,2.38
2012-03-16,11700,24500,300,9200,2.09
2012-03-09,11400,15300,-400,-3200,1.34
2012-03-02,11800,18500,0,-400,1.57
2012-02-24,11800,18900,500,100,1.6
2012-02-17,11300,18800,700,900,1.66
2012-02-10,10600,17900,-800,4300,1.69
2012-02-03,11400,13600,400,-300,1.19
2012-01-27,11000,13900,-1600,800,1.26
2012-01-20,12600,13100,-5800,-500,1.04
2012-01-13,18400,13600,-1600,-700,0.74
2012-01-06,20000,14300,4000,0,0.72
2011-12-30,16000,14300,-2700,-2900,0.89
2011-12-22,18700,17200,100,900,0.92
2011-12-16,18600,16300,1100,-4100,0.88
2011-12-09,17500,20400,-3100,2700,1.17
2011-12-02,20600,17700,2600,-5100,0.86
2011-11-25,18000,22800,-3700,-1400,1.27
2011-11-18,21700,24200,900,0,1.12
2011-11-11,20800,24200,-700,4600,1.16
2011-11-04,21500,19600,-300,5300,0.91
2011-10-28,21800,14300,-3100,500,0.66
2011-10-21,24900,13800,-300,2800,0.55
2011-10-14,25200,11000,-6000,1800,0.44
2011-10-07,31200,9200,-6900,2600,0.29
2011-09-30,38100,6600,1400,-1400,0.17
2011-09-22,36700,8000,-200,1000,0.22
2011-09-16,36900,7000,-6600,-4000,0.19
2011-09-09,43500,11000,-1800,-100,0.25
2011-09-02,45300,11100,3400,2000,0.25
2011-08-26,41900,9100,1800,-600,0.22
2011-08-19,40100,9700,900,900,0.24
2011-08-12,39200,8800,4500,-1200,0.22
2011-08-05,34700,10000,-1300,-2300,0.29
2011-07-29,36000,12300,1100,-1300,0.34
2011-07-22,34900,13600,-1100,2800,0.39
2011-07-15,36000,10800,1500,900,0.3
2011-07-08,34500,9900,-1300,-1500,0.29
2011-07-01,35800,11400,3400,-600,0.32
2011-06-24,32400,12000,7600,-2000,0.37
2011-06-17,24800,14000,-2800,1200,0.56
2011-06-10,27600,12800,2000,-900,0.46
2011-06-03,25600,13700,-3500,500,0.54
2011-05-27,29100,13200,6500,100,0.45
2011-05-20,22600,13100,-4100,1500,0.58
2011-05-13,26700,11600,5300,1000,0.43
2011-04-28,21400,10600,-300,400,0.5
2011-04-22,21700,10200,4400,100,0.47
2011-04-15,17300,10100,-2500,-700,0.58
2011-04-08,19800,10800,200,5600,0.55
2011-04-01,19600,5200,200,300,0.27
2011-03-25,19400,4900,-100,-6600,0.25
2011-03-18,19500,11500,-5600,3800,0.59
2011-03-11,25100,7700,1500,300,0.31
2011-03-04,23600,7400,200,-1300,0.31
2011-02-25,23400,8700,2500,400,0.37
2011-02-18,20900,8300,-300,-2000,0.4
2011-02-10,21200,10300,3300,600,0.49
2011-02-04,17900,9700,-2100,-800,0.54
2011-01-28,20000,10500,-3100,-1100,0.53
2011-01-21,23100,11600,-1100,600,0.5
2011-01-14,24200,11000,3700,800,0.45
2011-01-07,20500,10200,2500,-700,0.5
2010-12-30,18000,10900,-800,-4500,0.61
2010-12-24,18800,15400,400,6300,0.82
2010-12-17,18400,9100,3900,-3400,0.49
2010-12-10,14500,12500,1400,-2400,0.86
2010-12-03,13100,14900,5800,-12000,1.14
2010-11-26,7300,26900,5400,700,3.68
2010-11-19,1900,26200,-700,100,13.79
2010-11-12,2600,26100,-2700,-4800,10.04
2010-11-05,5300,30900,-1200,2700,5.83
2010-10-29,6500,28200,-1400,15400,4.34
2010-10-22,7900,12800,-2800,400,1.62
2010-10-15,10700,12400,-6200,7100,1.16
2010-10-08,16900,5300,0,2100,0.31
2010-10-01,16900,3200,-400,-1900,0.19
2010-09-24,17300,5100,-100,-300,0.29
2010-09-17,17400,5400,-1100,100,0.31
2010-09-10,18500,5300,100,800,0.29
2010-09-03,18400,4500,-4900,-700,0.24
2010-08-27,23300,5200,600,-100,0.22
2010-08-20,22700,5300,-1500,-200,0.23
2010-08-13,24200,5500,-500,-2300,0.23
2010-08-06,24700,7800,-2500,-700,0.32
2010-07-30,27200,8500,5000,-2600,0.31
2010-07-23,22200,11100,-6100,-600,0.5
2010-07-16,28300,11700,2400,2700,0.41
2010-07-09,25900,9000,8200,-300,0.35
2010-07-02,17700,9300,-2000,-1900,0.53
2010-06-25,19700,11200,-3400,2400,0.57
2010-06-18,23100,8800,-1100,300,0.38
2010-06-11,24200,8500,-21800,2700,0.35
2010-06-04,46000,5800,-8000,-1000,0.13
2010-05-28,54000,6800,-6400,900,0.13
2010-05-21,60400,5900,-2000,-100,0.1
2010-05-14,62400,6000,400,1400,0.1
2010-04-30,62000,4600,4700,-200,0.07
2010-04-23,57300,4800,-7500,-800,0.08
2010-04-16,64800,5600,4300,400,0.09
2010-04-09,60500,5200,5000,-1800,0.09
2010-04-02,55500,7000,-400,1600,0.13
2010-03-26,55900,5400,1700,-500,0.1
2010-03-19,54200,5900,-6700,3600,0.11
2010-03-12,60900,2300,-3600,-100,0.04
2010-03-05,64500,2400,-700,-400,0.04
2010-02-26,65200,2800,-5200,-1000,0.04
2010-02-19,70400,3800,-7800,900,0.05
2010-02-12,78200,2900,-3300,800,0.04
2010-02-05,81500,2100,-7700,400,0.03
2010-01-29,89200,1700,3100,-100,0.02
2010-01-22,86100,1800,3800,-300,0.02
2010-01-15,82300,2100,6000,-5300,0.03
2010-01-08,76300,7400,5700,-1400,0.1
2009-12-30,70600,8800,-2900,700,0.12
2009-12-25,73500,8100,-4500,300,0.11
2009-12-18,78000,7800,11300,-1700,0.1
2009-12-11,66700,9500,-6400,-400,0.14
2009-12-04,73100,9900,-700,-5500,0.14
2009-11-27,73800,15400,-100,700,0.21
2009-11-20,73900,14700,3600,-2100,0.2
2009-11-13,70300,16800,-3700,-100,0.24
2009-11-06,74000,16900,6600,-1800,0.23
2009-10-30,67400,18700,6300,-1000,0.28
2009-10-23,61100,19700,600,2000,0.32
2009-10-16,60500,17700,-1200,-600,0.29
2009-10-09,61700,18300,8100,-300,0.3
2009-10-02,53600,18600,700,1500,0.35
2009-09-18,52900,17100,1700,3500,0.32
2009-09-11,51200,13600,1100,300,0.27
2009-09-04,50100,13300,-200,-200,0.27
2009-08-28,50300,13500,-8200,-9800,0.27
2009-08-21,58500,23300,4900,1500,0.4
2009-08-14,53600,21800,-6000,200,0.41
2009-08-07,59600,21600,400,5000,0.36
2009-07-31,59200,16600,-400,2300,0.28
2009-07-24,59600,14300,-7500,-2500,0.24
2009-07-17,67100,16800,-600,500,0.25
2009-07-10,67700,16300,8800,900,0.24
2009-07-03,58900,15400,-7600,-1400,0.26
2009-06-26,66500,16800,-1500,-1500,0.25
2009-06-19,68000,18300,-2800,-1600,0.27
2009-06-12,70800,19900,6700,-2300,0.28
2009-06-05,64100,22200,-6500,2000,0.35
2009-05-29,70600,20200,-21400,1400,0.29
2009-05-22,92000,18800,6300,-2600,0.2
2009-05-15,85700,21400,-6700,1300,0.25
2009-05-01,92400,20100,5200,-2200,0.22
2009-04-24,87200,22300,-6900,1700,0.26
2009-04-17,94100,20600,400,-1900,0.22
2009-04-10,93700,22500,-13200,4700,0.24
2009-04-03,106900,17800,-9400,5600,0.17
2009-03-27,116300,12200,400,-200,0.1
2009-03-19,115900,12400,10400,-2000,0.11
2009-03-13,105500,14400,-3200,600,0.14
2009-03-06,108700,13800,-27000,3000,0.13
2009-02-27,135700,10800,2200,-700,0.08
2009-02-20,133500,11500,5700,-3800,0.09
2009-02-13,127800,15300,-9100,2200,0.12
2009-02-06,136900,13100,4200,1400,0.1
2009-01-30,132700,11700,-2300,-400,0.09
2009-01-23,135000,12100,-100,-500,0.09
2009-01-16,135100,12600,-11500,2100,0.09
2009-01-09,146600,10500,-1800,400,0.07
2008-12-30,148400,10100,5000,-1600,0.07
2008-12-19,143400,11700,1000,-300,0.08
2008-12-12,142400,12000,-8300,600,0.08
2008-12-05,150700,11400,-10200,600,0.08
2008-11-28,160900,10800,200,600,0.07
2008-11-21,160700,10200,5500,-1200,0.06
2008-11-14,155200,11400,-3100,1100,0.07
2008-11-07,158300,10300,-26700,-5400,0.07
2008-10-31,185000,15700,-14100,-600,0.08
2008-10-24,199100,16300,16500,-600,0.08
2008-10-17,182600,16900,4200,0,0.09
2008-10-10,178400,16900,-13300,500,0.09
2008-10-03,191700,16400,-7900,-500,0.09
2008-09-26,199600,16900,200,-100,0.08
2008-09-19,199400,17000,18700,-1100,0.09
2008-09-12,180700,18100,11200,-300,0.1
2008-09-05,169500,18400,-7000,-2300,0.11
2008-08-29,176500,20700,-9100,-500,0.12
2008-08-22,185600,21200,3500,300,0.11
2008-08-15,182100,20900,-7700,100,0.11
2008-08-08,189800,20800,4300,-2500,0.11
2008-08-01,185500,23300,23000,2600,0.13
2008-07-25,162500,20700,-5400,-2300,0.13
2008-07-18,167900,23000,-5300,-1700,0.14
2008-07-11,173200,24700,1200,-1400,0.14
2008-07-04,172000,26100,10900,-200,0.15
2008-06-27,161100,26300,-400,-1800,0.16
2008-06-20,161500,28100,1200,1600,0.17
2008-06-13,160300,26500,1800,700,0.17
2008-06-06,158500,25800,3400,3100,0.16
2008-05-30,155100,22700,5300,-900,0.15
2008-05-23,149800,23600,-7400,-900,0.16
2008-05-16,157200,24500,-14800,700,0.16
2008-05-09,172000,23800,1300,1600,0.14
2008-05-02,170700,22200,1300,-400,0.13
2008-04-25,169400,22600,-2800,100,0.13
2008-04-18,172200,22500,1500,200,0.13
2008-04-11,170700,22300,-63300,1100,0.13
2008-04-04,234000,21200,-13500,-1100,0.09
2008-03-28,247500,22300,-12600,500,0.09
2008-03-21,260100,21800,-21400,4000,0.08
2008-03-14,281500,17800,-8600,-4100,0.06
2008-03-07,290100,21900,24600,-10600,0.08
2008-02-29,265500,32500,-1200,1700,0.12
2008-02-22,266700,30800,-13300,-700,0.12
2008-02-15,280000,31500,7300,-1200,0.11
2008-02-08,272700,32700,18800,-900,0.12
2008-02-01,253900,33600,-8500,-7400,0.13
2008-01-25,262400,41000,-16000,-4600,0.16
2008-01-18,278400,45600,-17700,-4100,0.16
2008-01-11,296100,49700,34300,-2800,0.17
2008-01-04,261800,52500,8000,-800,0.2
2007-12-21,253800,53300,22200,-3800,0.21
2007-12-14,231600,57100,-22300,100,0.25
2007-12-07,253900,57000,-20300,1400,0.22
2007-11-30,274200,55600,10400,-4500,0.2
2007-11-22,263800,60100,40800,-4100,0.23
2007-11-16,223000,64200,52900,-3000,0.29
2007-11-09,170100,67200,-1100,200,0.4
2007-11-02,171200,67000,-300,-10700,0.39
2007-10-26,171500,77700,-7500,5000,0.45
2007-10-19,179000,72700,-12500,10600,0.41
2007-10-12,191500,62100,-11400,2600,0.32
2007-10-05,202900,59500,-7600,6900,0.29
2007-09-28,210500,52600,3700,-2600,0.25
2007-09-21,206800,55200,10400,6800,0.27
2007-09-14,196400,48400,-9600,-10100,0.25
2007-09-07,206000,58500,8200,1700,0.28
2007-08-31,197800,56800,-33200,3200,0.29
2007-08-24,231000,53600,-26700,-1000,0.23
2007-08-17,257700,54600,40900,4600,0.21
2007-08-10,216800,50000,-6800,7900,0.23
2007-08-03,223600,42100,30100,19600,0.19
2007-07-27,193500,22500,-900,400,0.12
2007-07-20,194400,22100,5600,2000,0.11
2007-07-13,188800,20100,-1600,10300,0.11
2007-07-06,190400,9800,-5200,2000,0.05
2007-06-29,195600,7800,-6100,-5000,0.04
2007-06-22,201700,12800,200,300,0.06
2007-06-15,201500,12500,-5300,100,0.06
2007-06-08,206800,12400,1400,-1100,0.06
2007-06-01,205400,13500,5000,-1600,0.07
2007-05-25,200400,15100,-21100,2600,0.08
2007-05-18,221500,12500,-6000,-3100,0.06
2007-05-11,227500,15600,2100,-3900,0.07
2007-04-27,225400,19500,700,-100,0.09
2007-04-20,224700,19600,-13500,-2400,0.09
2007-04-13,238200,22000,12500,-5000,0.09
2007-04-06,225700,27000,1300,-1500,0.12
2007-03-30,224400,28500,9600,-4000,0.13
2007-03-23,214800,32500,-1700,3100,0.15
2007-03-16,216500,29400,1900,-400,0.14
2007-03-09,214600,29800,5200,2500,0.14
2007-03-02,209400,27300,2400,-4300,0.13
2007-02-23,207000,31600,18300,-5000,0.15
2007-02-16,188700,36600,3600,3800,0.19
2007-02-09,185100,32800,-7600,-2300,0.18
2007-02-02,192700,35100,9000,-800,0.18
2007-01-26,183700,35900,-11600,4700,0.2
2007-01-19,195300,31200,-7000,3000,0.16
2007-01-12,202300,28200,20800,-2000,0.14
2006-12-29,181500,30200,-1000,-10500,0.17
2006-12-22,182500,40700,1000,-11400,0.22
2006-12-15,181500,52100,15200,-2500,0.29
2006-12-08,166300,54600,14400,-5200,0.33
2006-12-01,151900,59800,2300,-2100,0.39
2006-11-24,149600,61900,3000,2200,0.41
2006-11-17,146600,59700,10500,1400,0.41
2006-11-10,136100,58300,8400,7400,0.43
2006-11-02,127700,50900,-6300,1600,0.4
2006-10-27,134000,49300,-10600,14200,0.37
2006-10-20,144600,35100,-3400,1300,0.24
2006-10-13,148000,33800,-2500,1400,0.23
2006-10-06,150500,32400,5100,-200,0.22
2006-09-29,145400,32600,6100,-6600,0.22
2006-09-22,139300,39200,-1400,2200,0.28
2006-09-15,140700,37000,-6200,-1000,0.26
2006-09-08,146900,38000,-8100,2100,0.26
2006-09-01,155000,35900,-900,-3900,0.23
2006-08-25,155900,39800,8500,-2700,0.26
2006-08-18,147400,42500,900,-1800,0.29
2006-08-11,146500,44300,-1900,-500,0.3
2006-08-04,148400,44800,10700,700,0.3
2006-07-28,137700,44100,2300,-7000,0.32
2006-07-21,135400,51100,-1300,-2600,0.38
2006-07-14,136700,53700,-3300,300,0.39
2006-07-07,140000,53400,-700,3000,0.38
2006-06-30,140700,50400,-5700,7200,0.36
2006-06-23,146400,43200,200,-2400,0.3
2006-06-16,146200,45600,300,-12000,0.31
2006-06-09,145900,57600,8800,-6200,0.39
2006-06-02,137100,63800,1700,-4700,0.47
2006-05-26,135400,68500,-2000,-1000,0.51
2006-05-19,137400,69500,6600,-900,0.51
2006-05-12,130800,70400,4600,500,0.54
2006-04-28,126200,69900,7200,8600,0.55
2006-04-21,119000,61300,4300,2600,0.52
2006-04-14,114700,58700,6800,-16000,0.51
2006-04-07,107900,74700,-500,41600,0.69
2006-03-31,108400,33100,6500,-11800,0.31
2006-03-24,101900,44900,-8700,-4600,0.44
2006-03-17,110600,49500,-3300,300,0.45
2006-03-10,113900,49200,-1600,-7800,0.43
2006-03-03,115500,57000,-2100,-100,0.49
2006-02-24,117600,57100,-4600,-1400,0.49
2006-02-17,122200,58500,17400,-36900,0.48
2006-02-10,104800,95400,11800,-31900,0.91
2006-02-03,93000,127300,-8300,-3000,1.37
2006-01-27,101300,130300,-9300,-6300,1.29
2006-01-20,110600,136600,-15600,7200,1.24
2006-01-13,126200,129400,4200,-7800,1.03
2006-01-06,122000,137200,1100,2100,1.12
2005-12-30,120900,135100,-13200,5300,1.12
2005-12-23,134100,129800,-8300,58900,0.97
2005-12-16,142400,70900,1100,18600,0.5
2005-12-09,141300,52300,-5200,19700,0.37
2005-12-02,146500,32600,-5500,0,0.22
2005-11-25,152000,32600,-700,18000,0.21
2005-11-18,152700,14600,8800,5200,0.1
2005-11-11,143900,9400,-13900,-6300,0.07
2005-11-04,157800,15700,-500,-3300,0.1
2005-10-28,158300,19000,11800,-3200,0.12
2005-10-21,146500,22200,-19100,1100,0.15
2005-10-14,165600,21100,12500,3600,0.13
2005-10-07,153100,17500,-6200,-900,0.11
2005-09-30,159300,18400,-7400,-4200,0.12
2005-09-23,166700,22600,-1000,200,0.14
2005-09-16,167700,22400,-5700,12800,0.13
2005-09-09,173400,9600,32800,-1700,0.06
2005-09-02,140600,11300,-1100,1300,0.08
2005-08-26,141700,10000,-5300,-200,0.07
2005-08-19,147000,10200,8700,-5100,0.07
2005-08-12,138300,15300,-15900,-15100,0.11
2005-08-05,154200,30400,-5800,1800,0.2
2005-07-29,160000,28600,2700,2000,0.18
2005-07-22,157300,26600,3800,300,0.17
2005-07-15,153500,26300,16800,-900,0.17
2005-07-08,136700,27200,-2900,-1600,0.2
2005-07-01,139600,28800,5600,-2800,0.21
2005-06-24,134000,31600,-1400,5300,0.24
2005-06-17,135400,26300,-2700,-700,0.19
2005-06-10,138100,27000,23800,-5500,0.2
2005-06-03,114300,32500,-2300,-5500,0.28
2005-05-27,116600,38000,-1000,200,0.33
2005-05-20,117600,37800,600,600,0.32
2005-05-13,117000,37200,1000,7200,0.32
2005-05-06,116000,30000,-18000,6000,0.26
2005-04-22,134000,24000,9000,10000,0.18
2005-04-15,125000,14000,-5000,0,0.11
2005-04-08,130000,14000,24000,6000,0.11
2005-04-01,106000,8000,-2000,-2000,0.08
2005-03-25,108000,10000,-2000,2000,0.09
2005-03-18,110000,8000,-11000,-2000,0.07
2005-03-11,121000,10000,-2000,4000,0.08
2005-03-04,123000,6000,11000,-2000,0.05
2005-02-25,112000,8000,-11000,1000,0.07
2005-02-18,123000,7000,-2000,0,0.06
2005-02-11,125000,7000,6000,7000,0.06
2005-02-04,119000,0,-4000,-1000,0.0
2005-01-28,123000,1000,4000,-2000,0.01
2005-01-21,119000,3000,-8000,0,0.03
2005-01-14,127000,3000,-2000,-3000,0.02
2005-01-07,129000,6000,-8000,-16000,0.05
2004-12-31,137000,22000,-6000,-4000,0.16
2004-12-24,143000,26000,2000,-3000,0.18
2004-12-17,141000,29000,9000,3000,0.21
2004-12-10,132000,26000,18000,-6000,0.2
2004-12-03,114000,32000,9000,0,0.28
2004-11-26,105000,32000,5000,-1000,0.3
2004-11-19,100000,33000,7000,-1000,0.33
2004-11-12,93000,34000,-34000,3000,0.37
2004-11-05,127000,31000,-8000,0,0.24
2004-10-29,135000,31000,-6000,-1000,0.23
2004-10-22,141000,32000,-8000,3000,0.23
2004-10-15,149000,29000,-31000,6000,0.19
2004-10-08,180000,23000,-1000,-4000,0.13
2004-10-01,181000,27000,-3000,2000,0.15
2004-09-24,184000,25000,37000,1000,0.14
2004-09-17,147000,24000,6000,-2000,0.16
2004-09-10,141000,26000,8000,-3000,0.18
2004-09-03,133000,29000,15000,0,0.22
2004-08-27,118000,29000,-36000,5000,0.25
2004-08-20,154000,24000,-75000,1000,0.16
2004-08-13,229000,23000,94000,11000,0.1
2004-08-06,135000,12000,12000,5000,0.09
2004-07-30,123000,7000,5000,0,0.06
2004-07-23,118000,7000,-1000,-1000,0.06
2004-07-16,119000,8000,12000,-2000,0.07
2004-07-09,107000,10000,-3000,2000,0.09
2004-07-02,110000,8000,-6000,-1000,0.07
2004-06-25,116000,9000,0,-1000,0.08
2004-06-18,116000,10000,-1000,3000,0.09
2004-06-11,117000,7000,4000,0,0.06
2004-06-04,113000,7000,10000,-3000,0.06
2004-05-28,103000,10000,-3000,1000,0.1
2004-05-21,106000,9000,0,-3000,0.08
2004-05-14,106000,12000,3000,5000,0.11
2004-05-07,103000,7000,-1000,0,0.07
2004-04-30,104000,7000,-1000,0,0.07
2004-04-23,105000,7000,3000,-5000,0.07
2004-04-16,102000,12000,-7000,0,0.12
2004-04-09,109000,12000,7000,0,0.11
2004-04-02,102000,12000,1000,-4000,0.12
2004-03-26,101000,16000,-7000,1000,0.16
2004-03-19,108000,15000,-9000,-1000,0.14
2004-03-12,117000,16000,-13000,0,0.14
2004-03-05,130000,16000,10000,3000,0.12
2004-02-27,120000,13000,5000,1000,0.11
2004-02-20,115000,12000,11000,-1000,0.1
2004-02-13,104000,13000,21000,4000,0.12
2004-02-06,83000,9000,14000,2000,0.11
2004-01-30,69000,7000,2000,0,0.1
2004-01-23,67000,7000,11000,-10000,0.1
2004-01-16,56000,17000,8000,0,0.3
2004-01-09,48000,17000,6000,-4000,0.35
2004-01-02,42000,21000,3000,-2000,0.5
2003-12-19,39000,23000,2000,-11000,0.59
2003-12-12,37000,34000,-1000,0,0.92
2003-12-05,38000,34000,7000,-4000,0.89
2003-11-28,31000,38000,-22000,7000,1.23
2003-11-21,53000,31000,13000,1000,0.58
2003-11-14,40000,30000,-3000,1000,0.75
2003-11-07,43000,29000,-4000,7000,0.67
2003-10-31,47000,22000,10000,-23000,0.47
2003-10-24,37000,45000,0,3000,1.22
2003-10-17,37000,42000,-3000,14000,1.14
