2009-01-30,215000,515000,59000,-126000,2.4
2009-01-23,156000,641000,40000,107000,4.11
2009-01-16,116000,534000,-57000,131000,4.6
2009-01-09,173000,403000,8000,-26000,2.33
2008-12-30,165000,429000,-37000,14000,2.6
2008-12-19,202000,415000,73000,-22000,2.05
2008-12-12,129000,437000,0,-62000,3.39
2008-12-05,129000,499000,-97000,94000,3.87
2008-11-28,226000,405000,-80000,-127000,1.79
2008-11-21,306000,532000,18000,93000,1.74
2008-11-14,288000,439000,44000,-73000,1.52
2008-11-07,244000,512000,30000,20000,2.1
2008-10-31,214000,492000,17000,-172000,2.3
2008-10-24,197000,664000,-32000,105000,3.37
2008-10-17,229000,559000,-14000,114000,2.44
2008-10-10,243000,445000,-74000,30000,1.83
2008-10-03,317000,415000,35000,-22000,1.31
2008-09-26,282000,437000,20000,-16000,1.55
2008-09-19,262000,453000,-131000,52000,1.73
2008-09-12,393000,401000,-31000,-20000,1.02
2008-09-05,424000,421000,-81000,3000,0.99
2008-08-29,505000,418000,36000,6000,0.83
2008-08-22,469000,412000,88000,12000,0.88
2008-08-15,381000,400000,-80000,-29000,1.05
2008-08-08,461000,429000,-38000,-39000,0.93
2008-08-01,499000,468000,29000,-41000,0.94
2008-07-25,470000,509000,-7000,-24000,1.08
2008-07-18,477000,533000,-119000,5000,1.12
2008-07-11,596000,528000,14000,40000,0.89
2008-07-04,582000,488000,67000,-50000,0.84
2008-06-27,515000,538000,-17000,-46000,1.04
2008-06-20,532000,584000,-94000,-25000,1.1
2008-06-13,626000,609000,-128000,-33000,0.97
2008-06-06,754000,642000,-55000,88000,0.85
2008-05-30,809000,554000,-224000,55000,0.68
2008-05-23,1033000,499000,24000,-23000,0.48
2008-05-16,1009000,522000,12000,-106000,0.52
2008-05-09,997000,628000,-13000,29000,0.63
2008-05-02,1010000,599000,37000,-27000,0.59
2008-04-25,973000,626000,24000,-79000,0.64
2008-04-18,949000,705000,-104000,6000,0.74
2008-04-11,1053000,699000,184000,-109000,0.66
2008-04-04,869000,808000,-19000,-140000,0.93
2008-03-28,888000,948000,-41000,-30000,1.07
2008-03-21,929000,978000,109000,-54000,1.05
2008-03-14,820000,1032000,-346000,25000,1.26
2008-03-07,1166000,1007000,-68000,30000,0.86
2008-02-29,1234000,977000,368000,-24000,0.79
2008-02-22,866000,1001000,-63000,66000,1.16
2008-02-15,929000,935000,80000,80000,1.01
2008-02-08,849000,855000,-59000,148000,1.01
2008-02-01,908000,707000,-9000,21000,0.78
2008-01-25,917000,686000,-119000,-67000,0.75
2008-01-18,1036000,753000,-378000,-70000,0.73
2008-01-11,1414000,823000,-157000,-77000,0.58
2008-01-04,1571000,900000,-118000,-94000,0.57
2007-12-21,1689000,994000,604000,423000,0.59
2007-12-14,1085000,571000,114000,-12000,0.53
2007-12-07,971000,583000,-110000,-82000,0.6
2007-11-30,1081000,665000,11000,-38000,0.62
2007-11-22,1070000,703000,138000,-44000,0.66
2007-11-16,932000,747000,110000,4000,0.8
2007-11-09,822000,743000,-35000,74000,0.9
2007-11-02,857000,669000,18000,132000,0.78
2007-10-26,839000,537000,22000,-145000,0.64
2007-10-19,817000,682000,51000,-43000,0.83
2007-10-12,766000,725000,-36000,9000,0.95
2007-10-05,802000,716000,-99000,27000,0.89
2007-09-28,901000,689000,-93000,0,0.76
2007-09-21,994000,689000,-47000,-58000,0.69
2007-09-14,1041000,747000,188000,-114000,0.72
2007-09-07,853000,861000,81000,72000,1.01
2007-08-31,772000,789000,20000,-49000,1.02
2007-08-24,752000,838000,15000,188000,1.11
2007-08-17,737000,650000,-86000,-63000,0.88
2007-08-10,823000,713000,-23000,99000,0.87
2007-08-03,846000,614000,-199000,-24000,0.73
2007-07-27,1045000,638000,-100000,-83000,0.61
2007-07-20,1145000,721000,153000,-201000,0.63
2007-07-13,992000,922000,110000,-117000,0.93
2007-07-06,882000,1039000,41000,-70000,1.18
2007-06-29,841000,1109000,-8000,-37000,1.32
2007-06-22,849000,1146000,79000,-15000,1.35
2007-06-15,770000,1161000,44000,-122000,1.51
2007-06-08,726000,1283000,-9000,16000,1.77
2007-06-01,735000,1267000,105000,-57000,1.72
2007-05-25,630000,1324000,-60000,98000,2.1
2007-05-18,690000,1226000,160000,101000,1.78
2007-05-11,530000,1125000,-61000,342000,2.12
2007-04-27,591000,783000,311000,33000,1.32
2007-04-20,280000,750000,-20000,47000,2.68
2007-04-13,300000,703000,-86000,-11000,2.34
2007-04-06,386000,714000,-6000,-24000,1.85
2007-03-30,392000,738000,50000,-9000,1.88
2007-03-23,342000,747000,5000,-17000,2.18
2007-03-16,337000,764000,39000,17000,2.27
2007-03-09,298000,747000,15000,145000,2.51
2007-03-02,283000,602000,-5000,78000,2.13
2007-02-23,288000,524000,-47000,-24000,1.82
2007-02-16,335000,548000,-39000,-72000,1.64
2007-02-09,374000,620000,43000,-99000,1.66
2007-02-02,331000,719000,-108000,-71000,2.17
2007-01-26,439000,790000,-53000,-356000,1.8
2007-01-19,492000,1146000,1000,-174000,2.33
2007-01-12,491000,1320000,125000,-161000,2.69
2006-12-29,366000,1481000,-8000,0,4.05
2006-12-22,374000,1481000,-161000,119000,3.96
2006-12-15,535000,1362000,186000,101000,2.55
2006-12-08,349000,1261000,55000,124000,3.61
2006-12-01,294000,1137000,-113000,52000,3.87
2006-11-24,407000,1085000,-43000,33000,2.67
2006-11-17,450000,1052000,-60000,14000,2.34
2006-11-10,510000,1038000,32000,-22000,2.04
2006-11-02,478000,1060000,114000,-34000,2.22
2006-10-27,364000,1094000,3000,-27000,3.01
2006-10-20,361000,1121000,-15000,135000,3.11
2006-10-13,376000,986000,-4000,31000,2.62
2006-10-06,380000,955000,-55000,-45000,2.51
2006-09-29,435000,1000000,-11000,-118000,2.3
2006-09-22,446000,1118000,-75000,98000,2.51
2006-09-15,521000,1020000,63000,28000,1.96
2006-09-08,458000,992000,7000,67000,2.17
2006-09-01,451000,925000,15000,26000,2.05
2006-08-25,436000,899000,-213000,-101000,2.06
2006-08-18,649000,1000000,-190000,-99000,1.54
2006-08-11,839000,1099000,-7000,-51000,1.31
2006-08-04,846000,1150000,57000,-85000,1.36
2006-07-28,789000,1235000,-74000,-57000,1.57
2006-07-21,863000,1292000,85000,-125000,1.5
2006-07-14,778000,1417000,57000,-61000,1.82
2006-07-07,721000,1478000,-159000,-9000,2.05
2006-06-30,880000,1487000,102000,-15000,1.69
2006-06-23,778000,1502000,-42000,-68000,1.93
2006-06-16,820000,1570000,133000,-45000,1.91
2006-06-09,687000,1615000,30000,-250000,2.35
2006-06-02,657000,1865000,-109000,-167000,2.84
2006-05-26,766000,2032000,-370000,-146000,2.65
2006-05-19,1136000,2178000,184000,55000,1.92
2006-05-12,952000,2123000,15000,34000,2.23
2006-04-28,937000,2089000,-42000,57000,2.23
2006-04-21,979000,2032000,108000,-116000,2.08
2006-04-14,871000,2148000,107000,49000,2.47
2006-04-07,764000,2099000,-33000,-121000,2.75
2006-03-31,797000,2220000,2000,28000,2.79
2006-03-24,795000,2192000,-16000,-103000,2.76
2006-03-17,811000,2295000,19000,-84000,2.83
2006-03-10,792000,2379000,13000,-143000,3.0
2006-03-03,779000,2522000,72000,42000,3.24
2006-02-24,707000,2480000,56000,-66000,3.51
2006-02-17,651000,2546000,-126000,-46000,3.91
2006-02-10,777000,2592000,-71000,497000,3.34
2006-02-03,848000,2095000,46000,-104000,2.47
2006-01-27,802000,2199000,-70000,-97000,2.74
2006-01-20,872000,2296000,-174000,-22000,2.63
2006-01-13,1046000,2318000,-89000,205000,2.22
2006-01-06,1135000,2113000,-135000,23000,1.86
2005-12-30,1270000,2090000,-69000,33000,1.65
2005-12-23,1339000,2057000,206000,17000,1.54
2005-12-16,1133000,2040000,-146000,-41000,1.8
2005-12-09,1279000,2081000,-95000,75000,1.63
2005-12-02,1374000,2006000,-4000,230000,1.46
2005-11-25,1378000,1776000,15000,265000,1.29
2005-11-18,1363000,1511000,-196000,218000,1.11
2005-11-11,1559000,1293000,52000,29000,0.83
2005-11-04,1507000,1264000,-113000,-94000,0.84
2005-10-28,1620000,1358000,70000,30000,0.84
2005-10-21,1550000,1328000,-3000,-24000,0.86
2005-10-14,1553000,1352000,47000,5000,0.87
2005-10-07,1506000,1347000,13000,-186000,0.89
2005-09-30,1493000,1533000,-130000,-109000,1.03
2005-09-23,1623000,1642000,18000,-67000,1.01
2005-09-16,1605000,1709000,-45000,363000,1.06
2005-09-09,1650000,1346000,-161000,77000,0.82
2005-09-02,1811000,1269000,89000,100000,0.7
2005-08-26,1722000,1169000,-63000,-324000,0.68
2005-08-19,1785000,1493000,-164000,138000,0.84
2005-08-12,1949000,1355000,-52000,-245000,0.7
2005-08-05,2001000,1600000,-44000,-438000,0.8
2005-07-29,2045000,2038000,-5000,69000,1.0
2005-07-22,2050000,1969000,-56000,-290000,0.96
2005-07-15,2106000,2259000,208000,-341000,1.07
2005-07-08,1898000,2600000,416000,1063000,1.37
2005-07-01,1482000,1537000,962000,158000,1.04
2005-06-24,520000,1379000,-321000,21000,2.65
2005-06-17,841000,1358000,-171000,-55000,1.61
2005-06-10,1012000,1413000,-327000,-78000,1.4
2005-06-03,1339000,1491000,-398000,-21000,1.11
2005-05-27,1737000,1512000,55000,-35000,0.87
2005-05-20,1682000,1547000,232000,21000,0.92
2005-05-13,1450000,1526000,191000,228000,1.05
2005-05-06,1259000,1298000,210000,78000,1.03
2005-04-22,1049000,1220000,309000,347000,1.16
2005-04-15,740000,873000,31000,233000,1.18
2005-04-08,709000,640000,88000,111000,0.9
2005-04-01,621000,529000,31000,42000,0.85
2005-03-25,590000,487000,-5000,2000,0.83
2005-03-18,595000,485000,-29000,-27000,0.82
2005-03-11,624000,512000,21000,11000,0.82
2005-03-04,603000,501000,22000,265000,0.83
2005-02-25,581000,236000,51000,31000,0.41
2005-02-18,530000,205000,34000,18000,0.39
2005-02-11,496000,187000,94000,-42000,0.38
2005-02-04,402000,229000,-34000,-44000,0.57
2005-01-28,436000,273000,-54000,-27000,0.63
2005-01-21,490000,300000,-21000,-22000,0.61
2005-01-14,511000,322000,39000,-12000,0.63
2005-01-07,472000,334000,-2000,-39000,0.71
2004-12-31,474000,373000,32000,-8000,0.79
2004-12-24,442000,381000,31000,-23000,0.86
2004-12-17,411000,404000,-100000,-31000,0.98
2004-12-10,511000,435000,21000,83000,0.85
2004-12-03,490000,352000,-40000,0,0.72
2004-11-26,530000,352000,3000,31000,0.66
2004-11-19,527000,321000,58000,-12000,0.61
2004-11-12,469000,333000,-12000,-19000,0.71
2004-11-05,481000,352000,38000,14000,0.73
2004-10-29,443000,338000,-85000,35000,0.76
2004-10-22,528000,303000,9000,23000,0.57
2004-10-15,519000,280000,-195000,-21000,0.54
2004-10-08,714000,301000,87000,-18000,0.42
2004-10-01,627000,319000,-79000,22000,0.51
2004-09-24,706000,297000,38000,47000,0.42
2004-09-17,668000,250000,43000,20000,0.37
2004-09-10,625000,230000,61000,-15000,0.37
2004-09-03,564000,245000,64000,3000,0.43
2004-08-27,500000,242000,27000,38000,0.48
2004-08-20,473000,204000,-16000,-8000,0.43
2004-08-13,489000,212000,-232000,2000,0.43
2004-08-06,721000,210000,184000,-6000,0.29
2004-07-30,537000,216000,-49000,-22000,0.4
2004-07-23,586000,238000,-131000,-6000,0.41
2004-07-16,717000,244000,-14000,-115000,0.34
2004-07-09,731000,359000,341000,-39000,0.49
2004-07-02,390000,398000,-31000,-110000,1.02
2004-06-25,421000,508000,33000,-131000,1.21
2004-06-18,388000,639000,31000,-84000,1.65
2004-06-11,357000,723000,-10000,-58000,2.03
2004-06-04,367000,781000,25000,-19000,2.13
2004-05-28,342000,800000,82000,11000,2.34
2004-05-21,260000,789000,-20000,-5000,3.03
2004-05-14,280000,794000,-36000,17000,2.84
2004-05-07,316000,777000,-8000,-1000,2.46
2004-04-30,324000,778000,-25000,68000,2.4
2004-04-23,349000,710000,-4000,-67000,2.03
2004-04-16,353000,777000,-24000,-1000,2.2
2004-04-09,377000,778000,56000,-152000,2.06
2004-04-02,321000,930000,30000,-95000,2.9
2004-03-26,291000,1025000,-56000,-5000,3.52
2004-03-19,347000,1030000,-81000,36000,2.97
