2010-12-24,419000,3302000,-68000,-100000,7.88
2010-12-17,487000,3402000,120000,-467000,6.99
2010-12-10,367000,3869000,50000,-350000,10.54
2010-12-03,317000,4219000,65000,730000,13.31
2010-11-26,252000,3489000,15000,494000,13.85
2010-11-19,237000,2995000,-27000,229000,12.64
2010-11-12,264000,2766000,6000,292000,10.48
2010-11-05,258000,2474000,48000,-31000,9.59
2010-10-29,210000,2505000,-53000,-39000,11.93
2010-10-22,263000,2544000,-86000,103000,9.67
2010-10-15,349000,2441000,-45000,39000,6.99
2010-10-08,394000,2402000,118000,-475000,6.1
2010-10-01,276000,2877000,-109000,-76000,10.42
2010-09-24,385000,2953000,-12000,124000,7.67
2010-09-17,397000,2829000,-28000,-266000,7.13
2010-09-10,425000,3095000,75000,-98000,7.28
2010-09-03,350000,3193000,-9000,-104000,9.12
2010-08-27,359000,3297000,-17000,-94000,9.18
2010-08-20,376000,3391000,17000,151000,9.02
2010-08-13,359000,3240000,21000,237000,9.03
2010-08-06,338000,3003000,-108000,261000,8.88
2010-07-30,446000,2742000,-25000,-5000,6.15
2010-07-23,471000,2747000,-17000,-5000,5.83
2010-07-16,488000,2752000,-33000,-146000,5.64
2010-07-09,521000,2898000,9000,6000,5.56
2010-07-02,512000,2892000,-86000,-22000,5.65
2010-06-25,598000,2914000,-27000,-200000,4.87
2010-06-18,625000,3114000,-75000,38000,4.98
2010-06-11,700000,3076000,25000,-159000,4.39
2010-06-04,675000,3235000,54000,-182000,4.79
2010-05-28,621000,3417000,-119000,-23000,5.5
2010-05-21,740000,3440000,-76000,-9000,4.65
2010-05-14,816000,3449000,-188000,149000,4.23
2010-04-30,1004000,3300000,-107000,16000,3.29
2010-04-23,1111000,3284000,-10000,92000,2.96
2010-04-16,1121000,3192000,-99000,-335000,2.85
2010-04-09,1220000,3527000,7000,-412000,2.89
2010-04-02,1213000,3939000,166000,-89000,3.25
2010-03-26,1047000,4028000,-12000,1000,3.85
2010-03-19,1059000,4027000,122000,-57000,3.8
2010-03-12,937000,4084000,40000,149000,4.36
2010-03-05,897000,3935000,-212000,32000,4.39
2010-02-26,1109000,3903000,-45000,-478000,3.52
2010-02-19,1154000,4381000,-144000,-257000,3.8
2010-02-12,1298000,4638000,-1000,-50000,3.57
2010-02-05,1299000,4688000,239000,-119000,3.61
2010-01-29,1060000,4807000,-103000,-134000,4.53
2010-01-22,1163000,4941000,-158000,-26000,4.25
2010-01-15,1321000,4967000,-67000,-201000,3.76
2010-01-08,1388000,5168000,388000,-230000,3.72
2009-12-30,1000000,5398000,44000,10000,5.4
2009-12-25,956000,5388000,-24000,43000,5.64
2009-12-18,980000,5345000,-60000,-39000,5.45
2009-12-11,1040000,5384000,140000,60000,5.18
2009-12-04,900000,5324000,161000,-179000,5.92
2009-11-27,739000,5503000,-49000,77000,7.45
2009-11-20,788000,5426000,197000,-316000,6.89
2009-11-13,591000,5742000,-17000,-200000,9.72
2009-11-06,608000,5942000,9000,29000,9.77
2009-10-30,599000,5913000,-120000,293000,9.87
2009-10-23,719000,5620000,6000,-14000,7.82
2009-10-16,713000,5634000,-169000,113000,7.9
2009-10-09,882000,5521000,-30000,-20000,6.26
2009-10-02,912000,5541000,-268000,93000,6.08
2009-09-18,1180000,5448000,-579000,-14000,4.62
2009-09-11,1759000,5462000,-195000,266000,3.11
2009-09-04,1954000,5196000,-2791000,-857000,2.66
2009-08-28,4745000,6053000,3890000,3893000,1.28
2009-08-21,855000,2160000,62000,287000,2.53
2009-08-14,793000,1873000,257000,188000,2.36
2009-08-07,536000,1685000,-142000,329000,3.14
2009-07-31,678000,1356000,-73000,-10000,2.0
2009-07-24,751000,1366000,5000,-74000,1.82
2009-07-17,746000,1440000,-116000,-63000,1.93
2009-07-10,862000,1503000,-147000,-279000,1.74
2009-07-03,1009000,1782000,399000,-159000,1.77
2009-06-26,610000,1941000,-135000,56000,3.18
2009-06-19,745000,1885000,65000,79000,2.53
2009-06-12,680000,1806000,-105000,11000,2.66
2009-06-05,785000,1795000,94000,-448000,2.29
2009-05-29,691000,2243000,213000,40000,3.25
2009-05-22,478000,2203000,42000,-92000,4.61
2009-05-15,436000,2295000,82000,155000,5.26
2009-05-01,354000,2140000,-8000,-203000,6.05
2009-04-24,362000,2343000,149000,247000,6.47
2009-04-17,213000,2096000,34000,33000,9.84
2009-04-10,179000,2063000,-9000,52000,11.53
2009-04-03,188000,2011000,61000,-76000,10.7
2009-03-27,127000,2087000,60000,2000,16.43
2009-03-19,67000,2085000,-5000,109000,31.12
2009-03-13,72000,1976000,-26000,-43000,27.44
2009-03-06,98000,2019000,-15000,-32000,20.6
2009-02-27,113000,2051000,-51000,-28000,18.15
2009-02-20,164000,2079000,-105000,-14000,12.68
2009-02-13,269000,2093000,-92000,51000,7.78
2009-02-06,361000,2042000,-19000,-119000,5.66
2009-01-30,380000,2161000,189000,-92000,5.69
2009-01-23,191000,2253000,-85000,-68000,11.8
2009-01-16,276000,2321000,43000,-54000,8.41
2009-01-09,233000,2375000,-183000,-33000,10.19
2008-12-30,416000,2408000,241000,383000,5.79
2008-12-19,175000,2025000,118000,-13000,11.57
2008-12-12,57000,2038000,13000,-157000,35.75
2008-12-05,44000,2195000,-26000,-42000,49.89
2008-11-28,70000,2237000,5000,373000,31.96
2008-11-21,65000,1864000,11000,65000,28.68
2008-11-14,54000,1799000,-45000,57000,33.31
2008-11-07,99000,1742000,28000,185000,17.6
2008-10-31,71000,1557000,6000,-28000,21.93
2008-10-24,65000,1585000,3000,-171000,24.38
2008-10-17,62000,1756000,-48000,-82000,28.32
2008-10-10,110000,1838000,57000,-287000,16.71
2008-10-03,53000,2125000,-17000,-75000,40.09
2008-09-26,70000,2200000,2000,-85000,31.43
2008-09-19,68000,2285000,-37000,34000,33.6
2008-09-12,105000,2251000,-10000,-65000,21.44
2008-09-05,115000,2316000,-29000,-25000,20.14
2008-08-29,144000,2341000,22000,-75000,16.26
2008-08-22,122000,2416000,-95000,86000,19.8
2008-08-15,217000,2330000,-89000,-58000,10.74
2008-08-08,306000,2388000,138000,-180000,7.8
2008-08-01,168000,2568000,22000,56000,15.29
2008-07-25,146000,2512000,-95000,47000,17.21
2008-07-18,241000,2465000,-156000,-30000,10.23
2008-07-11,397000,2495000,-124000,-10000,6.28
2008-07-04,521000,2505000,-70000,-49000,4.81
2008-06-27,591000,2554000,-323000,14000,4.32
2008-06-20,914000,2540000,424000,395000,2.78
2008-06-13,490000,2145000,-13000,-23000,4.38
2008-06-06,503000,2168000,137000,1064000,4.31
2008-05-30,366000,1104000,-177000,162000,3.02
2008-05-23,543000,942000,4000,84000,1.73
2008-05-16,539000,858000,282000,-353000,1.59
2008-05-09,257000,1211000,40000,47000,4.71
2008-05-02,217000,1164000,-33000,-21000,5.36
2008-04-25,250000,1185000,22000,-131000,4.74
2008-04-18,228000,1316000,50000,32000,5.77
2008-04-11,178000,1284000,32000,-23000,7.21
2008-04-04,146000,1307000,33000,95000,8.95
2008-03-28,113000,1212000,14000,70000,10.73
2008-03-21,99000,1142000,3000,139000,11.54
2008-03-14,96000,1003000,-130000,-206000,10.45
2008-03-07,226000,1209000,172000,279000,5.35
2008-02-29,54000,930000,9000,-48000,17.22
2008-02-22,45000,978000,-39000,40000,21.73
2008-02-15,84000,938000,-50000,-25000,11.17
2008-02-08,134000,963000,-10000,-44000,7.19
2008-02-01,144000,1007000,3000,21000,6.99
2008-01-25,141000,986000,-4000,-9000,6.99
2008-01-18,145000,995000,-10000,-90000,6.86
2008-01-11,155000,1085000,35000,-119000,7.0
2008-01-04,120000,1204000,11000,-32000,10.03
2007-12-21,109000,1236000,-8000,116000,11.34
2007-12-14,117000,1120000,-115000,86000,9.57
2007-12-07,232000,1034000,-31000,-16000,4.46
2007-11-30,263000,1050000,162000,-148000,3.99
2007-11-22,101000,1198000,33000,106000,11.86
2007-11-16,68000,1092000,41000,80000,16.06
2007-11-09,27000,1012000,-43000,-63000,37.48
2007-11-02,70000,1075000,-56000,7000,15.36
2007-10-26,126000,1068000,10000,-62000,8.48
2007-10-19,116000,1130000,-1000,-17000,9.74
2007-10-12,117000,1147000,-12000,-44000,9.8
2007-10-05,129000,1191000,78000,2000,9.23
2007-09-28,51000,1189000,-21000,58000,23.31
2007-09-21,72000,1131000,-79000,9000,15.71
2007-09-14,151000,1122000,-83000,-88000,7.43
2007-09-07,234000,1210000,55000,-100000,5.17
2007-08-31,179000,1310000,23000,-285000,7.32
2007-08-24,156000,1595000,-25000,-228000,10.22
2007-08-17,181000,1823000,-12000,-208000,10.07
2007-08-10,193000,2031000,-7000,-226000,10.52
2007-08-03,200000,2257000,23000,-204000,11.29
2007-07-27,177000,2461000,-35000,-30000,13.9
2007-07-20,212000,2491000,78000,-27000,11.75
2007-07-13,134000,2518000,-63000,66000,18.79
2007-07-06,197000,2452000,148000,80000,12.45
2007-06-29,49000,2372000,0,50000,48.41
2007-06-22,49000,2322000,-26000,207000,47.39
2007-06-15,75000,2115000,-102000,-28000,28.2
2007-06-08,177000,2143000,89000,97000,12.11
2007-06-01,88000,2046000,10000,-57000,23.25
2007-05-25,78000,2103000,-42000,82000,26.96
2007-05-18,120000,2021000,-1000,44000,16.84
2007-05-11,121000,1977000,37000,87000,16.34
2007-04-27,84000,1890000,-1000,-69000,22.5
2007-04-20,85000,1959000,29000,-2000,23.05
2007-04-13,56000,1961000,-10000,42000,35.02
2007-04-06,66000,1919000,3000,-45000,29.08
2007-03-30,63000,1964000,-13000,36000,31.17
2007-03-23,76000,1928000,-7000,-79000,25.37
2007-03-16,83000,2007000,-4000,-59000,24.18
2007-03-09,87000,2066000,-66000,-166000,23.75
2007-03-02,153000,2232000,13000,730000,14.59
2007-02-23,140000,1502000,-102000,122000,10.73
2007-02-16,242000,1380000,-137000,-19000,5.7
2007-02-09,379000,1399000,0,127000,3.69
2007-02-02,379000,1272000,68000,-26000,3.36
2007-01-26,311000,1298000,1000,368000,4.17
2007-01-19,310000,930000,-60000,-25000,3.0
2007-01-12,370000,955000,-5000,-77000,2.58
2006-12-29,375000,1032000,50000,-32000,2.75
2006-12-22,325000,1064000,15000,71000,3.27
2006-12-15,310000,993000,-13000,16000,3.2
2006-12-08,323000,977000,-3000,-56000,3.02
2006-12-01,326000,1033000,-27000,44000,3.17
2006-11-24,353000,989000,-14000,-151000,2.8
2006-11-17,367000,1140000,-6000,-17000,3.11
2006-11-10,373000,1157000,35000,19000,3.1
2006-11-02,338000,1138000,8000,-33000,3.37
2006-10-27,330000,1171000,-86000,31000,3.55
2006-10-20,416000,1140000,-123000,-4000,2.74
2006-10-13,539000,1144000,-136000,-33000,2.12
2006-10-06,675000,1177000,-6000,-87000,1.74
2006-09-29,681000,1264000,122000,-126000,1.86
2006-09-22,559000,1390000,-37000,21000,2.49
2006-09-15,596000,1369000,-49000,-72000,2.3
2006-09-08,645000,1441000,6000,36000,2.23
2006-09-01,639000,1405000,105000,41000,2.2
2006-08-25,534000,1364000,-115000,88000,2.55
2006-08-18,649000,1276000,-68000,76000,1.97
2006-08-11,717000,1200000,102000,-1000,1.67
2006-08-04,615000,1201000,-160000,-7000,1.95
2006-07-28,775000,1208000,-72000,-45000,1.56
2006-07-21,847000,1253000,-568000,-579000,1.48
2006-07-14,1415000,1832000,-76000,-54000,1.29
2006-07-07,1491000,1886000,544000,0,1.26
2006-06-30,947000,1886000,-286000,-20000,1.99
2006-06-23,1233000,1906000,-299000,-27000,1.55
2006-06-16,1532000,1933000,109000,-42000,1.26
2006-06-09,1423000,1975000,61000,-573000,1.39
2006-06-02,1362000,2548000,-134000,-268000,1.87
2006-05-26,1496000,2816000,-249000,-141000,1.88
2006-05-19,1745000,2957000,22000,-390000,1.69
2006-05-12,1723000,3347000,-113000,-93000,1.94
2006-04-28,1836000,3440000,24000,-103000,1.87
2006-04-21,1812000,3543000,-59000,-40000,1.96
2006-04-14,1871000,3583000,-70000,-101000,1.92
2006-04-07,1941000,3684000,-42000,-103000,1.9
2006-03-31,1983000,3787000,-255000,153000,1.91
2006-03-24,2238000,3634000,7000,-125000,1.62
2006-03-17,2231000,3759000,49000,-98000,1.68
2006-03-10,2182000,3857000,-161000,72000,1.77
2006-03-03,2343000,3785000,-22000,41000,1.62
2006-02-24,2365000,3744000,81000,-142000,1.58
2006-02-17,2284000,3886000,-126000,-177000,1.7
2006-02-10,2410000,4063000,-355000,-244000,1.69
2006-02-03,2765000,4307000,335000,56000,1.56
2006-01-27,2430000,4251000,-322000,251000,1.75
2006-01-20,2752000,4000000,-448000,-727000,1.45
2006-01-13,3200000,4727000,229000,158000,1.48
2006-01-06,2971000,4569000,24000,-62000,1.54
2005-12-30,2947000,4631000,8000,2000,1.57
2005-12-23,2939000,4629000,61000,107000,1.58
2005-12-16,2878000,4522000,-186000,6000,1.57
2005-12-09,3064000,4516000,295000,-606000,1.47
2005-12-02,2769000,5122000,5000,-121000,1.85
2005-11-25,2764000,5243000,-107000,-92000,1.9
2005-11-18,2871000,5335000,266000,217000,1.86
2005-11-11,2605000,5118000,379000,429000,1.96
2005-11-04,2226000,4689000,288000,387000,2.11
2005-10-28,1938000,4302000,-124000,52000,2.22
2005-10-21,2062000,4250000,140000,-50000,2.06
2005-10-14,1922000,4300000,-20000,-78000,2.24
2005-10-07,1942000,4378000,-43000,261000,2.25
2005-09-30,1985000,4117000,76000,143000,2.07
2005-09-23,1909000,3974000,79000,96000,2.08
2005-09-16,1830000,3878000,178000,20000,2.12
2005-09-09,1652000,3858000,-104000,157000,2.34
2005-09-02,1756000,3701000,349000,80000,2.11
2005-08-26,1407000,3621000,78000,-69000,2.57
2005-08-19,1329000,3690000,414000,-162000,2.78
2005-08-12,915000,3852000,312000,-193000,4.21
2005-08-05,603000,4045000,14000,56000,6.71
2005-07-29,589000,3989000,-57000,208000,6.77
2005-07-22,646000,3781000,24000,1000,5.85
2005-07-15,622000,3780000,-37000,-80000,6.08
2005-07-08,659000,3860000,-34000,-61000,5.86
2005-07-01,693000,3921000,-47000,-82000,5.66
2005-06-24,740000,4003000,-19000,-609000,5.41
2005-06-17,759000,4612000,327000,-312000,6.08
2005-06-10,432000,4924000,-37000,-27000,11.4
2005-06-03,469000,4951000,313000,-81000,10.56
2005-05-27,156000,5032000,-16000,-136000,32.26
2005-05-20,172000,5168000,-12000,224000,30.05
2005-05-13,184000,4944000,84000,-62000,26.87
2005-05-06,100000,5006000,-39000,-108000,50.06
2005-04-22,139000,5114000,9000,-217000,36.79
2005-04-15,130000,5331000,27000,-47000,41.01
2005-04-08,103000,5378000,7000,-41000,52.21
2005-04-01,96000,5419000,-73000,-29000,56.45
2005-03-25,169000,5448000,-15000,32000,32.24
2005-03-18,184000,5416000,-336000,24000,29.43
2005-03-11,520000,5392000,-140000,-46000,10.37
2005-03-04,660000,5438000,217000,560000,8.24
2005-02-25,443000,4878000,-70000,-388000,11.01
2005-02-18,513000,5266000,-78000,28000,10.27
2005-02-11,591000,5238000,219000,2131000,8.86
2005-02-04,372000,3107000,344000,330000,8.35
2005-01-28,28000,2777000,-20000,25000,99.18
2005-01-21,48000,2752000,-97000,74000,57.33
2005-01-14,145000,2678000,102000,514000,18.47
2005-01-07,43000,2164000,-28000,155000,50.33
2004-12-31,71000,2009000,45000,33000,28.3
2004-12-24,26000,1976000,-63000,29000,76.0
2004-12-17,89000,1947000,3000,-103000,21.88
2004-12-10,86000,2050000,-83000,40000,23.84
2004-12-03,169000,2010000,128000,88000,11.89
2004-11-26,41000,1922000,-182000,45000,46.88
2004-11-19,223000,1877000,-166000,151000,8.42
2004-11-12,389000,1726000,-158000,34000,4.44
2004-11-05,547000,1692000,100000,24000,3.09
2004-10-29,447000,1668000,135000,-76000,3.73
2004-10-22,312000,1744000,22000,-59000,5.59
2004-10-15,290000,1803000,-34000,16000,6.22
2004-10-08,324000,1787000,-30000,-85000,5.52
2004-10-01,354000,1872000,-43000,-199000,5.29
2004-09-24,397000,2071000,-105000,-109000,5.22
2004-09-17,502000,2180000,41000,-113000,4.34
2004-09-10,461000,2293000,-173000,-53000,4.97
2004-09-03,634000,2346000,-116000,-122000,3.7
2004-08-27,750000,2468000,51000,73000,3.29
2004-08-20,699000,2395000,514000,-121000,3.43
