2014-06-20,355000,843200,39200,-152000,2.38
2014-06-13,315800,995200,-31700,-54800,3.15
2014-06-06,347500,1050000,121800,-198500,3.02
2014-05-30,225700,1248500,9100,-25400,5.53
2014-05-23,216600,1273900,-52900,-75700,5.88
2014-05-16,269500,1349600,-54500,53900,5.01
2014-05-09,324000,1295700,5900,43200,4.0
2014-05-02,318100,1252500,37000,-153000,3.94
2014-04-25,281100,1405500,-44200,-70700,5.0
2014-04-18,325300,1476200,-37100,-205600,4.54
2014-04-11,362400,1681800,81000,660000,4.64
2014-04-04,281400,1021800,-30100,-10800,3.63
2014-03-28,311500,1032600,86500,-262300,3.31
2014-03-21,225000,1294900,103700,-295100,5.76
2014-03-14,121300,1590000,-59900,403500,13.11
2014-03-07,181200,1186500,27100,-128700,6.55
2014-02-28,154100,1315200,-53600,-12300,8.53
2014-02-21,207700,1327500,26800,-157200,6.39
2014-02-14,180900,1484700,-10200,-82100,8.21
2014-02-07,191100,1566800,-8300,8000,8.2
2014-01-31,199400,1558800,-9800,-80300,7.82
2014-01-24,209200,1639100,-36000,73400,7.84
2014-01-17,245200,1565700,11200,-195400,6.39
2014-01-10,234000,1761100,-110100,-40500,7.53
2014-01-03,344100,1801600,88600,1061700,5.24
2013-12-20,255500,739900,-23800,72700,2.9
2013-12-13,279300,667200,-23400,15500,2.39
2013-12-06,302700,651700,28500,32600,2.15
2013-11-29,274200,619100,12300,-69000,2.26
2013-11-22,261900,688100,-34400,-167600,2.63
2013-11-15,296300,855700,89100,-375000,2.89
2013-11-08,207200,1230700,9200,-214100,5.94
2013-11-01,198000,1444800,39300,-195900,7.3
2013-10-25,158700,1640700,-51200,25000,10.34
2013-10-18,209900,1615700,-64100,-83100,7.7
2013-10-11,274000,1698800,50600,-175200,6.2
2013-10-04,223400,1874000,-38800,-6100,8.39
2013-09-27,262200,1880100,1100,30000,7.17
2013-09-20,261100,1850100,80700,-83600,7.09
2013-09-13,180400,1933700,-8000,29700,10.72
2013-09-06,188400,1904000,-6000,-115800,10.11
2013-08-30,194400,2019800,-6000,113900,10.39
2013-08-23,200400,1905900,-24500,56700,9.51
2013-08-16,224900,1849200,-69100,-33700,8.22
2013-08-09,294000,1882900,-186400,-35200,6.4
2013-08-02,480400,1918100,8300,-104800,3.99
2013-07-26,472100,2022900,104100,179000,4.28
2013-07-19,368000,1843900,-6000,76300,5.01
2013-07-12,374000,1767600,48000,-151800,4.73
2013-07-05,326000,1919400,-45800,-2100,5.89
2013-06-28,371800,1921500,76100,-195100,5.17
2013-06-21,295700,2116600,30900,-21900,7.16
2013-06-14,264800,2138500,-29000,117400,8.08
2013-06-07,293800,2021100,77400,-366000,6.88
2013-05-31,216400,2387100,20500,77700,11.03
2013-05-24,195900,2309400,-70400,50700,11.79
2013-05-17,266300,2258700,-99700,508200,8.48
2013-05-10,366000,1750500,67800,1020500,4.78
2013-05-03,298200,730000,3800,-3200,2.45
2013-04-26,294400,733200,25800,-151100,2.49
2013-04-19,268600,884300,-6700,-109400,3.29
2013-04-12,275300,993700,-10200,-347000,3.61
2013-04-05,285500,1340700,-2700,180000,4.7
2013-03-29,288200,1160700,-14700,-12700,4.03
2013-03-22,302900,1173400,-29500,210300,3.87
2013-03-15,332400,963100,12200,57100,2.9
2013-03-08,320200,906000,-2200,65800,2.83
2013-03-01,322400,840200,-94900,-59400,2.61
2013-02-22,417300,899600,67400,18600,2.16
2013-02-15,349900,881000,-91000,-92100,2.52
2013-02-08,440900,973100,-93600,196700,2.21
2013-02-01,534500,776400,-40700,104500,1.45
2013-01-25,575200,671900,-1400,70700,1.17
2013-01-18,576600,601200,-108000,162200,1.04
2013-01-11,684600,439000,252200,12100,0.64
2013-01-04,432400,426900,-111600,37400,0.99
2012-12-21,544000,389500,-70400,-22500,0.72
2012-12-14,614400,412000,7700,51200,0.67
2012-12-07,606700,360800,38500,-8300,0.59
2012-11-30,568200,369100,36000,-94400,0.65
2012-11-23,532200,463500,19900,-55600,0.87
2012-11-16,512300,519100,-43300,68900,1.01
2012-11-09,555600,450200,-34000,-900,0.81
2012-11-02,589600,451100,-22600,-35600,0.77
2012-10-26,612200,486700,44400,-103700,0.8
2012-10-19,567800,590400,68700,-102400,1.04
2012-10-12,499100,692800,-20700,-4200,1.39
2012-10-05,519800,697000,-119300,35400,1.34
2012-09-28,639100,661600,216300,-17900,1.04
2012-09-21,422800,679500,46600,-103900,1.61
2012-09-14,376200,783400,-40400,-58600,2.08
2012-09-07,416600,842000,-41000,49000,2.02
2012-08-31,457600,793000,-4600,-82800,1.73
2012-08-24,462200,875800,-87000,-42800,1.89
2012-08-17,549200,918600,77700,-23000,1.67
2012-08-10,471500,941600,26400,-34200,2.0
2012-08-03,445100,975800,-11400,-29700,2.19
2012-07-27,456500,1005500,-50400,-47500,2.2
2012-07-20,506900,1053000,-162200,-61100,2.08
2012-07-13,669100,1114100,-187900,-60900,1.67
2012-07-06,857000,1175000,288700,-72600,1.37
2012-06-29,568300,1247600,45700,-142300,2.2
2012-06-22,522600,1389900,19600,-91600,2.66
2012-06-15,503000,1481500,30600,-47000,2.95
2012-06-08,472400,1528500,11300,-9800,3.24
2012-06-01,461100,1538300,-8900,-38600,3.34
2012-05-25,470000,1576900,29600,-78700,3.36
2012-05-18,440400,1655600,-3500,27700,3.76
2012-05-11,443900,1627900,80600,-25400,3.67
2012-04-27,363300,1653300,19800,-136400,4.55
2012-04-20,343500,1789700,-97700,-4100,5.21
2012-04-13,441200,1793800,-83300,77800,4.07
2012-04-06,524500,1716000,-42500,-180100,3.27
2012-03-30,567000,1896100,-12400,280200,3.34
2012-03-23,579400,1615900,144600,-39500,2.79
2012-03-16,434800,1655400,-101300,95700,3.81
2012-03-09,536100,1559700,75300,-2400,2.91
2012-03-02,460800,1562100,95300,-70500,3.39
2012-02-24,365500,1632600,16200,-35400,4.47
2012-02-17,349300,1668000,-13600,-379500,4.78
2012-02-10,362900,2047500,2700,-37100,5.64
2012-02-03,360200,2084600,76200,-36900,5.79
2012-01-27,284000,2121500,-9900,-211200,7.47
2012-01-20,293900,2332700,-256900,274000,7.94
2012-01-13,550800,2058700,72600,193400,3.74
2012-01-06,478200,1865300,1300,19100,3.9
2011-12-30,476900,1846200,79300,-153300,3.87
2011-12-22,397600,1999500,-9700,-146100,5.03
2011-12-16,407300,2145600,17600,-133500,5.27
2011-12-09,389700,2279100,35700,-580000,5.85
2011-12-02,354000,2859100,-183500,505800,8.08
2011-11-25,537500,2353300,11500,266000,4.38
2011-11-18,526000,2087300,123700,127500,3.97
2011-11-11,402300,1959800,-38900,317800,4.87
2011-11-04,441200,1642000,-10900,275500,3.72
2011-10-28,452100,1366500,-8400,15900,3.02
2011-10-21,460500,1350600,31200,-13100,2.93
2011-10-14,429300,1363700,-68600,161800,3.18
2011-10-07,497900,1201900,-31900,-43800,2.41
2011-09-30,529800,1245700,122200,-499200,2.35
2011-09-22,407600,1744900,-34600,-54000,4.28
2011-09-16,442200,1798900,-363700,183200,4.07
2011-09-09,805900,1615700,176100,-151500,2.0
2011-09-02,629800,1767200,147200,-90200,2.81
2011-08-26,482600,1857400,-90900,44400,3.85
2011-08-19,573500,1813000,-45300,12100,3.16
2011-08-12,618800,1800900,58100,96200,2.91
2011-08-05,560700,1704700,7000,210800,3.04
2011-07-29,553700,1493900,-5700,106400,2.7
2011-07-22,559400,1387500,53400,-158600,2.48
2011-07-15,506000,1546100,-25300,213200,3.06
2011-07-08,531300,1332900,-36500,-72900,2.51
2011-07-01,567800,1405800,-63200,-25600,2.48
2011-06-24,631000,1431400,-35800,-49900,2.27
2011-06-17,666800,1481300,-338300,86700,2.22
2011-06-10,1005100,1394600,446000,285100,1.39
2011-06-03,559100,1109500,-34900,34700,1.98
2011-05-27,594000,1074800,-41500,3100,1.81
2011-05-20,635500,1071700,23100,-6100,1.69
2011-05-13,612400,1077800,44500,196500,1.76
2011-04-28,567900,881300,2000,20600,1.55
2011-04-22,565900,860700,-102600,-28900,1.52
2011-04-15,668500,889600,58700,-127700,1.33
2011-04-08,609800,1017300,-400,-203300,1.67
2011-04-01,610200,1220600,91500,-131500,2.0
2011-03-25,518700,1352100,9100,-14900,2.61
2011-03-18,509600,1367000,-12600,192000,2.68
2011-03-11,522200,1175000,46900,125300,2.25
2011-03-04,475300,1049700,-3300,-14400,2.21
2011-02-25,478600,1064100,-119700,206000,2.22
2011-02-18,598300,858100,173200,16700,1.43
2011-02-10,425100,841400,-204400,-75000,1.98
2011-02-04,629500,916400,93200,-72900,1.46
2011-01-28,536300,989300,-80600,30700,1.84
2011-01-21,616900,958600,-99600,82100,1.55
2011-01-14,716500,876500,-85200,138800,1.22
2011-01-07,801700,737700,136600,205200,0.92
2010-12-30,665100,532500,17700,-126600,0.8
2010-12-24,647400,659100,-139300,-44300,1.02
2010-12-17,786700,703400,-26200,-43900,0.89
2010-12-10,812900,747300,98100,27200,0.92
2010-12-03,714800,720100,11200,-58000,1.01
2010-11-26,703600,778100,-240300,156400,1.11
2010-11-19,943900,621700,4800,27600,0.66
2010-11-12,939100,594100,-89800,-106000,0.63
2010-11-05,1028900,700100,246100,-291500,0.68
2010-10-29,782800,991600,-28000,98000,1.27
2010-10-22,810800,893600,-77300,-5400,1.1
2010-10-15,888100,899000,-36100,-4700,1.01
2010-10-08,924200,903700,-34900,-122900,0.98
2010-10-01,959100,1026600,-154200,82600,1.07
2010-09-24,1113300,944000,98100,-90400,0.85
2010-09-17,1015200,1034400,28300,-74100,1.02
2010-09-10,986900,1108500,69600,-68300,1.12
2010-09-03,917300,1176800,80500,-53500,1.28
2010-08-27,836800,1230300,82100,105300,1.47
2010-08-20,754700,1125000,-55900,105500,1.49
2010-08-13,810600,1019500,86000,10100,1.26
2010-08-06,724600,1009400,187400,-70300,1.39
2010-07-30,537200,1079700,-50500,-43200,2.01
2010-07-23,587700,1122900,63500,-24100,1.91
2010-07-16,524200,1147000,-118400,48600,2.19
2010-07-09,642600,1098400,18500,-126100,1.71
2010-07-02,624100,1224500,119200,-89700,1.96
2010-06-25,504900,1314200,36000,-107500,2.6
2010-06-18,468900,1421700,-70000,-67600,3.03
2010-06-11,538900,1489300,15900,-19800,2.76
2010-06-04,523000,1509100,-22300,-87200,2.89
2010-05-28,545300,1596300,-66300,25600,2.93
2010-05-21,611600,1570700,-72700,107400,2.57
2010-05-14,684300,1463300,-297700,61400,2.14
2010-04-30,982000,1401900,103100,-41000,1.43
2010-04-23,878900,1442900,-44700,291500,1.64
2010-04-16,923600,1151400,-48900,-8000,1.25
2010-04-09,972500,1159400,14300,-144400,1.19
2010-04-02,958200,1303800,-351000,45700,1.36
2010-03-26,1309200,1258100,188000,218100,0.96
2010-03-19,1121200,1040000,167800,179800,0.93
2010-03-12,953400,860200,320500,-73000,0.9
2010-03-05,632900,933200,7500,61900,1.47
2010-02-26,625400,871300,157800,-77100,1.39
2010-02-19,467600,948400,-236000,-7600,2.03
2010-02-12,703600,956000,-43000,96200,1.36
2010-02-05,746600,859800,68500,-43800,1.15
2010-01-29,678100,903600,-132300,40100,1.33
2010-01-22,810400,863500,-4000,-102600,1.07
2010-01-15,814400,966100,46700,-27000,1.19
2010-01-08,767700,993100,43800,-217800,1.29
2009-12-30,723900,1210900,3700,-99300,1.67
2009-12-25,720200,1310200,-70600,-183700,1.82
2009-12-18,790800,1493900,63400,-73200,1.89
2009-12-11,727400,1567100,17200,-425600,2.15
2009-12-04,710200,1992700,113800,-566300,2.81
2009-11-27,596400,2559000,-32800,-3100,4.29
2009-11-20,629200,2562100,24800,-306800,4.07
2009-11-13,604400,2868900,-78500,48900,4.75
2009-11-06,682900,2820000,68000,6100,4.13
2009-10-30,614900,2813900,165100,336700,4.58
2009-10-23,449800,2477200,-130500,361600,5.51
2009-10-16,580300,2115600,50400,-155000,3.65
2009-10-09,529900,2270600,28300,190600,4.28
2009-10-02,501600,2080000,-161900,81400,4.15
2009-09-18,663500,1998600,48900,-253000,3.01
2009-09-11,614600,2251600,117300,-449800,3.66
2009-09-04,497300,2701400,13600,424500,5.43
2009-08-28,483700,2276900,-6900,289300,4.71
2009-08-21,490600,1987600,-34100,322200,4.05
2009-08-14,524700,1665400,-187200,191300,3.17
2009-08-07,711900,1474100,5200,-188800,2.07
2009-07-31,706700,1662900,-58100,-192500,2.35
2009-07-24,764800,1855400,137900,-161800,2.43
2009-07-17,626900,2017200,11600,111000,3.22
2009-07-10,615300,1906200,39800,-182200,3.1
2009-07-03,575500,2088400,4600,-150400,3.63
2009-06-26,570900,2238800,46700,-211700,3.92
2009-06-19,524200,2450500,-21700,122500,4.67
2009-06-12,545900,2328000,7500,-58100,4.26
2009-06-05,538400,2386100,101100,262000,4.43
2009-05-29,437300,2124100,-91200,96400,4.86
2009-05-22,528500,2027700,-4300,-195500,3.84
2009-05-15,532800,2223200,83300,-541500,4.17
2009-05-01,449500,2764700,65400,-84900,6.15
2009-04-24,384100,2849600,-24900,176200,7.42
2009-04-17,409000,2673400,-90000,-27800,6.54
2009-04-10,499000,2701200,-30600,44100,5.41
2009-04-03,529600,2657100,15900,17400,5.02
2009-03-27,513700,2639700,140700,-143500,5.14
2009-03-19,373000,2783200,-119000,206200,7.46
2009-03-13,492000,2577000,-28600,513200,5.24
2009-03-06,520600,2063800,-177500,251500,3.96
2009-02-27,698100,1812300,219400,-40700,2.6
2009-02-20,478700,1853000,-50600,50100,3.87
2009-02-13,529300,1802900,20500,58500,3.41
2009-02-06,508800,1744400,-156400,348100,3.43
2009-01-30,665200,1396300,-18200,-54500,2.1
2009-01-23,683400,1450800,131600,233700,2.12
2009-01-16,551800,1217100,-36300,225700,2.21
2009-01-09,588100,991400,-30600,240500,1.69
2008-12-30,618700,750900,-103800,-225700,1.21
2008-12-19,722500,976600,217100,-31600,1.35
2008-12-12,505400,1008200,-90800,90600,1.99
2008-12-05,596200,917600,2600,18200,1.54
2008-11-28,593600,899400,-75000,-39700,1.52
2008-11-21,668600,939100,101300,228900,1.4
2008-11-14,567300,710200,-351800,41400,1.25
2008-11-07,919100,668800,151600,89300,0.73
2008-10-31,767500,579500,9600,-272700,0.76
2008-10-24,757900,852200,142800,4000,1.12
2008-10-17,615100,848200,51000,108400,1.38
2008-10-10,564100,739800,22600,150900,1.31
2008-10-03,541500,588900,-74900,-86100,1.09
2008-09-26,616400,675000,214500,-228200,1.1
2008-09-19,401900,903200,74000,110600,2.25
2008-09-12,327900,792600,-14300,101000,2.42
2008-09-05,342200,691600,-140300,35300,2.02
2008-08-29,482500,656300,16500,-66800,1.36
2008-08-22,466000,723100,-333500,216600,1.55
2008-08-15,799500,506500,-184300,-79300,0.63
2008-08-08,983800,585800,463100,-651000,0.6
2008-08-01,520700,1236800,120400,-175400,2.38
2008-07-25,400300,1412200,80300,-347800,3.53
2008-07-18,320000,1760000,-47200,148400,5.5
2008-07-11,367200,1611600,37100,-153000,4.39
2008-07-04,330100,1764600,3700,-65400,5.35
2008-06-27,326400,1830000,43500,484800,5.61
2008-06-20,282900,1345200,-66200,31400,4.76
2008-06-13,349100,1313800,-22200,140800,3.76
2008-06-06,371300,1173000,-276900,183700,3.16
2008-05-30,648200,989300,-19100,-303700,1.53
2008-05-23,667300,1293000,172000,-288900,1.94
2008-05-16,495300,1581900,-253100,-343700,3.19
2008-05-09,748400,1925600,288700,175600,2.57
2008-05-02,459700,1750000,-89400,-358900,3.81
2008-04-25,549100,2108900,-66500,-519500,3.84
2008-04-18,615600,2628400,-91800,-58900,4.27
2008-04-11,707400,2687300,166800,365700,3.8
2008-04-04,540600,2321600,318500,-422900,4.29
2008-03-28,222100,2744500,-98500,-11500,12.36
2008-03-21,320600,2756000,-200,-54700,8.6
2008-03-14,320800,2810700,96100,-161000,8.76
2008-03-07,224700,2971700,-36200,316800,13.23
2008-02-29,260900,2654900,31900,151500,10.18
2008-02-22,229000,2503400,-33900,480500,10.93
2008-02-15,262900,2022900,14200,-83300,7.69
2008-02-08,248700,2106200,-2600,284600,8.47
2008-02-01,251300,1821600,-94300,38900,7.25
2008-01-25,345600,1782700,53500,-318500,5.16
2008-01-18,292100,2101200,68500,-314200,7.19
2008-01-11,223600,2415400,40100,-132200,10.8
2008-01-04,183500,2547600,900,-151000,13.88
2007-12-21,182600,2698600,-57400,130400,14.78
2007-12-14,240000,2568200,-73400,149700,10.7
2007-12-07,313400,2418500,56200,369700,7.72
2007-11-30,257200,2048800,-159800,-249700,7.97
2007-11-22,417000,2298500,98400,-192500,5.51
2007-11-16,318600,2491000,112500,-256300,7.82
2007-11-09,206100,2747300,-60600,135200,13.33
2007-11-02,266700,2612100,-76300,2042900,9.79
2007-10-26,343000,569200,-16600,94600,1.66
2007-10-19,359600,474600,-105200,21600,1.32
2007-10-12,464800,453000,-89500,-35600,0.97
2007-10-05,554300,488600,140200,-29800,0.88
2007-09-28,414100,518400,145400,-80000,1.25
2007-09-21,268700,598400,-44800,-46800,2.23
2007-09-14,313500,645200,-124100,-108000,2.06
2007-09-07,437600,753200,98700,-55800,1.72
2007-08-31,338900,809000,-76600,-91800,2.39
2007-08-24,415500,900800,31000,-254900,2.17
2007-08-17,384500,1155700,164300,30100,3.01
2007-08-10,220200,1125600,-8200,-282400,5.11
2007-08-03,228400,1408000,-83300,144800,6.16
2007-07-27,311700,1263200,-13000,330500,4.05
2007-07-20,324700,932700,74500,-77800,2.87
2007-07-13,250200,1010500,-41000,-162000,4.04
2007-07-06,291200,1172500,-119700,-151500,4.03
2007-06-29,410900,1324000,3200,-123800,3.22
2007-06-22,407700,1447800,6000,482900,3.55
2007-06-15,401700,964900,-154400,-29400,2.4
2007-06-08,556100,994300,-348400,158600,1.79
2007-06-01,904500,835700,427400,-575500,0.92
2007-05-25,477100,1411200,200200,-358700,2.96
2007-05-18,276900,1769900,9400,13700,6.39
2007-05-11,267500,1756200,-15200,581900,6.57
2007-04-27,282700,1174300,14200,1500,4.15
2007-04-20,268500,1172800,-18900,-272900,4.37
2007-04-13,287400,1445700,73600,64900,5.03
2007-04-06,213800,1380800,6700,-34600,6.46
2007-03-30,207100,1415400,-166000,78200,6.83
2007-03-23,373100,1337200,158800,-263500,3.58
2007-03-16,214300,1600700,-92800,454200,7.47
2007-03-09,307100,1146500,-66000,110500,3.73
2007-03-02,373100,1036000,45500,221800,2.78
2007-02-23,327600,814200,-27600,64600,2.49
2007-02-16,355200,749600,5200,-190300,2.11
2007-02-09,350000,939900,10600,-177300,2.69
2007-02-02,339400,1117200,-19000,-363400,3.29
2007-01-26,358400,1480600,100300,180200,4.13
2007-01-19,258100,1300400,-114000,286000,5.04
2007-01-12,372100,1014400,-60400,329900,2.73
2006-12-29,432500,684500,-22000,-80800,1.58
2006-12-22,454500,765300,62500,-70900,1.68
2006-12-15,392000,836200,50500,-192500,2.13
2006-12-08,341500,1028700,-336700,-56400,3.01
2006-12-01,678200,1085100,270600,-4400,1.6
2006-11-24,407600,1089500,38000,-195900,2.67
2006-11-17,369600,1285400,35300,-110600,3.48
2006-11-10,334300,1396000,-38300,14400,4.18
2006-11-02,372600,1381600,5700,76700,3.71
2006-10-27,366900,1304900,-74900,28500,3.56
2006-10-20,441800,1276400,-60400,546600,2.89
2006-10-13,502200,729800,128800,-215100,1.45
2006-10-06,373400,944900,-7700,-133300,2.53
2006-09-29,381100,1078200,44600,19700,2.83
2006-09-22,336500,1058500,-19100,351300,3.15
2006-09-15,355600,707200,-17300,-264000,1.99
2006-09-08,372900,971200,-65500,399900,2.6
2006-09-01,438400,571300,21700,38100,1.3
2006-08-25,416700,533200,-4600,-54600,1.28
2006-08-18,421300,587800,-57100,115000,1.4
2006-08-11,478400,472800,-196900,186300,0.99
2006-08-04,675300,286500,23100,12000,0.42
2006-07-28,652200,274500,226800,-43400,0.42
2006-07-21,425400,317900,-24300,-46600,0.75
2006-07-14,449700,364500,-259000,35900,0.81
2006-07-07,708700,328600,43500,-51600,0.46
2006-06-30,665200,380200,369400,-115600,0.57
2006-06-23,295800,495800,-25700,-62900,1.68
2006-06-16,321500,558700,-112000,164000,1.74
2006-06-09,433500,394700,-126200,66700,0.91
2006-06-02,559700,328000,26100,-28200,0.59
2006-05-26,533600,356200,-22500,-21600,0.67
2006-05-19,556100,377800,24400,-127500,0.68
2006-05-12,531700,505300,188000,-201000,0.95
2006-04-28,343700,706300,-366000,242900,2.05
2006-04-21,709700,463400,345900,-183400,0.65
2006-04-14,363800,646800,-104600,89300,1.78
2006-04-07,468400,557500,126600,-326900,1.19
2006-03-31,341800,884400,-105400,207200,2.59
2006-03-24,447200,677200,-241000,-61100,1.51
2006-03-17,688200,738300,-182200,-289700,1.07
2006-03-10,870400,1028000,428100,-562500,1.18
2006-03-03,442300,1590500,66400,-156600,3.6
2006-02-24,375900,1747100,2600,-314800,4.65
2006-02-17,373300,2061900,-155300,-118200,5.52
2006-02-10,528600,2180100,-85800,25800,4.12
2006-02-03,614400,2154300,-148700,116600,3.51
2006-01-27,763100,2037700,155500,-365800,2.67
2006-01-20,607600,2403500,34900,-126100,3.96
2006-01-13,572700,2529600,-50200,301400,4.42
2006-01-06,622900,2228200,79600,-22200,3.58
2005-12-30,543300,2250400,-61300,116500,4.14
2005-12-23,604600,2133900,-75600,52900,3.53
2005-12-16,680200,2081000,134100,328300,3.06
2005-12-09,546100,1752700,-165600,682700,3.21
2005-12-02,711700,1070000,58500,-350600,1.5
2005-11-25,653200,1420600,-111500,254200,2.17
2005-11-18,764700,1166400,-46400,39000,1.53
2005-11-11,811100,1127400,-118600,-215800,1.39
2005-11-04,929700,1343200,18700,-118600,1.44
2005-10-28,911000,1461800,-145600,463500,1.6
2005-10-21,1056600,998300,62000,-53300,0.94
2005-10-14,994600,1051600,3600,265400,1.06
2005-10-07,991000,786200,-183500,143000,0.79
2005-09-30,1174500,643200,-630600,81800,0.55
2005-09-23,1805100,561400,563200,-135300,0.31
2005-09-16,1241900,696700,-484800,160100,0.56
2005-09-09,1726700,536600,154500,151200,0.31
2005-09-02,1572200,385400,685900,-7900,0.25
2005-08-26,886300,393300,45400,11200,0.44
2005-08-19,840900,382100,-8000,-78400,0.45
2005-08-12,848900,460500,-53700,-11200,0.54
2005-08-05,902600,471700,-111900,185500,0.52
2005-07-29,1014500,286200,138100,-232800,0.28
2005-07-22,876400,519000,-273700,223300,0.59
2005-07-15,1150100,295700,364400,-60400,0.26
2005-07-08,785700,356100,-364600,59800,0.45
2005-07-01,1150300,296300,193400,-88000,0.26
2005-06-24,956900,384300,88800,-25000,0.4
2005-06-17,868100,409300,149600,-101800,0.47
2005-06-10,718500,511100,-93500,22000,0.71
2005-06-03,812000,489100,155000,-116800,0.6
2005-05-27,657000,605900,15400,-125800,0.92
2005-05-20,641600,731700,-108400,-10600,1.14
2005-05-13,750000,742300,295000,-294700,0.99
2005-05-06,455000,1037000,-32000,-264000,2.28
2005-04-22,487000,1301000,-142000,186000,2.67
2005-04-15,629000,1115000,75000,-227000,1.77
2005-04-08,554000,1342000,49000,-608000,2.42
2005-04-01,505000,1950000,-28000,159000,3.86
2005-03-25,533000,1791000,-143000,-307000,3.36
2005-03-18,676000,2098000,287000,-139000,3.1
2005-03-11,389000,2237000,-177000,5000,5.75
2005-03-04,566000,2232000,-90000,-432000,3.94
2005-02-25,656000,2664000,190000,-366000,4.06
2005-02-18,466000,3030000,84000,-402000,6.5
2005-02-11,382000,3432000,-76000,-19000,8.98
2005-02-04,458000,3451000,86000,184000,7.53
2005-01-28,372000,3267000,8000,148000,8.78
2005-01-21,364000,3119000,-28000,855000,8.57
2005-01-14,392000,2264000,67000,975000,5.78
2005-01-07,325000,1289000,-43000,276000,3.97
2004-12-31,368000,1013000,-97000,-37000,2.75
2004-12-24,465000,1050000,-160000,307000,2.26
2004-12-17,625000,743000,91000,-145000,1.19
2004-12-10,534000,888000,-46000,45000,1.66
2004-12-03,580000,843000,117000,268000,1.45
2004-11-26,463000,575000,-96000,168000,1.24
2004-11-19,559000,407000,-511000,-40000,0.73
2004-11-12,1070000,447000,452000,-115000,0.42
2004-11-05,618000,562000,134000,-39000,0.91
2004-10-29,484000,601000,-8000,-6000,1.24
2004-10-22,492000,607000,-125000,11000,1.23
2004-10-15,617000,596000,25000,-71000,0.97
2004-10-08,592000,667000,84000,-177000,1.13
2004-10-01,508000,844000,144000,-212000,1.66
2004-09-24,364000,1056000,-51000,59000,2.9
2004-09-17,415000,997000,-27000,-18000,2.4
2004-09-10,442000,1015000,35000,-59000,2.3
2004-09-03,407000,1074000,5000,-63000,2.64
2004-08-27,402000,1137000,-223000,346000,2.83
2004-08-20,625000,791000,-73000,103000,1.27
2004-08-13,698000,688000,-54000,15000,0.99
2004-08-06,752000,673000,-81000,13000,0.89
2004-07-30,833000,660000,235000,-98000,0.79
2004-07-23,598000,758000,-117000,-26000,1.27
2004-07-16,715000,784000,143000,-181000,1.1
2004-07-09,572000,965000,188000,-208000,1.69
2004-07-02,384000,1173000,-92000,-21000,3.05
2004-06-25,476000,1194000,41000,-358000,2.51
2004-06-18,435000,1552000,-282000,-139000,3.57
2004-06-11,717000,1691000,171000,-450000,2.36
2004-06-04,546000,2141000,90000,-175000,3.92
2004-05-28,456000,2316000,-37000,-356000,5.08
2004-05-21,493000,2672000,73000,-369000,5.42
