2008-10-24,0,7300,0,0,0.0
2008-10-17,0,7300,0,-7100,0.0
2008-10-10,0,14400,0,-400,0.0
2008-10-03,0,14800,0,-2500,0.0
2008-09-26,0,17300,0,0,0.0
2008-09-19,0,17300,0,100,0.0
2008-09-12,0,17200,0,500,0.0
2008-09-05,0,16700,0,-100,0.0
2008-08-29,0,16800,0,-2000,0.0
2008-08-22,0,18800,0,100,0.0
2008-08-15,0,18700,0,1000,0.0
2008-08-08,0,17700,0,-700,0.0
2008-08-01,0,18400,0,200,0.0
2008-07-25,0,18200,0,0,0.0
2008-07-18,0,18200,0,0,0.0
2008-07-11,0,18200,0,0,0.0
2008-07-04,0,18200,0,-400,0.0
2008-06-27,0,18600,0,-100,0.0
2008-06-20,0,18700,0,-1600,0.0
2008-06-13,0,20300,0,-1600,0.0
2008-06-06,0,21900,0,-2100,0.0
2008-05-30,0,24000,0,-900,0.0
2008-05-23,0,24900,0,-3300,0.0
2008-05-16,0,28200,0,4000,0.0
2008-05-09,0,24200,0,4600,0.0
2008-05-02,0,19600,0,3400,0.0
2008-04-25,0,16200,0,-300,0.0
2008-04-18,0,16500,0,-100,0.0
2008-04-11,0,16600,0,100,0.0
2008-04-04,0,16500,0,-100,0.0
2008-03-28,0,16600,0,100,0.0
2008-03-21,0,16500,0,600,0.0
2008-03-14,0,15900,0,-500,0.0
2008-03-07,0,16400,0,500,0.0
2008-02-29,0,15900,0,600,0.0
2008-02-22,0,15300,0,-200,0.0
2008-02-15,0,15500,0,-900,0.0
2008-02-08,0,16400,0,-2000,0.0
2008-02-01,0,18400,0,-700,0.0
2008-01-25,0,19100,0,-8500,0.0
2008-01-18,0,27600,0,-3100,0.0
2008-01-11,0,30700,0,-8900,0.0
2008-01-04,0,39600,0,-700,0.0
2007-12-21,0,40300,0,-3300,0.0
2007-12-14,0,43600,0,-1500,0.0
2007-12-07,0,45100,0,-200,0.0
2007-11-30,0,45300,0,-1200,0.0
2007-11-22,0,46500,0,-1000,0.0
2007-11-16,0,47500,0,-3900,0.0
2007-11-09,0,51400,0,-3000,0.0
2007-11-02,0,54400,0,-100,0.0
2007-10-26,0,54500,0,0,0.0
2007-10-19,0,54500,0,-3900,0.0
2007-10-12,0,58400,0,3800,0.0
2007-10-05,0,54600,0,-2900,0.0
2007-09-28,0,57500,0,-2700,0.0
2007-09-21,0,60200,0,-200,0.0
2007-09-14,0,60400,0,-2400,0.0
2007-09-07,0,62800,0,700,0.0
2007-08-31,0,62100,0,-900,0.0
2007-08-24,0,63000,0,-2500,0.0
2007-08-17,0,65500,0,-1900,0.0
2007-08-10,0,67400,0,-1100,0.0
2007-08-03,0,68500,0,-11200,0.0
2007-07-27,0,79700,0,16700,0.0
2007-07-20,0,63000,0,-2900,0.0
2007-07-13,0,65900,0,5600,0.0
2007-07-06,0,60300,0,-6700,0.0
2007-06-29,0,67000,0,200,0.0
2007-06-22,0,66800,0,3900,0.0
2007-06-15,0,62900,0,-2000,0.0
2007-06-08,0,64900,0,1100,0.0
2007-06-01,0,63800,0,-3300,0.0
2007-05-25,0,67100,0,3100,0.0
2007-05-18,0,64000,0,1700,0.0
2007-05-11,0,62300,0,400,0.0
2007-04-27,0,61900,0,-600,0.0
2007-04-20,0,62500,0,-1400,0.0
2007-04-13,0,63900,0,2800,0.0
2007-04-06,0,61100,0,600,0.0
2007-03-30,0,60500,0,-3100,0.0
2007-03-23,0,63600,0,1100,0.0
2007-03-16,0,62500,0,-1200,0.0
2007-03-09,0,63700,0,-6700,0.0
2007-03-02,0,70400,0,3000,0.0
2007-02-23,0,67400,0,-1900,0.0
2007-02-16,0,69300,0,3200,0.0
2007-02-09,0,66100,0,9600,0.0
2007-02-02,0,56500,0,-300,0.0
2007-01-26,0,56800,0,29900,0.0
2007-01-19,0,26900,0,5500,0.0
2007-01-12,0,21400,0,-9000,0.0
2006-12-29,0,30400,0,-3100,0.0
2006-12-22,0,33500,0,2000,0.0
2006-12-15,0,31500,0,-600,0.0
2006-12-08,0,32100,-1000,1100,0.0
2006-12-01,1000,31000,0,-3500,31.0
2006-11-24,1000,34500,0,-1500,34.5
2006-11-17,1000,36000,0,1800,36.0
2006-11-10,1000,34200,0,5900,34.2
2006-11-02,1000,28300,0,4500,28.3
2006-10-27,1000,23800,0,3700,23.8
2006-10-20,1000,20100,0,400,20.1
2006-10-13,1000,19700,0,-3300,19.7
2006-10-06,1000,23000,0,1500,23.0
2006-09-29,1000,21500,0,-2000,21.5
2006-09-22,1000,23500,0,-1000,23.5
2006-09-15,1000,24500,0,800,24.5
2006-09-08,1000,23700,0,-2000,23.7
2006-09-01,1000,25700,0,-2300,25.7
2006-08-25,1000,28000,0,-2700,28.0
2006-08-18,1000,30700,0,-200,30.7
2006-08-11,1000,30900,0,5400,30.9
2006-08-04,1000,25500,0,4000,25.5
2006-07-28,1000,21500,0,3500,21.5
2006-07-21,1000,18000,0,2500,18.0
2006-07-14,1000,15500,0,700,15.5
2006-07-07,1000,14800,-200,100,14.8
2006-06-30,1200,14700,0,300,12.25
2006-06-23,1200,14400,0,200,12.0
2006-06-16,1200,14200,200,-2900,11.83
2006-06-09,1000,17100,0,-900,17.1
2006-06-02,1000,18000,0,-700,18.0
2006-05-26,1000,18700,-200,1300,18.7
2006-05-19,1200,17400,0,-4800,14.5
2006-05-12,1200,22200,0,-4200,18.5
2006-04-28,1200,26400,0,-7000,22.0
2006-04-21,1200,33400,1200,-1500,27.83
2006-04-14,0,34900,0,4100,0.0
2006-04-07,0,30800,0,-400,0.0
2006-03-31,0,31200,0,1300,0.0
2006-03-24,0,29900,0,200,0.0
2006-03-17,0,29700,0,1600,0.0
2006-03-10,0,28100,0,-1300,0.0
2006-03-03,0,29400,0,-700,0.0
2006-02-24,0,30100,0,-500,0.0
2006-02-17,0,30600,0,-5400,0.0
2006-02-10,0,36000,0,-6300,0.0
2006-02-03,0,42300,0,2500,0.0
2006-01-27,0,39800,0,-1100,0.0
2006-01-20,0,40900,0,29900,0.0
2006-01-13,0,11000,0,-3500,0.0
2006-01-06,0,14500,0,-2700,0.0
2005-12-30,0,17200,0,-3400,0.0
2005-12-23,0,20600,0,-4200,0.0
2005-12-16,0,24800,0,3900,0.0
2005-12-09,0,20900,0,5300,0.0
2005-12-02,0,15600,0,-800,0.0
2005-11-25,0,16400,0,3800,0.0
2005-11-18,0,12600,0,1200,0.0
2005-11-11,0,11400,0,-900,0.0
2005-11-04,0,12300,0,-2100,0.0
2005-10-28,0,14400,0,-20300,0.0
2005-10-21,0,34700,0,25100,0.0
2005-10-14,0,9600,0,-2600,0.0
2005-10-07,0,12200,0,1600,0.0
2005-09-30,0,10600,0,-2400,0.0
2005-09-23,0,13000,0,-1000,0.0
2005-09-16,0,14000,0,-2700,0.0
2005-09-09,0,16700,0,-700,0.0
2005-09-02,0,17400,0,200,0.0
2005-08-26,0,17200,0,200,0.0
2005-08-19,0,17000,0,-1000,0.0
2005-08-12,0,18000,0,-2700,0.0
2005-08-05,0,20700,0,-2300,0.0
2005-07-29,0,23000,0,-12600,0.0
2005-07-22,0,35600,0,1400,0.0
2005-07-15,0,34200,0,2900,0.0
2005-07-08,0,31300,0,-4500,0.0
2005-07-01,0,35800,0,10400,0.0
2005-06-24,0,25400,0,1000,0.0
2005-06-17,0,24400,0,100,0.0
2005-06-10,0,24300,0,-1800,0.0
2005-06-03,0,26100,0,-2200,0.0
2005-05-27,0,28300,0,200,0.0
2005-05-20,0,28100,0,3900,0.0
2005-05-13,0,24200,0,-7800,0.0
2005-05-06,0,32000,0,-2000,0.0
2005-04-22,0,34000,0,-9000,0.0
2005-04-15,0,43000,0,5000,0.0
2005-04-08,0,38000,0,10000,0.0
2005-04-01,0,28000,0,-2000,0.0
2005-03-25,0,30000,0,2000,0.0
2005-03-18,0,28000,0,1000,0.0
2005-03-11,0,27000,0,-39000,0.0
2005-03-04,0,66000,0,29000,0.0
2005-02-25,0,37000,0,2000,0.0
2005-02-18,0,35000,0,13000,0.0
2005-02-11,0,22000,0,4000,0.0
2005-02-04,0,18000,0,2000,0.0
2005-01-28,0,16000,0,4000,0.0
2005-01-21,0,12000,0,-2000,0.0
2005-01-14,0,14000,0,-8000,0.0
2005-01-07,0,22000,0,-9000,0.0
2004-12-31,0,31000,0,-2000,0.0
2004-12-24,0,33000,0,-7000,0.0
2004-12-17,0,40000,0,6000,0.0
2004-12-10,0,34000,0,13000,0.0
2004-12-03,0,21000,0,-1000,0.0
2004-11-26,0,22000,0,-4000,0.0
2004-11-19,0,26000,0,12000,0.0
2004-11-12,0,14000,0,3000,0.0
2004-11-05,0,11000,0,0,0.0
2004-10-29,0,11000,0,1000,0.0
2004-10-22,0,10000,0,0,0.0
