2011-07-29,2107000,2782000,189000,523000,1.32
2011-07-22,1918000,2259000,-42000,29000,1.18
2011-07-15,1960000,2230000,601000,61000,1.14
2011-07-08,1359000,2169000,-177000,256000,1.6
2011-07-01,1536000,1913000,250000,-304000,1.25
2011-06-24,1286000,2217000,-147000,-208000,1.72
2011-06-17,1433000,2425000,-609000,302000,1.69
2011-06-10,2042000,2123000,664000,-300000,1.04
2011-06-03,1378000,2423000,-506000,180000,1.76
2011-05-27,1884000,2243000,-79000,380000,1.19
2011-05-20,1963000,1863000,253000,322000,0.95
2011-05-13,1710000,1541000,977000,-868000,0.9
2011-04-28,733000,2409000,-68000,-2000,3.29
2011-04-22,801000,2411000,101000,176000,3.01
2011-04-15,700000,2235000,-1070000,65000,3.19
2011-04-08,1770000,2170000,219000,-109000,1.23
2011-04-01,1551000,2279000,109000,21000,1.47
2011-03-25,1442000,2258000,-262000,230000,1.57
2011-03-18,1704000,2028000,-408000,-661000,1.19
2011-03-11,2112000,2689000,-13000,236000,1.27
2011-03-04,2125000,2453000,511000,292000,1.15
2011-02-25,1614000,2161000,-834000,284000,1.34
2011-02-18,2448000,1877000,-546000,431000,0.77
2011-02-10,2994000,1446000,108000,-151000,0.48
2011-02-04,2886000,1597000,754000,-2602000,0.55
2011-01-28,2132000,4199000,653000,-309000,1.97
2011-01-21,1479000,4508000,-502000,477000,3.05
2011-01-14,1981000,4031000,-358000,1610000,2.03
2011-01-07,2339000,2421000,229000,-196000,1.04
2010-12-30,2110000,2617000,-131000,97000,1.24
2010-12-24,2241000,2520000,49000,-490000,1.12
2010-12-17,2192000,3010000,225000,-139000,1.37
2010-12-10,1967000,3149000,-605000,-78000,1.6
2010-12-03,2572000,3227000,373000,-36000,1.25
2010-11-26,2199000,3263000,-162000,334000,1.48
2010-11-19,2361000,2929000,198000,-315000,1.24
2010-11-12,2163000,3244000,-576000,14000,1.5
2010-11-05,2739000,3230000,1210000,-926000,1.18
2010-10-29,1529000,4156000,208000,-201000,2.72
2010-10-22,1321000,4357000,-30000,187000,3.3
2010-10-15,1351000,4170000,-98000,-340000,3.09
2010-10-08,1449000,4510000,341000,-771000,3.11
2010-10-01,1108000,5281000,-471000,179000,4.77
2010-09-24,1579000,5102000,-696000,-66000,3.23
2010-09-17,2275000,5168000,-794000,80000,2.27
2010-09-10,3069000,5088000,1397000,-1023000,1.66
2010-09-03,1672000,6111000,28000,-437000,3.65
2010-08-27,1644000,6548000,94000,486000,3.98
2010-08-20,1550000,6062000,-162000,539000,3.91
2010-08-13,1712000,5523000,168000,497000,3.23
2010-08-06,1544000,5026000,28000,715000,3.26
2010-07-30,1516000,4311000,-259000,981000,2.84
2010-07-23,1775000,3330000,-48000,114000,1.88
2010-07-16,1823000,3216000,-213000,289000,1.76
2010-07-09,2036000,2927000,173000,-32000,1.44
2010-07-02,1863000,2959000,-103000,-94000,1.59
2010-06-25,1966000,3053000,-322000,326000,1.55
2010-06-18,2288000,2727000,184000,-256000,1.19
2010-06-11,2104000,2983000,-281000,504000,1.42
2010-06-04,2385000,2479000,672000,-304000,1.04
2010-05-28,1713000,2783000,-158000,175000,1.62
2010-05-21,1871000,2608000,-2118000,773000,1.39
2010-05-14,3989000,1835000,-1087000,145000,0.46
2010-04-30,5076000,1690000,1228000,-58000,0.33
2010-04-23,3848000,1748000,690000,423000,0.45
2010-04-16,3158000,1325000,-222000,63000,0.42
2010-04-09,3380000,1262000,92000,-122000,0.37
2010-04-02,3288000,1384000,210000,-176000,0.42
2010-03-26,3078000,1560000,-672000,292000,0.51
2010-03-19,3750000,1268000,353000,8000,0.34
2010-03-12,3397000,1260000,749000,-427000,0.37
2010-03-05,2648000,1687000,-239000,-464000,0.64
2010-02-26,2887000,2151000,-240000,345000,0.75
2010-02-19,3127000,1806000,155000,21000,0.58
2010-02-12,2972000,1785000,-69000,-82000,0.6
2010-02-05,3041000,1867000,399000,-504000,0.61
2010-01-29,2642000,2371000,-121000,257000,0.9
2010-01-22,2763000,2114000,-244000,59000,0.77
2010-01-15,3007000,2055000,153000,-187000,0.68
2010-01-08,2854000,2242000,-80000,-258000,0.79
2009-12-30,2934000,2500000,1000,-195000,0.85
2009-12-25,2933000,2695000,440000,-171000,0.92
2009-12-18,2493000,2866000,20000,-341000,1.15
2009-12-11,2473000,3207000,632000,-725000,1.3
2009-12-04,1841000,3932000,557000,-291000,2.14
2009-11-27,1284000,4223000,-105000,472000,3.29
2009-11-20,1389000,3751000,-361000,-107000,2.7
2009-11-13,1750000,3858000,244000,41000,2.2
2009-11-06,1506000,3817000,94000,221000,2.53
2009-10-30,1412000,3596000,-187000,-47000,2.55
2009-10-23,1599000,3643000,-398000,-285000,2.28
2009-10-16,1997000,3928000,578000,420000,1.97
2009-10-09,1419000,3508000,-280000,636000,2.47
2009-10-02,1699000,2872000,-269000,181000,1.69
2009-09-18,1968000,2691000,-690000,-36000,1.37
2009-09-11,2658000,2727000,440000,72000,1.03
2009-09-04,2218000,2655000,-618000,440000,1.2
2009-08-28,2836000,2215000,-150000,227000,0.78
2009-08-21,2986000,1988000,-355000,143000,0.67
2009-08-14,3341000,1845000,-311000,-30000,0.55
2009-08-07,3652000,1875000,350000,29000,0.51
2009-07-31,3302000,1846000,65000,-587000,0.56
2009-07-24,3237000,2433000,1796000,-1121000,0.75
2009-07-17,1441000,3554000,-6000,-15000,2.47
2009-07-10,1447000,3569000,-605000,283000,2.47
2009-07-03,2052000,3286000,-213000,70000,1.6
2009-06-26,2265000,3216000,64000,-562000,1.42
2009-06-19,2201000,3778000,-549000,1422000,1.72
2009-06-12,2750000,2356000,-627000,-637000,0.86
2009-06-05,3377000,2993000,382000,-1208000,0.89
2009-05-29,2995000,4201000,586000,-264000,1.4
2009-05-22,2409000,4465000,163000,933000,1.85
2009-05-15,2246000,3532000,-886000,1694000,1.57
2009-05-01,3132000,1838000,883000,-835000,0.59
2009-04-24,2249000,2673000,-712000,276000,1.19
2009-04-17,2961000,2397000,-500000,142000,0.81
2009-04-10,3461000,2255000,-222000,383000,0.65
2009-04-03,3683000,1872000,73000,0,0.51
2009-03-27,3610000,1872000,692000,-455000,0.52
2009-03-19,2918000,2327000,787000,-433000,0.8
2009-03-13,2131000,2760000,741000,-450000,1.3
2009-03-06,1390000,3210000,-139000,119000,2.31
2009-02-27,1529000,3091000,334000,118000,2.02
2009-02-20,1195000,2973000,-8000,-93000,2.49
2009-02-13,1203000,3066000,-39000,-106000,2.55
2009-02-06,1242000,3172000,-129000,-199000,2.55
2009-01-30,1371000,3371000,46000,-430000,2.46
2009-01-23,1325000,3801000,-92000,201000,2.87
2009-01-16,1417000,3600000,-524000,401000,2.54
2009-01-09,1941000,3199000,-45000,-934000,1.65
2008-12-30,1986000,4133000,75000,-139000,2.08
2008-12-19,1911000,4272000,-55000,-180000,2.24
2008-12-12,1966000,4452000,242000,-955000,2.26
2008-12-05,1724000,5407000,-1412000,624000,3.14
2008-11-28,3136000,4783000,1334000,-658000,1.53
2008-11-21,1802000,5441000,-284000,259000,3.02
2008-11-14,2086000,5182000,-1290000,-928000,2.48
2008-11-07,3376000,6110000,2063000,233000,1.81
2008-10-31,1313000,5877000,-55000,249000,4.48
2008-10-24,1368000,5628000,-10000,765000,4.11
2008-10-17,1378000,4863000,117000,-367000,3.53
2008-10-10,1261000,5230000,584000,-1471000,4.15
2008-10-03,677000,6701000,-964000,1189000,9.9
2008-09-26,1641000,5512000,461000,-367000,3.36
2008-09-19,1180000,5879000,-174000,-222000,4.98
2008-09-12,1354000,6101000,790000,-443000,4.51
2008-09-05,564000,6544000,-632000,155000,11.6
2008-08-29,1196000,6389000,100000,173000,5.34
2008-08-22,1096000,6216000,400000,251000,5.67
2008-08-15,696000,5965000,-53000,-76000,8.57
2008-08-08,749000,6041000,-22000,240000,8.07
2008-08-01,771000,5801000,145000,522000,7.52
2008-07-25,626000,5279000,-36000,18000,8.43
2008-07-18,662000,5261000,-56000,-6000,7.95
2008-07-11,718000,5267000,-89000,-235000,7.34
2008-07-04,807000,5502000,173000,206000,6.82
2008-06-27,634000,5296000,-38000,143000,8.35
2008-06-20,672000,5153000,-65000,525000,7.67
2008-06-13,737000,4628000,-750000,2244000,6.28
2008-06-06,1487000,2384000,437000,-1757000,1.6
2008-05-30,1050000,4141000,13000,-48000,3.94
2008-05-23,1037000,4189000,-264000,-118000,4.04
2008-05-16,1301000,4307000,-230000,1329000,3.31
2008-05-09,1531000,2978000,-221000,388000,1.95
2008-05-02,1752000,2590000,-49000,-310000,1.48
2008-04-25,1801000,2900000,161000,-116000,1.61
2008-04-18,1640000,3016000,508000,-684000,1.84
2008-04-11,1132000,3700000,148000,-201000,3.27
2008-04-04,984000,3901000,375000,-623000,3.96
2008-03-28,609000,4524000,-5000,-455000,7.43
2008-03-21,614000,4979000,-7000,-156000,8.11
2008-03-14,621000,5135000,-56000,1043000,8.27
2008-03-07,677000,4092000,-204000,603000,6.04
2008-02-29,881000,3489000,28000,53000,3.96
2008-02-22,853000,3436000,291000,66000,4.03
2008-02-15,562000,3370000,-23000,-208000,6.0
2008-02-08,585000,3578000,48000,726000,6.12
2008-02-01,537000,2852000,12000,421000,5.31
2008-01-25,525000,2431000,-197000,-187000,4.63
2008-01-18,722000,2618000,108000,-378000,3.63
2008-01-11,614000,2996000,75000,274000,4.88
2008-01-04,539000,2722000,-407000,-175000,5.05
2007-12-21,946000,2897000,206000,172000,3.06
2007-12-14,740000,2725000,9000,-103000,3.68
2007-12-07,731000,2828000,-95000,599000,3.87
2007-11-30,826000,2229000,82000,35000,2.7
2007-11-22,744000,2194000,-77000,70000,2.95
2007-11-16,821000,2124000,174000,100000,2.59
2007-11-09,647000,2024000,-307000,347000,3.13
2007-11-02,954000,1677000,75000,156000,1.76
2007-10-26,879000,1521000,107000,101000,1.73
2007-10-19,772000,1420000,-49000,-62000,1.84
2007-10-12,821000,1482000,-228000,42000,1.81
2007-10-05,1049000,1440000,198000,-410000,1.37
2007-09-28,851000,1850000,-52000,-258000,2.17
2007-09-21,903000,2108000,166000,-824000,2.33
2007-09-14,737000,2932000,91000,-133000,3.98
2007-09-07,646000,3065000,-41000,59000,4.74
2007-08-31,687000,3006000,45000,775000,4.38
2007-08-24,642000,2231000,-238000,-113000,3.48
2007-08-17,880000,2344000,-6000,310000,2.66
2007-08-10,886000,2034000,-232000,124000,2.3
2007-08-03,1118000,1910000,187000,-1147000,1.71
2007-07-27,931000,3057000,114000,-574000,3.28
2007-07-20,817000,3631000,-4000,-860000,4.44
2007-07-13,821000,4491000,-138000,1024000,5.47
2007-07-06,959000,3467000,166000,-566000,3.62
2007-06-29,793000,4033000,-482000,927000,5.09
2007-06-22,1275000,3106000,168000,-833000,2.44
2007-06-15,1107000,3939000,-176000,-353000,3.56
2007-06-08,1283000,4292000,-131000,1549000,3.35
2007-06-01,1414000,2743000,13000,-73000,1.94
2007-05-25,1401000,2816000,-199000,26000,2.01
2007-05-18,1600000,2790000,-193000,-382000,1.74
2007-05-11,1793000,3172000,713000,689000,1.77
2007-04-27,1080000,2483000,-136000,-383000,2.3
2007-04-20,1216000,2866000,-82000,-511000,2.36
2007-04-13,1298000,3377000,263000,47000,2.6
2007-04-06,1035000,3330000,53000,-156000,3.22
2007-03-30,982000,3486000,53000,-182000,3.55
2007-03-23,929000,3668000,-3000,-150000,3.95
2007-03-16,932000,3818000,45000,194000,4.1
2007-03-09,887000,3624000,-225000,537000,4.09
2007-03-02,1112000,3087000,-217000,1024000,2.78
2007-02-23,1329000,2063000,-115000,230000,1.55
2007-02-16,1444000,1833000,-90000,27000,1.27
2007-02-09,1534000,1806000,-21000,-21000,1.18
2007-02-02,1555000,1827000,10000,-324000,1.17
2007-01-26,1545000,2151000,101000,20000,1.39
2007-01-19,1444000,2131000,34000,305000,1.48
2007-01-12,1410000,1826000,-197000,372000,1.3
2006-12-29,1607000,1454000,-204000,64000,0.9
2006-12-22,1811000,1390000,-264000,266000,0.77
2006-12-15,2075000,1124000,-190000,89000,0.54
2006-12-08,2265000,1035000,250000,200000,0.46
2006-12-01,2015000,835000,88000,-44000,0.41
2006-11-24,1927000,879000,-399000,-13000,0.46
2006-11-17,2326000,892000,160000,-221000,0.38
2006-11-10,2166000,1113000,-64000,-775000,0.51
2006-11-02,2230000,1888000,698000,-574000,0.85
2006-10-27,1532000,2462000,96000,-537000,1.61
2006-10-20,1436000,2999000,-80000,-17000,2.09
2006-10-13,1516000,3016000,0,219000,1.99
2006-10-06,1516000,2797000,-259000,-48000,1.84
2006-09-29,1775000,2845000,4000,23000,1.6
2006-09-22,1771000,2822000,101000,191000,1.59
2006-09-15,1670000,2631000,-257000,81000,1.58
2006-09-08,1927000,2550000,-131000,-899000,1.32
2006-09-01,2058000,3449000,-154000,-2000,1.68
2006-08-25,2212000,3451000,159000,-272000,1.56
2006-08-18,2053000,3723000,207000,450000,1.81
2006-08-11,1846000,3273000,321000,46000,1.77
2006-08-04,1525000,3227000,-122000,-189000,2.12
2006-07-28,1647000,3416000,-3000,295000,2.07
2006-07-21,1650000,3121000,-33000,-51000,1.89
2006-07-14,1683000,3172000,-66000,228000,1.88
2006-07-07,1749000,2944000,3000,231000,1.68
2006-06-30,1746000,2713000,-377000,372000,1.55
2006-06-23,2123000,2341000,-98000,385000,1.1
2006-06-16,2221000,1956000,338000,136000,0.88
2006-06-09,1883000,1820000,182000,-26000,0.97
2006-06-02,1701000,1846000,-208000,20000,1.09
2006-05-26,1909000,1826000,-377000,75000,0.96
2006-05-19,2286000,1751000,-574000,175000,0.77
2006-05-12,2860000,1576000,337000,670000,0.55
2006-04-28,2523000,906000,156000,-295000,0.36
2006-04-21,2367000,1201000,283000,-341000,0.51
2006-04-14,2084000,1542000,-93000,253000,0.74
2006-04-07,2177000,1289000,-51000,-797000,0.59
2006-03-31,2228000,2086000,216000,-212000,0.94
2006-03-24,2012000,2298000,-58000,-498000,1.14
2006-03-17,2070000,2796000,-413000,200000,1.35
2006-03-10,2483000,2596000,446000,-105000,1.05
2006-03-03,2037000,2701000,-130000,144000,1.33
2006-02-24,2167000,2557000,121000,-303000,1.18
2006-02-17,2046000,2860000,81000,21000,1.4
2006-02-10,1965000,2839000,-118000,-24000,1.44
2006-02-03,2083000,2863000,-19000,161000,1.37
2006-01-27,2102000,2702000,18000,-322000,1.29
2006-01-20,2084000,3024000,-178000,284000,1.45
2006-01-13,2262000,2740000,-23000,269000,1.21
2006-01-06,2285000,2471000,44000,-375000,1.08
2005-12-30,2241000,2846000,-161000,103000,1.27
2005-12-23,2402000,2743000,57000,-564000,1.14
2005-12-16,2345000,3307000,-311000,1161000,1.41
2005-12-09,2656000,2146000,-203000,-255000,0.81
2005-12-02,2859000,2401000,-224000,252000,0.84
2005-11-25,3083000,2149000,-190000,417000,0.7
2005-11-18,3273000,1732000,486000,-804000,0.53
2005-11-11,2787000,2536000,-471000,744000,0.91
2005-11-04,3258000,1792000,136000,-880000,0.55
2005-10-28,3122000,2672000,63000,-1751000,0.86
2005-10-21,3059000,4423000,91000,335000,1.45
2005-10-14,2968000,4088000,45000,-101000,1.38
2005-10-07,2923000,4189000,-501000,2173000,1.43
2005-09-30,3424000,2016000,-794000,147000,0.59
2005-09-23,4218000,1869000,390000,-727000,0.44
2005-09-16,3828000,2596000,-68000,85000,0.68
2005-09-09,3896000,2511000,-272000,171000,0.64
2005-09-02,4168000,2340000,176000,-735000,0.56
2005-08-26,3992000,3075000,-206000,718000,0.77
2005-08-19,4198000,2357000,-850000,76000,0.56
2005-08-12,5048000,2281000,437000,-425000,0.45
2005-08-05,4611000,2706000,-114000,-756000,0.59
2005-07-29,4725000,3462000,-604000,5000,0.73
2005-07-22,5329000,3457000,-182000,228000,0.65
2005-07-15,5511000,3229000,123000,-616000,0.59
2005-07-08,5388000,3845000,-429000,326000,0.71
2005-07-01,5817000,3519000,69000,909000,0.6
2005-06-24,5748000,2610000,-533000,-203000,0.45
2005-06-17,6281000,2813000,-713000,1000000,0.45
2005-06-10,6994000,1813000,867000,-636000,0.26
2005-06-03,6127000,2449000,-243000,134000,0.4
2005-05-27,6370000,2315000,571000,819000,0.36
2005-05-20,5799000,1496000,1377000,-1669000,0.26
2005-05-13,4422000,3165000,779000,-2310000,0.72
2005-05-06,3643000,5475000,144000,-243000,1.5
2005-04-22,3499000,5718000,-613000,-237000,1.63
2005-04-15,4112000,5955000,-17000,-507000,1.45
2005-04-08,4129000,6462000,244000,-1326000,1.57
2005-04-01,3885000,7788000,252000,45000,2.0
2005-03-25,3633000,7743000,-380000,421000,2.13
2005-03-18,4013000,7322000,-639000,732000,1.82
2005-03-11,4652000,6590000,-214000,-90000,1.42
2005-03-04,4866000,6680000,-542000,-588000,1.37
2005-02-25,5408000,7268000,-918000,168000,1.34
2005-02-18,6326000,7100000,-188000,-288000,1.12
2005-02-11,6514000,7388000,-549000,761000,1.13
2005-02-04,7063000,6627000,-1228000,1207000,0.94
2005-01-28,8291000,5420000,-338000,935000,0.65
2005-01-21,8629000,4485000,543000,-251000,0.52
2005-01-14,8086000,4736000,1392000,935000,0.59
2005-01-07,6694000,3801000,1834000,1005000,0.57
2004-12-31,4860000,2796000,221000,356000,0.58
2004-12-24,4639000,2440000,681000,-422000,0.53
2004-12-17,3958000,2862000,-313000,-929000,0.72
2004-12-10,4271000,3791000,177000,45000,0.89
2004-12-03,4094000,3746000,-547000,-381000,0.91
2004-11-26,4641000,4127000,491000,-282000,0.89
