2013-11-08,8000,212000,4000,4000,26.5
2013-11-01,4000,208000,1000,16000,52.0
2013-10-25,3000,192000,-6000,-8000,64.0
2013-10-18,9000,200000,-6000,-7000,22.22
2013-10-11,15000,207000,-2000,-16000,13.8
2013-10-04,17000,223000,0,8000,13.12
2013-09-27,17000,215000,10000,52000,12.65
2013-09-20,7000,163000,-9000,-16000,23.29
2013-09-13,16000,179000,-13000,-3000,11.19
2013-09-06,29000,182000,28000,-43000,6.28
2013-08-30,1000,225000,0,13000,225.0
2013-08-23,1000,212000,1000,-16000,212.0
2013-08-16,0,228000,0,-29000,0.0
2013-08-09,0,257000,0,-27000,0.0
2013-08-02,0,284000,-1000,-18000,0.0
2013-07-26,1000,302000,1000,-72000,302.0
2013-07-19,0,374000,0,374000,0.0
2013-07-12,1000,376000,1000,-5000,376.0
2013-07-05,0,381000,-3000,-11000,0.0
2013-06-28,3000,392000,1000,-110000,130.67
2013-06-21,2000,502000,0,5000,251.0
2013-06-14,2000,497000,-1000,2000,248.5
2013-06-07,3000,495000,-2000,-17000,165.0
2013-05-31,5000,512000,5000,8000,102.4
2013-05-24,0,504000,0,82000,0.0
2013-05-17,0,422000,-1000,45000,0.0
2013-05-10,1000,377000,1000,-29000,377.0
2013-05-03,0,406000,0,-20000,0.0
2013-04-26,0,426000,0,1000,0.0
2013-04-19,0,425000,-5000,-35000,0.0
2013-04-12,5000,460000,5000,-12000,92.0
2013-04-05,0,472000,0,-43000,0.0
2013-03-29,0,515000,0,-75000,0.0
2013-03-22,0,590000,0,88000,0.0
2013-03-15,0,502000,-1000,8000,0.0
2013-03-08,1000,494000,0,-2000,494.0
2013-03-01,1000,496000,1000,-43000,496.0
2013-02-22,0,539000,0,-19000,0.0
2013-02-15,0,558000,-1000,-101000,0.0
2013-02-08,1000,659000,1000,13000,659.0
2013-02-01,0,646000,-1000,-69000,0.0
2013-01-25,1000,715000,-3000,-71000,715.0
2013-01-18,4000,786000,2000,-47000,196.5
2013-01-11,2000,833000,-5000,-25000,416.5
2013-01-04,7000,858000,4000,-23000,122.57
2012-12-21,3000,881000,1000,25000,293.67
2012-12-14,2000,856000,0,-7000,428.0
2012-12-07,2000,863000,-1000,16000,431.5
2012-11-30,3000,847000,3000,2000,282.33
2012-11-23,0,845000,0,-14000,0.0
2012-11-16,0,859000,0,-9000,0.0
2012-11-09,0,868000,0,-19000,0.0
2012-11-02,0,887000,-2000,-17000,0.0
2012-10-26,2000,904000,0,-8000,452.0
2012-10-19,2000,912000,2000,10000,456.0
2012-10-12,0,902000,-5000,-28000,0.0
2012-10-05,5000,930000,-8000,10000,186.0
2012-09-28,13000,920000,8000,-40000,70.77
2012-09-21,5000,960000,-1000,2000,192.0
2012-09-14,6000,958000,-3000,-16000,159.67
2012-09-07,9000,974000,-2000,-4000,108.22
2012-08-31,11000,978000,-30000,14000,88.91
2012-08-24,41000,964000,13000,18000,23.51
2012-08-17,28000,946000,-9000,44000,33.79
2012-08-10,37000,902000,-5000,29000,24.38
2012-08-03,42000,873000,33000,-252000,20.79
2012-07-27,9000,1125000,-13000,-59000,125.0
2012-07-20,22000,1184000,0,-4000,53.82
2012-07-13,22000,1188000,0,21000,54.0
2012-07-06,22000,1167000,-4000,-308000,53.05
2012-06-29,26000,1475000,5000,61000,56.73
2012-06-22,21000,1414000,0,-41000,67.33
2012-06-15,21000,1455000,1000,-98000,69.29
2012-06-08,20000,1553000,6000,-175000,77.65
2012-06-01,14000,1728000,13000,-36000,123.43
2012-05-25,1000,1764000,-7000,-224000,1764.0
2012-05-18,8000,1988000,4000,-124000,248.5
2012-05-11,4000,2112000,3000,-183000,528.0
2012-04-27,1000,2295000,-7000,-97000,2295.0
2012-04-20,8000,2392000,0,21000,299.0
2012-04-13,8000,2371000,0,39000,296.38
2012-04-06,8000,2332000,7000,-15000,291.5
2012-03-30,1000,2347000,1000,-91000,2347.0
2012-03-23,0,2438000,0,-16000,0.0
2012-03-16,0,2454000,-2000,70000,0.0
2012-03-09,2000,2384000,-5000,3000,1192.0
2012-03-02,7000,2381000,-1000,38000,340.14
2012-02-24,8000,2343000,-3000,22000,292.88
2012-02-17,11000,2321000,3000,57000,211.0
2012-02-10,8000,2264000,0,68000,283.0
2012-02-03,8000,2196000,0,63000,274.5
2012-01-27,8000,2133000,-5000,148000,266.63
2012-01-20,13000,1985000,-17000,52000,152.69
2012-01-13,30000,1933000,-2000,-16000,64.43
2012-01-06,32000,1949000,6000,-8000,60.91
2011-12-30,26000,1957000,-13000,22000,75.27
2011-12-22,39000,1935000,2000,102000,49.62
2011-12-16,37000,1833000,5000,71000,49.54
2011-12-09,32000,1762000,-2000,35000,55.06
2011-12-02,34000,1727000,-30000,194000,50.79
2011-11-25,64000,1533000,11000,45000,23.95
2011-11-18,53000,1488000,9000,11000,28.08
2011-11-11,44000,1477000,10000,-500000,33.57
2011-11-04,34000,1977000,-16000,6000,58.15
2011-10-28,50000,1971000,-16000,-15000,39.42
2011-10-21,66000,1986000,-18000,-123000,30.09
2011-10-14,84000,2109000,-6000,-25000,25.11
2011-10-07,90000,2134000,42000,-20000,23.71
2011-09-30,48000,2154000,-5000,219000,44.88
2011-09-22,53000,1935000,-10000,54000,36.51
2011-09-16,63000,1881000,-2000,128000,29.86
2011-09-09,65000,1753000,-10000,52000,26.97
2011-09-02,75000,1701000,-21000,64000,22.68
2011-08-26,96000,1637000,46000,-455000,17.05
2011-08-19,50000,2092000,9000,49000,41.84
2011-08-12,41000,2043000,5000,27000,49.83
2011-08-05,36000,2016000,-5000,24000,56.0
2011-07-29,41000,1992000,-3000,65000,48.59
2011-07-22,44000,1927000,0,21000,43.8
2011-07-15,44000,1906000,0,53000,43.32
2011-07-08,44000,1853000,2000,24000,42.11
2011-07-01,42000,1829000,-8000,-2000,43.55
2011-06-24,50000,1831000,-6000,-1000,36.62
2011-06-17,56000,1832000,-2000,2000,32.71
2011-06-10,58000,1830000,-3000,4000,31.55
2011-06-03,61000,1826000,-42000,66000,29.93
2011-05-27,103000,1760000,-8000,80000,17.09
2011-05-20,111000,1680000,7000,161000,15.14
2011-05-13,104000,1519000,17000,198000,14.61
2011-04-28,87000,1321000,55000,312000,15.18
2011-04-22,32000,1009000,2000,312000,31.53
2011-04-15,30000,697000,20000,353000,23.23
2011-04-08,10000,344000,2000,12000,34.4
2011-04-01,8000,332000,-4000,-2000,41.5
2011-03-25,12000,334000,9000,6000,27.83
2011-03-18,3000,328000,-13000,-104000,109.33
2011-03-11,16000,432000,-2000,7000,27.0
2011-03-04,18000,425000,0,-35000,23.61
2011-02-25,18000,460000,0,3000,25.56
2011-02-18,18000,457000,-2000,-1000,25.39
2011-02-10,20000,458000,5000,43000,22.9
2011-02-04,15000,415000,0,-62000,27.67
2011-01-28,15000,477000,0,-86000,31.8
2011-01-21,15000,563000,-2000,-61000,37.53
2011-01-14,17000,624000,-2000,-98000,36.71
2011-01-07,19000,722000,2000,-40000,38.0
2010-12-30,17000,762000,0,-10000,44.82
2010-12-24,17000,772000,-5000,-62000,45.41
2010-12-17,22000,834000,5000,-58000,37.91
2010-12-10,17000,892000,2000,-36000,52.47
2010-12-03,15000,928000,0,-15000,61.87
2010-11-26,15000,943000,0,44000,62.87
2010-11-19,15000,899000,-2000,0,59.93
2010-11-12,17000,899000,-2000,-1000,52.88
2010-11-05,19000,900000,-5000,-3000,47.37
2010-10-29,24000,903000,-10000,-52000,37.63
2010-10-22,34000,955000,-2000,-29000,28.09
2010-10-15,36000,984000,-11000,-18000,27.33
2010-10-08,47000,1002000,-8000,-6000,21.32
2010-10-01,55000,1008000,-10000,-64000,18.33
2010-09-24,65000,1072000,-6000,-16000,16.49
2010-09-17,71000,1088000,-24000,-9000,15.32
2010-09-10,95000,1097000,-27000,-41000,11.55
2010-09-03,122000,1138000,-24000,-15000,9.33
2010-08-27,146000,1153000,-6000,-10000,7.9
2010-08-20,152000,1163000,15000,-151000,7.65
2010-08-13,137000,1314000,21000,-56000,9.59
2010-08-06,116000,1370000,-14000,-12000,11.81
2010-07-30,130000,1382000,42000,-322000,10.63
2010-07-23,88000,1704000,-46000,-267000,19.36
2010-07-16,134000,1971000,75000,155000,14.71
2010-07-09,59000,1816000,-3000,13000,30.78
2010-07-02,62000,1803000,-9000,24000,29.08
2010-06-25,71000,1779000,-7000,3000,25.06
2010-06-18,78000,1776000,-11000,-15000,22.77
2010-06-11,89000,1791000,-15000,6000,20.12
2010-06-04,104000,1785000,-3000,20000,17.16
2010-05-28,107000,1765000,-17000,53000,16.5
2010-05-21,124000,1712000,-4000,68000,13.81
2010-05-14,128000,1644000,3000,76000,12.84
2010-04-30,125000,1568000,-16000,57000,12.54
2010-04-23,141000,1511000,11000,60000,10.72
2010-04-16,130000,1451000,23000,104000,11.16
2010-04-09,107000,1347000,-11000,102000,12.59
2010-04-02,118000,1245000,-1000,197000,10.55
2010-03-26,119000,1048000,36000,351000,8.81
2010-03-19,83000,697000,72000,386000,8.4
2010-03-12,11000,311000,10000,177000,28.27
2010-03-05,1000,134000,0,18000,134.0
2010-02-26,1000,116000,0,6000,116.0
2010-02-19,1000,110000,-1000,14000,110.0
2010-02-12,2000,96000,0,1000,48.0
2010-02-05,2000,95000,1000,4000,47.5
2010-01-29,1000,91000,0,2000,91.0
2010-01-22,1000,89000,0,1000,89.0
2010-01-15,1000,88000,0,8000,88.0
2010-01-08,1000,80000,0,-26000,80.0
2009-12-30,1000,106000,0,-2000,106.0
2009-12-25,1000,108000,-2000,34000,108.0
2009-12-18,3000,74000,0,13000,24.67
2009-12-11,3000,61000,0,1000,20.33
2009-12-04,3000,60000,-2000,-1000,20.0
2009-11-27,5000,61000,1000,-1000,12.2
2009-11-20,4000,62000,0,-2000,15.5
2009-11-13,4000,64000,-1000,-1000,16.0
2009-11-06,5000,65000,0,0,13.0
2009-10-30,5000,65000,1000,0,13.0
2009-10-23,4000,65000,-2000,0,16.25
2009-10-16,6000,65000,1000,-5000,10.83
2009-10-09,5000,70000,0,1000,14.0
2009-10-02,5000,69000,4000,-7000,13.8
2009-09-18,1000,76000,0,-37000,76.0
2009-09-11,1000,113000,0,0,113.0
2009-09-04,1000,113000,-1000,-1000,113.0
2009-08-28,2000,114000,1000,-8000,57.0
2009-08-21,1000,122000,-5000,-3000,122.0
2009-08-14,6000,125000,2000,-10000,20.83
2009-08-07,4000,135000,-1000,-7000,33.75
2009-07-31,5000,142000,1000,-6000,28.4
2009-07-24,4000,148000,0,3000,37.0
2009-07-17,4000,145000,0,-3000,36.25
2009-07-10,4000,148000,3000,-11000,37.0
2009-07-03,1000,159000,-2000,-1000,159.0
2009-06-26,3000,160000,2000,-9000,53.33
2009-06-19,1000,169000,0,-19000,169.0
2009-06-12,1000,188000,1000,21000,188.0
2009-06-05,0,167000,0,8000,0.0
2009-05-29,0,159000,-4000,6000,0.0
2009-05-22,4000,153000,-1000,1000,38.25
2009-05-15,5000,152000,-1000,-1000,30.4
2009-05-01,6000,153000,-5000,-4000,25.5
2009-04-24,11000,157000,6000,22000,14.27
2009-04-17,5000,135000,-1000,-10000,27.0
2009-04-10,6000,145000,0,2000,24.17
2009-04-03,6000,143000,0,13000,23.83
2009-03-27,6000,130000,-1000,4000,21.67
2009-03-19,7000,126000,-2000,10000,18.0
2009-03-13,9000,116000,-5000,-4000,12.89
2009-03-06,14000,120000,5000,-4000,8.57
2009-02-27,9000,124000,0,-7000,13.78
2009-02-20,9000,131000,3000,-6000,14.56
2009-02-13,6000,137000,0,-9000,22.83
2009-02-06,6000,146000,0,-6000,24.33
2009-01-30,6000,152000,1000,3000,25.33
2009-01-23,5000,149000,-3000,-10000,29.8
2009-01-16,8000,159000,1000,-27000,19.88
2009-01-09,7000,186000,-1000,-12000,26.57
2008-12-30,8000,198000,-1000,13000,24.75
2008-12-19,9000,185000,2000,5000,20.56
2008-12-12,7000,180000,-1000,-65000,25.71
2008-12-05,8000,245000,-1000,-14000,30.63
2008-11-28,9000,259000,-3000,-14000,28.78
2008-11-21,12000,273000,0,-56000,22.75
2008-11-14,12000,329000,0,-4000,27.42
2008-11-07,12000,333000,1000,13000,27.75
2008-10-31,11000,320000,-3000,0,29.09
2008-10-24,14000,320000,6000,-2000,22.86
2008-10-17,8000,322000,3000,-10000,40.25
2008-10-10,5000,332000,0,-11000,66.4
2008-10-03,5000,343000,-1000,6000,68.6
2008-09-26,6000,337000,0,-16000,56.17
2008-09-19,6000,353000,-3000,-7000,58.83
2008-09-12,9000,360000,3000,-5000,40.0
2008-09-05,6000,365000,0,-15000,60.83
2008-08-29,6000,380000,0,-4000,63.33
2008-08-22,6000,384000,0,6000,64.0
2008-08-15,6000,378000,-1000,4000,63.0
2008-08-08,7000,374000,1000,-4000,53.43
2008-08-01,6000,378000,-1000,-3000,63.0
2008-07-25,7000,381000,6000,6000,54.43
2008-07-18,1000,375000,0,-6000,375.0
2008-07-11,1000,381000,-2000,3000,381.0
2008-07-04,3000,378000,1000,-12000,126.0
2008-06-27,2000,390000,-7000,3000,195.0
2008-06-20,9000,387000,1000,14000,43.0
2008-06-13,8000,373000,0,-9000,46.63
2008-06-06,8000,382000,0,1000,47.75
2008-05-30,8000,381000,1000,12000,47.63
2008-05-23,7000,369000,2000,13000,52.71
2008-05-16,5000,356000,-1000,-1000,71.2
2008-05-09,6000,357000,3000,-7000,59.5
2008-05-02,3000,364000,2000,-10000,121.33
2008-04-25,1000,374000,0,-2000,374.0
2008-04-18,1000,376000,0,-1000,376.0
2008-04-11,1000,377000,0,-27000,377.0
2008-04-04,1000,404000,0,-6000,404.0
2008-03-28,1000,410000,-1000,-17000,410.0
2008-03-21,2000,427000,-2000,-11000,213.5
2008-03-14,4000,438000,-3000,-8000,109.5
2008-03-07,7000,446000,3000,-4000,63.71
2008-02-29,4000,450000,-1000,-9000,112.5
2008-02-22,5000,459000,0,-10000,91.8
2008-02-15,5000,469000,1000,-17000,93.8
2008-02-08,4000,486000,-3000,-12000,121.5
2008-02-01,7000,498000,1000,5000,71.14
2008-01-25,6000,493000,-1000,-28000,82.17
2008-01-18,7000,521000,2000,-13000,74.43
2008-01-11,5000,534000,4000,-24000,106.8
2008-01-04,1000,558000,-1000,-38000,558.0
2007-12-21,2000,596000,0,1000,298.0
2007-12-14,2000,595000,1000,-13000,297.5
2007-12-07,1000,608000,0,48000,608.0
2007-11-30,1000,560000,-1000,-11000,560.0
2007-11-22,2000,571000,1000,-15000,285.5
2007-11-16,1000,586000,0,-12000,586.0
2007-11-09,1000,598000,0,32000,598.0
2007-11-02,1000,566000,-2000,11000,566.0
2007-10-26,3000,555000,-1000,-4000,185.0
2007-10-19,4000,559000,2000,2000,139.75
2007-10-12,2000,557000,0,-10000,278.5
2007-10-05,2000,567000,0,4000,283.5
2007-09-28,2000,563000,0,6000,281.5
2007-09-21,2000,557000,0,-2000,278.5
2007-09-14,2000,559000,1000,-22000,279.5
2007-09-07,1000,581000,0,-13000,581.0
2007-08-31,1000,594000,-2000,-36000,594.0
2007-08-24,3000,630000,0,-66000,210.0
2007-08-17,3000,696000,-1000,7000,232.0
2007-08-10,4000,689000,-6000,0,172.25
2007-08-03,10000,689000,5000,-9000,68.9
2007-07-27,5000,698000,0,-27000,139.6
2007-07-20,5000,725000,-4000,-12000,145.0
2007-07-13,9000,737000,2000,12000,81.89
2007-07-06,7000,725000,2000,-26000,103.57
2007-06-29,5000,751000,-1000,-10000,150.2
2007-06-22,6000,761000,1000,13000,126.83
2007-06-15,5000,748000,-4000,-6000,149.6
2007-06-08,9000,754000,1000,-6000,83.78
2007-06-01,8000,760000,-4000,6000,95.0
2007-05-25,12000,754000,4000,-38000,62.83
2007-05-18,8000,792000,-1000,5000,99.0
2007-05-11,9000,787000,-2000,19000,87.44
2007-04-27,11000,768000,0,-40000,69.82
2007-04-20,11000,808000,5000,-50000,73.45
2007-04-13,6000,858000,-2000,-24000,143.0
2007-04-06,8000,882000,1000,3000,110.25
2007-03-30,7000,879000,-2000,-19000,125.57
2007-03-23,9000,898000,0,2000,99.78
2007-03-16,9000,896000,-2000,16000,99.56
2007-03-09,11000,880000,3000,-34000,80.0
2007-03-02,8000,914000,-1000,-38000,114.25
2007-02-23,9000,952000,3000,34000,105.78
2007-02-16,6000,918000,1000,5000,153.0
2007-02-09,5000,913000,-4000,-35000,182.6
2007-02-02,9000,948000,1000,16000,105.33
2007-01-26,8000,932000,3000,9000,116.5
2007-01-19,5000,923000,2000,6000,184.6
2007-01-12,3000,917000,-1000,-13000,305.67
2006-12-29,4000,930000,0,-64000,232.5
2006-12-22,4000,994000,0,23000,248.5
2006-12-15,4000,971000,0,14000,242.75
2006-12-08,4000,957000,-2000,51000,239.25
2006-12-01,6000,906000,0,-4000,151.0
2006-11-24,6000,910000,-1000,-11000,151.67
2006-11-17,7000,921000,-10000,-13000,131.57
2006-11-10,17000,934000,13000,14000,54.94
2006-11-02,4000,920000,0,4000,230.0
2006-10-27,4000,916000,1000,7000,229.0
2006-10-20,3000,909000,1000,24000,303.0
2006-10-13,2000,885000,0,-4000,442.5
2006-10-06,2000,889000,0,29000,444.5
2006-09-29,2000,860000,0,18000,430.0
2006-09-22,2000,842000,0,-4000,421.0
2006-09-15,2000,846000,0,-14000,423.0
2006-09-08,2000,860000,-5000,4000,430.0
2006-09-01,7000,856000,-10000,10000,122.29
2006-08-25,17000,846000,-1000,-18000,49.76
2006-08-18,18000,864000,2000,-18000,48.0
2006-08-11,16000,882000,-4000,-11000,55.13
2006-08-04,20000,893000,-2000,7000,44.65
2006-07-28,22000,886000,-2000,-5000,40.27
2006-07-21,24000,891000,0,-46000,37.12
2006-07-14,24000,937000,1000,-93000,39.04
2006-07-07,23000,1030000,1000,-109000,44.78
2006-06-30,22000,1139000,6000,-34000,51.77
2006-06-23,16000,1173000,-1000,-47000,73.31
2006-06-16,17000,1220000,14000,-26000,71.76
2006-06-09,3000,1246000,-1000,-83000,415.33
2006-06-02,4000,1329000,-3000,-38000,332.25
2006-05-26,7000,1367000,0,-2000,195.29
2006-05-19,7000,1369000,4000,-12000,195.57
2006-05-12,3000,1381000,1000,-64000,460.33
2006-04-28,2000,1445000,-6000,12000,722.5
2006-04-21,8000,1433000,5000,-46000,179.12
2006-04-14,3000,1479000,0,-9000,493.0
2006-04-07,3000,1488000,-4000,-85000,496.0
2006-03-31,7000,1573000,-5000,6000,224.71
2006-03-24,12000,1567000,4000,13000,130.58
2006-03-17,8000,1554000,1000,-5000,194.25
2006-03-10,7000,1559000,-5000,-2000,222.71
2006-03-03,12000,1561000,0,-24000,130.08
2006-02-24,12000,1585000,-10000,17000,132.08
2006-02-17,22000,1568000,-8000,-69000,71.27
2006-02-10,30000,1637000,-12000,-50000,54.57
2006-02-03,42000,1687000,6000,-60000,40.17
2006-01-27,36000,1747000,0,-57000,48.53
2006-01-20,36000,1804000,-15000,136000,50.11
2006-01-13,51000,1668000,19000,15000,32.71
2006-01-06,32000,1653000,-8000,35000,51.66
2005-12-30,40000,1618000,22000,35000,40.45
2005-12-23,18000,1583000,4000,108000,87.94
2005-12-16,14000,1475000,1000,25000,105.36
2005-12-09,13000,1450000,2000,26000,111.54
2005-12-02,11000,1424000,0,16000,129.45
2005-11-25,11000,1408000,-3000,0,128.0
2005-11-18,14000,1408000,0,-13000,100.57
2005-11-11,14000,1421000,-1000,27000,101.5
2005-11-04,15000,1394000,6000,-9000,92.93
2005-10-28,9000,1403000,0,17000,155.89
2005-10-21,9000,1386000,3000,-34000,154.0
2005-10-14,6000,1420000,-1000,-8000,236.67
2005-10-07,7000,1428000,0,-51000,204.0
2005-09-30,7000,1479000,2000,-141000,211.29
2005-09-23,5000,1620000,-1000,-32000,324.0
2005-09-16,6000,1652000,1000,-166000,275.33
2005-09-09,5000,1818000,-1000,-92000,363.6
2005-09-02,6000,1910000,0,-40000,318.33
2005-08-26,6000,1950000,-1000,-21000,325.0
2005-08-19,7000,1971000,2000,-32000,281.57
2005-08-12,5000,2003000,-4000,26000,400.6
2005-08-05,9000,1977000,6000,-7000,219.67
2005-07-29,3000,1984000,-7000,8000,661.33
2005-07-22,10000,1976000,-8000,93000,197.6
2005-07-15,18000,1883000,-6000,-371000,104.61
2005-07-08,24000,2254000,-10000,-59000,93.92
2005-07-01,34000,2313000,5000,73000,68.03
2005-06-24,29000,2240000,4000,-3000,77.24
2005-06-17,25000,2243000,0,-33000,89.72
2005-06-10,25000,2276000,-4000,-37000,91.04
2005-06-03,29000,2313000,-1000,-15000,79.76
2005-05-27,30000,2328000,-18000,-114000,77.6
2005-05-20,48000,2442000,-105000,-192000,50.88
2005-05-13,153000,2634000,32000,-207000,17.22
2005-05-06,121000,2841000,-27000,-49000,23.48
2005-04-22,148000,2890000,-11000,-100000,19.53
2005-04-15,159000,2990000,-19000,-27000,18.81
2005-04-08,178000,3017000,-139000,-86000,16.95
2005-04-01,317000,3103000,-86000,112000,9.79
2005-03-25,403000,2991000,-490000,-342000,7.42
2005-03-18,893000,3333000,870000,2136000,3.73
2005-03-11,23000,1197000,1000,-30000,52.04
2005-03-04,22000,1227000,-7000,35000,55.77
2005-02-25,29000,1192000,14000,404000,41.1
2005-02-18,15000,788000,2000,116000,52.53
2005-02-11,13000,672000,0,58000,51.69
2005-02-04,13000,614000,1000,-4000,47.23
2005-01-28,12000,618000,-1000,-38000,51.5
2005-01-21,13000,656000,7000,15000,50.46
2005-01-14,6000,641000,5000,-4000,106.83
2005-01-07,1000,645000,-2000,-29000,645.0
2004-12-31,3000,674000,0,-17000,224.67
2004-12-24,3000,691000,3000,43000,230.33
2004-12-17,0,648000,-8000,22000,0.0
2004-12-10,8000,626000,0,-85000,78.25
2004-12-03,8000,711000,3000,-59000,88.88
2004-11-26,5000,770000,5000,65000,154.0
2004-11-19,0,705000,0,-28000,0.0
2004-11-12,0,733000,-1000,92000,0.0
2004-11-05,1000,641000,-1000,51000,641.0
2004-10-29,2000,590000,-2000,-7000,295.0
2004-10-22,4000,597000,-1000,-2000,149.25
2004-10-15,5000,599000,2000,9000,119.8
2004-10-08,3000,590000,-15000,12000,196.67
2004-10-01,18000,578000,-68000,114000,32.11
2004-09-24,86000,464000,71000,16000,5.4
2004-09-17,15000,448000,-3000,-6000,29.87
2004-09-10,18000,454000,4000,-69000,25.22
2004-09-03,14000,523000,0,-6000,37.36
2004-08-27,14000,529000,0,-12000,37.79
2004-08-20,14000,541000,-5000,-1000,38.64
2004-08-13,19000,542000,5000,-6000,28.53
2004-08-06,14000,548000,0,-36000,39.14
2004-07-30,14000,584000,3000,-17000,41.71
2004-07-23,11000,601000,-2000,37000,54.64
2004-07-16,13000,564000,-4000,65000,43.38
2004-07-09,17000,499000,4000,-20000,29.35
2004-07-02,13000,519000,-4000,-39000,39.92
2004-06-25,17000,558000,2000,-11000,32.82
2004-06-18,15000,569000,0,0,37.93
2004-06-11,15000,569000,0,9000,37.93
2004-06-04,15000,560000,1000,-15000,37.33
2004-05-28,14000,575000,1000,2000,41.07
2004-05-21,13000,573000,-12000,4000,44.08
2004-05-14,25000,569000,20000,7000,22.76
2004-05-07,5000,562000,-6000,6000,112.4
2004-04-30,11000,556000,0,-28000,50.55
2004-04-23,11000,584000,-7000,61000,53.09
2004-04-16,18000,523000,-1000,-58000,29.06
2004-04-09,19000,581000,-3000,81000,30.58
2004-04-02,22000,500000,4000,-3000,22.73
2004-03-26,18000,503000,0,-10000,27.94
2004-03-19,18000,513000,8000,22000,28.5
2004-03-12,10000,491000,2000,46000,49.1
2004-03-05,8000,445000,0,0,55.62
2004-02-27,8000,445000,5000,-72000,55.62
2004-02-20,3000,517000,0,-34000,172.33
2004-02-13,3000,551000,0,-2000,183.67
2004-02-06,3000,553000,1000,-20000,184.33
2004-01-30,2000,573000,-1000,-19000,286.5
2004-01-23,3000,592000,0,-8000,197.33
