2013-05-03,0,143500,0,-4700,0.0
2013-04-26,0,148200,0,-5500,0.0
2013-04-19,0,153700,0,5100,0.0
2013-04-12,0,148600,0,-8600,0.0
2013-04-05,0,157200,0,-21300,0.0
2013-03-29,0,178500,0,13800,0.0
2013-03-22,0,164700,0,-9900,0.0
2013-03-15,0,174600,0,4500,0.0
2013-03-08,0,170100,0,-12800,0.0
2013-03-01,0,182900,0,44900,0.0
2013-02-22,0,138000,0,15400,0.0
2013-02-15,0,122600,0,-9300,0.0
2013-02-08,0,131900,0,-1100,0.0
2013-02-01,0,133000,0,8200,0.0
2013-01-25,0,124800,0,-4300,0.0
2013-01-18,0,129100,0,2700,0.0
2013-01-11,0,126400,0,-11800,0.0
2013-01-04,0,138200,0,600,0.0
2012-12-21,0,137600,0,-2800,0.0
2012-12-14,0,140400,0,5600,0.0
2012-12-07,0,134800,0,14800,0.0
2012-11-30,0,120000,0,12400,0.0
2012-11-23,0,107600,0,107600,0.0
