2013-11-22,0,166400,0,-19600,0.0
2013-11-15,0,186000,0,10100,0.0
2013-11-08,0,175900,0,800,0.0
2013-11-01,0,175100,0,-3300,0.0
2013-10-25,0,178400,0,-13300,0.0
2013-10-18,0,191700,0,500,0.0
2013-10-11,0,191200,0,-9800,0.0
2013-10-04,0,201000,0,-47300,0.0
2013-09-27,0,248300,0,13600,0.0
2013-09-20,0,234700,0,-9300,0.0
2013-09-13,0,244000,0,-200,0.0
2013-09-06,0,244200,0,-23600,0.0
2013-08-30,0,267800,0,-25800,0.0
2013-08-23,0,293600,0,8900,0.0
2013-08-16,0,284700,-700,-28000,0.0
2013-08-09,700,312700,-700,-16500,446.71
2013-08-02,1400,329200,0,34100,235.14
2013-07-26,1400,295100,700,14000,210.79
2013-07-19,700,281100,0,26900,401.57
2013-07-12,700,254200,0,9500,363.14
2013-07-05,700,244700,-1400,28400,349.57
2013-06-28,2100,216300,2100,-2600,103.0
2013-06-21,0,218900,-1000,42900,0.0
2013-06-14,1000,176000,0,23500,176.0
2013-06-07,1000,152500,1000,28600,152.5
2013-05-31,0,123900,0,19700,0.0
2013-05-24,0,104200,0,-9700,0.0
2013-05-17,0,113900,0,57200,0.0
2013-05-10,0,56700,0,-12200,0.0
2013-05-03,0,68900,0,-12200,0.0
2013-04-26,0,81100,-5000,-16200,0.0
2013-04-19,5000,97300,0,-800,19.46
2013-04-12,5000,98100,0,-18300,19.62
2013-04-05,5000,116400,-4500,4100,23.28
2013-03-29,9500,112300,-66300,-2500,11.82
2013-03-22,75800,114800,27000,-2200,1.51
2013-03-15,48800,117000,14400,5300,2.4
2013-03-08,34400,111700,14700,-4000,3.25
2013-03-01,19700,115700,0,-56200,5.87
2013-02-22,19700,171900,0,-112000,8.73
2013-02-15,19700,283900,3000,8700,14.41
2013-02-08,16700,275200,6000,27000,16.48
2013-02-01,10700,248200,6700,-6700,23.2
2013-01-25,4000,254900,0,-19100,63.73
2013-01-18,4000,274000,0,-15200,68.5
2013-01-11,4000,289200,0,-19800,72.3
2013-01-04,4000,309000,2000,-35400,77.25
2012-12-21,2000,344400,0,-56200,172.2
2012-12-14,2000,400600,0,19300,200.3
2012-12-07,2000,381300,0,63300,190.65
2012-11-30,2000,318000,2000,-17700,159.0
2012-11-23,0,335700,0,1200,0.0
2012-11-16,0,334500,0,14200,0.0
2012-11-09,0,320300,0,-4500,0.0
2012-11-02,0,324800,0,20900,0.0
2012-10-26,0,303900,0,-23800,0.0
2012-10-19,0,327700,0,-20900,0.0
2012-10-12,0,348600,0,4900,0.0
2012-10-05,0,343700,0,-28400,0.0
2012-09-28,0,372100,0,-27600,0.0
2012-09-21,0,399700,0,-20400,0.0
2012-09-14,0,420100,0,44100,0.0
2012-09-07,0,376000,0,15800,0.0
2012-08-31,0,360200,0,106700,0.0
2012-08-24,0,253500,0,-14600,0.0
2012-08-17,0,268100,0,-22600,0.0
2012-08-10,0,290700,0,-20500,0.0
2012-08-03,0,311200,0,-16600,0.0
2012-07-27,0,327800,0,-56700,0.0
2012-07-20,0,384500,0,124500,0.0
2012-07-13,0,260000,-2000,-8200,0.0
2012-07-06,2000,268200,-4500,-31300,134.1
2012-06-29,6500,299500,6500,56700,46.08
2012-06-22,0,242800,0,19000,0.0
2012-06-15,0,223800,0,-2900,0.0
2012-06-08,0,226700,0,8500,0.0
2012-06-01,0,218200,0,-2500,0.0
2012-05-25,0,220700,0,300,0.0
2012-05-18,0,220400,0,-6100,0.0
2012-05-11,0,226500,0,6300,0.0
2012-04-27,0,220200,-1500,1100,0.0
2012-04-20,1500,219100,0,-100,146.07
2012-04-13,1500,219200,0,-100,146.13
2012-04-06,1500,219300,1000,7100,146.2
2012-03-30,500,212200,-42200,-8500,424.4
2012-03-23,42700,220700,22800,6700,5.17
2012-03-16,19900,214000,12500,10400,10.75
2012-03-09,7400,203600,0,-5800,27.51
2012-03-02,7400,209400,2400,-10000,28.3
2012-02-24,5000,219400,500,2600,43.88
2012-02-17,4500,216800,-500,45400,48.18
2012-02-10,5000,171400,500,17200,34.28
2012-02-03,4500,154200,-7400,-29900,34.27
2012-01-27,11900,184100,-1000,-9200,15.47
2012-01-20,12900,193300,9700,-7100,14.98
2012-01-13,3200,200400,900,141500,62.63
2012-01-06,2300,58900,0,-6400,25.61
2011-12-30,2300,65300,0,-2300,28.39
2011-12-22,2300,67600,300,-20200,29.39
2011-12-16,2000,87800,0,1400,43.9
2011-12-09,2000,86400,0,1900,43.2
2011-12-02,2000,84500,0,11600,42.25
2011-11-25,2000,72900,0,2400,36.45
2011-11-18,2000,70500,0,-4500,35.25
2011-11-11,2000,75000,0,-7800,37.5
2011-11-04,2000,82800,0,5900,41.4
2011-10-28,2000,76900,0,2200,38.45
2011-10-21,2000,74700,0,-6800,37.35
2011-10-14,2000,81500,0,-3000,40.75
2011-10-07,2000,84500,2000,1300,42.25
2011-09-30,0,83200,0,-10400,0.0
2011-09-22,0,93600,0,-1100,0.0
2011-09-16,0,94700,0,-6100,0.0
2011-09-09,0,100800,0,-3500,0.0
2011-09-02,0,104300,0,-3000,0.0
2011-08-26,0,107300,0,-11300,0.0
2011-08-19,0,118600,0,-2200,0.0
2011-08-12,0,120800,0,-7600,0.0
2011-08-05,0,128400,0,-3100,0.0
2011-07-29,0,131500,0,-3200,0.0
2011-07-22,0,134700,0,-18800,0.0
2011-07-15,0,153500,0,7900,0.0
2011-07-08,0,145600,0,3400,0.0
2011-07-01,0,142200,0,13500,0.0
2011-06-24,0,128700,0,6500,0.0
2011-06-17,0,122200,0,4300,0.0
2011-06-10,0,117900,0,600,0.0
2011-06-03,0,117300,0,2100,0.0
2011-05-27,0,115200,0,-10800,0.0
2011-05-20,0,126000,0,7300,0.0
2011-05-13,0,118700,0,13900,0.0
2011-04-28,0,104800,0,-6400,0.0
2011-04-22,0,111200,0,-3600,0.0
2011-04-15,0,114800,0,17800,0.0
2011-04-08,0,97000,0,-90600,0.0
2011-04-01,0,187600,0,75400,0.0
2011-03-25,0,112200,0,12000,0.0
2011-03-18,0,100200,0,-125000,0.0
2011-03-11,0,225200,0,-91200,0.0
2011-03-04,0,316400,0,-26500,0.0
2011-02-25,0,342900,0,-11800,0.0
2011-02-18,0,354700,0,25700,0.0
2011-02-10,0,329000,0,300,0.0
2011-02-04,0,328700,0,-5600,0.0
2011-01-28,0,334300,0,-11900,0.0
2011-01-21,0,346200,0,33400,0.0
2011-01-14,0,312800,0,8200,0.0
2011-01-07,0,304600,0,12800,0.0
2010-12-30,0,291800,0,-2300,0.0
2010-12-24,0,294100,0,-26400,0.0
2010-12-17,0,320500,0,-69900,0.0
2010-12-10,0,390400,0,-40300,0.0
2010-12-03,0,430700,0,-26400,0.0
2010-11-26,0,457100,0,-2000,0.0
2010-11-19,0,459100,0,-18500,0.0
2010-11-12,0,477600,0,-21900,0.0
2010-11-05,0,499500,0,-6100,0.0
2010-10-29,0,505600,0,16700,0.0
2010-10-22,0,488900,0,16000,0.0
2010-10-15,0,472900,0,-6500,0.0
2010-10-08,0,479400,0,-113300,0.0
2010-10-01,0,592700,0,-80200,0.0
2010-09-24,0,672900,0,2200,0.0
2010-09-17,0,670700,0,-1800,0.0
2010-09-10,0,672500,0,70900,0.0
2010-09-03,0,601600,0,-1100,0.0
2010-08-27,0,602700,0,-79800,0.0
2010-08-20,0,682500,0,-24200,0.0
2010-08-13,0,706700,0,37300,0.0
2010-08-06,0,669400,0,7100,0.0
2010-07-30,0,662300,0,-5900,0.0
2010-07-23,0,668200,0,-31300,0.0
2010-07-16,0,699500,0,3600,0.0
2010-07-09,0,695900,0,-20300,0.0
2010-07-02,0,716200,0,-18200,0.0
2010-06-25,0,734400,0,-5500,0.0
2010-06-18,0,739900,0,3800,0.0
2010-06-11,0,736100,0,3200,0.0
2010-06-04,0,732900,0,4700,0.0
2010-05-28,0,728200,0,-28500,0.0
2010-05-21,0,756700,0,-89600,0.0
2010-05-14,0,846300,0,-89200,0.0
2010-04-30,0,935500,0,-6000,0.0
2010-04-23,0,941500,0,37400,0.0
2010-04-16,0,904100,0,-58500,0.0
2010-04-09,0,962600,-15900,78600,0.0
2010-04-02,15900,884000,0,64800,55.6
2010-03-26,15900,819200,15900,54400,51.52
2010-03-19,0,764800,0,79500,0.0
2010-03-12,0,685300,0,545200,0.0
2010-03-05,0,140100,0,22800,0.0
2010-02-26,0,117300,0,-7100,0.0
2010-02-19,0,124400,0,-2800,0.0
2010-02-12,0,127200,0,-6900,0.0
2010-02-05,0,134100,0,3200,0.0
2010-01-29,0,130900,0,-6900,0.0
2010-01-22,0,137800,0,-700,0.0
2010-01-15,0,138500,0,4800,0.0
2010-01-08,0,133700,0,-8600,0.0
2009-12-30,0,142300,0,-8000,0.0
2009-12-25,0,150300,0,10600,0.0
2009-12-18,0,139700,0,-2300,0.0
2009-12-11,0,142000,0,-8200,0.0
2009-12-04,0,150200,0,-15100,0.0
2009-11-27,0,165300,0,11800,0.0
2009-11-20,0,153500,0,-10400,0.0
2009-11-13,0,163900,0,-21800,0.0
2009-11-06,0,185700,0,-3800,0.0
2009-10-30,0,189500,0,-5600,0.0
2009-10-23,0,195100,0,-9200,0.0
2009-10-16,0,204300,0,-5600,0.0
2009-10-09,0,209900,0,-11400,0.0
2009-10-02,0,221300,0,-28400,0.0
2009-09-18,0,249700,0,-3000,0.0
2009-09-11,0,252700,0,9400,0.0
2009-09-04,0,243300,0,-10200,0.0
2009-08-28,0,253500,0,-38200,0.0
2009-08-21,0,291700,0,-24500,0.0
2009-08-14,0,316200,0,-15400,0.0
2009-08-07,0,331600,0,-11100,0.0
2009-07-31,0,342700,0,-13700,0.0
2009-07-24,0,356400,0,6900,0.0
2009-07-17,0,349500,0,30500,0.0
2009-07-10,0,319000,0,-3600,0.0
2009-07-03,0,322600,0,32900,0.0
2009-06-26,0,289700,0,8100,0.0
2009-06-19,0,281600,0,8900,0.0
2009-06-12,0,272700,0,15400,0.0
2009-06-05,0,257300,0,61700,0.0
2009-05-29,0,195600,0,4800,0.0
2009-05-22,0,190800,0,-26400,0.0
2009-05-15,0,217200,0,46100,0.0
2009-05-01,0,171100,0,-7600,0.0
2009-04-24,0,178700,0,29300,0.0
2009-04-17,0,149400,0,-25300,0.0
2009-04-10,0,174700,0,82900,0.0
2009-04-03,0,91800,0,-6400,0.0
2009-03-27,0,98200,0,5300,0.0
2009-03-19,0,92900,0,-1700,0.0
2009-03-13,0,94600,0,-2800,0.0
2009-03-06,0,97400,0,-1800,0.0
2009-02-27,0,99200,0,-2800,0.0
2009-02-20,0,102000,0,-2500,0.0
2009-02-13,0,104500,0,-2000,0.0
2009-02-06,0,106500,0,-2200,0.0
2009-01-30,0,108700,0,4100,0.0
2009-01-23,0,104600,0,-3500,0.0
2009-01-16,0,108100,0,-7000,0.0
2009-01-09,0,115100,0,2300,0.0
2008-12-30,0,112800,0,-54200,0.0
2008-12-19,0,167000,0,500,0.0
2008-12-12,0,166500,0,-18700,0.0
2008-12-05,0,185200,0,-4500,0.0
2008-11-28,0,189700,0,-18100,0.0
2008-11-21,0,207800,0,-5900,0.0
2008-11-14,0,213700,0,-5300,0.0
2008-11-07,0,219000,0,-16700,0.0
2008-10-31,0,235700,0,-8900,0.0
2008-10-24,0,244600,0,-12900,0.0
2008-10-17,0,257500,0,-700,0.0
2008-10-10,0,258200,0,-11800,0.0
2008-10-03,0,270000,0,9400,0.0
2008-09-26,0,260600,0,10300,0.0
2008-09-19,0,250300,0,-10500,0.0
2008-09-12,0,260800,0,-14900,0.0
2008-09-05,0,275700,0,-19800,0.0
2008-08-29,0,295500,0,11600,0.0
2008-08-22,0,283900,0,23200,0.0
2008-08-15,0,260700,0,16400,0.0
2008-08-08,0,244300,0,18400,0.0
2008-08-01,0,225900,0,25000,0.0
2008-07-25,0,200900,0,-2500,0.0
2008-07-18,0,203400,0,-5300,0.0
2008-07-11,0,208700,0,700,0.0
2008-07-04,0,208000,0,-2700,0.0
2008-06-27,0,210700,0,2700,0.0
2008-06-20,0,208000,0,0,0.0
2008-06-13,0,208000,0,13600,0.0
2008-06-06,0,194400,0,5700,0.0
2008-05-30,0,188700,0,-400,0.0
2008-05-23,0,189100,0,-3100,0.0
2008-05-16,0,192200,0,-23500,0.0
2008-05-09,0,215700,0,4700,0.0
2008-05-02,0,211000,0,-2100,0.0
2008-04-25,0,213100,0,3000,0.0
2008-04-18,0,210100,0,-3500,0.0
2008-04-11,0,213600,0,2200,0.0
2008-04-04,0,211400,0,8900,0.0
2008-03-28,0,202500,0,1400,0.0
2008-03-21,0,201100,0,-2400,0.0
2008-03-14,0,203500,0,-7400,0.0
2008-03-07,0,210900,0,-9400,0.0
2008-02-29,0,220300,0,13900,0.0
2008-02-22,0,206400,0,-6300,0.0
2008-02-15,0,212700,0,-700,0.0
2008-02-08,0,213400,0,-23100,0.0
2008-02-01,0,236500,0,-5700,0.0
2008-01-25,0,242200,0,-24700,0.0
2008-01-18,0,266900,0,-9400,0.0
2008-01-11,0,276300,0,13000,0.0
2008-01-04,0,263300,0,-33300,0.0
2007-12-21,0,296600,0,6800,0.0
2007-12-14,0,289800,0,-3000,0.0
2007-12-07,0,292800,0,8400,0.0
2007-11-30,0,284400,0,-26600,0.0
2007-11-22,0,311000,0,-45600,0.0
2007-11-16,0,356600,0,15600,0.0
2007-11-09,0,341000,0,-10800,0.0
2007-11-02,0,351800,0,5300,0.0
2007-10-26,0,346500,0,5000,0.0
2007-10-19,0,341500,0,-5500,0.0
2007-10-12,0,347000,0,-10800,0.0
2007-10-05,0,357800,0,10700,0.0
2007-09-28,0,347100,0,-6100,0.0
2007-09-21,0,353200,0,12600,0.0
2007-09-14,0,340600,0,-3800,0.0
2007-09-07,0,344400,0,-8300,0.0
2007-08-31,0,352700,0,-9600,0.0
2007-08-24,0,362300,0,-7000,0.0
2007-08-17,0,369300,0,-11800,0.0
2007-08-10,0,381100,0,-19500,0.0
2007-08-03,0,400600,0,17800,0.0
2007-07-27,0,382800,0,-20000,0.0
2007-07-20,0,402800,0,-9200,0.0
2007-07-13,0,412000,0,-7700,0.0
2007-07-06,0,419700,0,45000,0.0
2007-06-29,0,374700,-3600,-59600,0.0
2007-06-22,3600,434300,-400,29100,120.64
2007-06-15,4000,405200,700,-900,101.3
2007-06-08,3300,406100,3300,-300,123.06
2007-06-01,0,406400,0,-19300,0.0
2007-05-25,0,425700,0,23100,0.0
2007-05-18,0,402600,0,-20300,0.0
2007-05-11,0,422900,0,-15900,0.0
2007-04-27,0,438800,0,-68500,0.0
2007-04-20,0,507300,0,-18500,0.0
2007-04-13,0,525800,0,-8000,0.0
2007-04-06,0,533800,0,13000,0.0
2007-03-30,0,520800,0,-11100,0.0
2007-03-23,0,531900,0,2200,0.0
2007-03-16,0,529700,0,-29900,0.0
2007-03-09,0,559600,0,-12800,0.0
2007-03-02,0,572400,0,-122700,0.0
2007-02-23,0,695100,0,-77100,0.0
2007-02-16,0,772200,0,-67200,0.0
2007-02-09,0,839400,0,-36600,0.0
2007-02-02,0,876000,0,-82700,0.0
2007-01-26,0,958700,0,41700,0.0
2007-01-19,0,917000,0,21500,0.0
2007-01-12,0,895500,0,35600,0.0
2006-12-29,0,859900,0,-40100,0.0
2006-12-22,0,900000,0,138300,0.0
2006-12-15,0,761700,0,182900,0.0
2006-12-08,0,578800,0,223000,0.0
2006-12-01,0,355800,0,64500,0.0
2006-11-24,0,291300,0,-1400,0.0
2006-11-17,0,292700,0,-16300,0.0
2006-11-10,0,309000,0,7900,0.0
2006-11-02,0,301100,0,3200,0.0
2006-10-27,0,297900,0,-7100,0.0
2006-10-20,0,305000,0,6200,0.0
2006-10-13,0,298800,0,4300,0.0
2006-10-06,0,294500,0,-200,0.0
2006-09-29,0,294700,0,-11100,0.0
2006-09-22,0,305800,0,-28200,0.0
2006-09-15,0,334000,0,-9100,0.0
2006-09-08,0,343100,0,-38700,0.0
2006-09-01,0,381800,0,400,0.0
2006-08-25,0,381400,0,300,0.0
2006-08-18,0,381100,0,-700,0.0
2006-08-11,0,381800,0,-12600,0.0
2006-08-04,0,394400,0,-5600,0.0
2006-07-28,0,400000,0,4000,0.0
2006-07-21,0,396000,0,-31000,0.0
2006-07-14,0,427000,0,19000,0.0
2006-07-07,0,408000,0,9000,0.0
2006-06-30,0,399000,0,22000,0.0
2006-06-23,0,377000,0,8000,0.0
2006-06-16,0,369000,0,5000,0.0
2006-06-09,0,364000,0,-30000,0.0
2006-06-02,0,394000,0,-35000,0.0
2006-05-26,0,429000,0,-11000,0.0
2006-05-19,0,440000,0,-39000,0.0
2006-05-12,0,479000,0,-4000,0.0
2006-04-28,0,483000,0,-5000,0.0
2006-04-21,0,488000,0,-87000,0.0
2006-04-14,0,575000,0,-21000,0.0
2006-04-07,0,596000,0,-142000,0.0
2006-03-31,0,738000,0,10000,0.0
2006-03-24,0,728000,0,206000,0.0
2006-03-17,0,522000,0,113000,0.0
2006-03-10,0,409000,0,64000,0.0
2006-03-03,0,345000,0,-193000,0.0
2006-02-24,0,538000,0,0,0.0
