2010-04-30,499000,811000,1000,13000,1.63
2010-04-23,498000,798000,83000,37000,1.6
2010-04-16,415000,761000,29000,8000,1.83
2010-04-09,386000,753000,49000,15000,1.95
2010-04-02,337000,738000,-114000,-297000,2.19
2010-03-26,451000,1035000,86000,18000,2.29
2010-03-19,365000,1017000,-13000,-47000,2.79
2010-03-12,378000,1064000,-39000,529000,2.81
2010-03-05,417000,535000,-33000,32000,1.28
2010-02-26,450000,503000,-160000,36000,1.12
2010-02-19,610000,467000,-150000,42000,0.77
2010-02-12,760000,425000,159000,90000,0.56
2010-02-05,601000,335000,391000,-166000,0.56
2010-01-29,210000,501000,56000,65000,2.39
2010-01-22,154000,436000,-45000,45000,2.83
2010-01-15,199000,391000,-6000,0,1.96
2010-01-08,205000,391000,-58000,54000,1.91
2009-12-30,263000,337000,-33000,-60000,1.28
2009-12-25,296000,397000,27000,-44000,1.34
2009-12-18,269000,441000,-21000,4000,1.64
2009-12-11,290000,437000,-21000,-96000,1.51
2009-12-04,311000,533000,-6000,-187000,1.71
2009-11-27,317000,720000,-102000,-27000,2.27
2009-11-20,419000,747000,119000,-99000,1.78
2009-11-13,300000,846000,-370000,131000,2.82
2009-11-06,670000,715000,-7000,33000,1.07
2009-10-30,677000,682000,6000,1000,1.01
2009-10-23,671000,681000,-62000,10000,1.01
2009-10-16,733000,671000,-6000,-16000,0.92
2009-10-09,739000,687000,-45000,77000,0.93
2009-10-02,784000,610000,-108000,-54000,0.78
2009-09-18,892000,664000,38000,-21000,0.74
2009-09-11,854000,685000,-64000,27000,0.8
2009-09-04,918000,658000,35000,19000,0.72
2009-08-28,883000,639000,-110000,85000,0.72
2009-08-21,993000,554000,-58000,-45000,0.56
2009-08-14,1051000,599000,-42000,-200000,0.57
2009-08-07,1093000,799000,-27000,122000,0.73
2009-07-31,1120000,677000,-119000,22000,0.6
2009-07-24,1239000,655000,-46000,-107000,0.53
2009-07-17,1285000,762000,85000,-60000,0.59
2009-07-10,1200000,822000,-123000,-183000,0.69
2009-07-03,1323000,1005000,37000,141000,0.76
2009-06-26,1286000,864000,-47000,-64000,0.67
2009-06-19,1333000,928000,-140000,-91000,0.7
2009-06-12,1473000,1019000,-140000,40000,0.69
2009-06-05,1613000,979000,3000,-97000,0.61
2009-05-29,1610000,1076000,216000,32000,0.67
2009-05-22,1394000,1044000,110000,-117000,0.75
2009-05-15,1284000,1161000,-38000,132000,0.9
2009-05-01,1322000,1029000,-86000,-162000,0.78
2009-04-24,1408000,1191000,-62000,-20000,0.85
2009-04-17,1470000,1211000,1000,-17000,0.82
2009-04-10,1469000,1228000,-110000,42000,0.84
2009-04-03,1579000,1186000,0,44000,0.75
2009-03-27,1579000,1142000,-138000,-103000,0.72
2009-03-19,1717000,1245000,93000,-48000,0.73
2009-03-13,1624000,1293000,-20000,-60000,0.8
2009-03-06,1644000,1353000,-7000,92000,0.82
2009-02-27,1651000,1261000,23000,-129000,0.76
2009-02-20,1628000,1390000,-51000,37000,0.85
2009-02-13,1679000,1353000,-38000,83000,0.81
2009-02-06,1717000,1270000,-138000,39000,0.74
2009-01-30,1855000,1231000,-21000,-86000,0.66
2009-01-23,1876000,1317000,6000,-155000,0.7
2009-01-16,1870000,1472000,21000,39000,0.79
2009-01-09,1849000,1433000,48000,224000,0.78
2008-12-30,1801000,1209000,-85000,-112000,0.67
2008-12-19,1886000,1321000,22000,72000,0.7
2008-12-12,1864000,1249000,-155000,-85000,0.67
2008-12-05,2019000,1334000,-66000,-136000,0.66
2008-11-28,2085000,1470000,-84000,-253000,0.71
2008-11-21,2169000,1723000,-98000,-150000,0.79
2008-11-14,2267000,1873000,36000,-380000,0.83
2008-11-07,2231000,2253000,-96000,-113000,1.01
2008-10-31,2327000,2366000,87000,-411000,1.02
2008-10-24,2240000,2777000,32000,178000,1.24
2008-10-17,2208000,2599000,-190000,-257000,1.18
2008-10-10,2398000,2856000,315000,-581000,1.19
2008-10-03,2083000,3437000,-341000,-588000,1.65
2008-09-26,2424000,4025000,13000,-140000,1.66
2008-09-19,2411000,4165000,-651000,-54000,1.73
2008-09-12,3062000,4219000,753000,4000,1.38
2008-09-05,2309000,4215000,24000,-1238000,1.83
2008-08-29,2285000,5453000,105000,-331000,2.39
2008-08-22,2180000,5784000,-33000,-182000,2.65
2008-08-15,2213000,5966000,38000,-123000,2.7
2008-08-08,2175000,6089000,85000,-243000,2.8
2008-08-01,2090000,6332000,-170000,-309000,3.03
2008-07-25,2260000,6641000,31000,-3000,2.94
2008-07-18,2229000,6644000,-174000,-260000,2.98
2008-07-11,2403000,6904000,185000,-114000,2.87
2008-07-04,2218000,7018000,231000,1000,3.16
2008-06-27,1987000,7017000,-27000,-218000,3.53
2008-06-20,2014000,7235000,-292000,358000,3.59
2008-06-13,2306000,6877000,54000,194000,2.98
2008-06-06,2252000,6683000,-125000,550000,2.97
2008-05-30,2377000,6133000,-510000,811000,2.58
2008-05-23,2887000,5322000,-121000,-307000,1.84
2008-05-16,3008000,5629000,365000,-601000,1.87
2008-05-09,2643000,6230000,262000,93000,2.36
2008-05-02,2381000,6137000,2000,-134000,2.58
2008-04-25,2379000,6271000,-102000,122000,2.64
2008-04-18,2481000,6149000,37000,45000,2.48
2008-04-11,2444000,6104000,-42000,152000,2.5
2008-04-04,2486000,5952000,-138000,288000,2.39
2008-03-28,2624000,5664000,32000,38000,2.16
2008-03-21,2592000,5626000,-192000,-300000,2.17
2008-03-14,2784000,5926000,-398000,-472000,2.13
2008-03-07,3182000,6398000,-297000,-639000,2.01
2008-02-29,3479000,7037000,883000,738000,2.02
2008-02-22,2596000,6299000,436000,-394000,2.43
2008-02-15,2160000,6693000,228000,-627000,3.1
2008-02-08,1932000,7320000,20000,545000,3.79
2008-02-01,1912000,6775000,-134000,265000,3.54
2008-01-25,2046000,6510000,29000,-792000,3.18
2008-01-18,2017000,7302000,-1661000,-1405000,3.62
2008-01-11,3678000,8707000,-1402000,111000,2.37
2008-01-04,5080000,8596000,-1294000,273000,1.69
2007-12-21,6374000,8323000,-2585000,718000,1.31
2007-12-14,8959000,7605000,6601000,-404000,0.85
2007-12-07,2358000,8009000,-1678000,1813000,3.4
2007-11-30,4036000,6196000,482000,-584000,1.54
2007-11-22,3554000,6780000,-325000,-1554000,1.91
2007-11-16,3879000,8334000,1062000,-3892000,2.15
2007-11-09,2817000,12226000,2278000,11762000,4.34
2007-11-02,539000,464000,332000,-57000,0.86
2007-10-26,207000,521000,-3000,39000,2.52
2007-10-19,210000,482000,-1000,8000,2.3
2007-10-12,211000,474000,-37000,59000,2.25
2007-10-05,248000,415000,-2000,-27000,1.67
2007-09-28,250000,442000,27000,67000,1.77
2007-09-21,223000,375000,8000,-21000,1.68
2007-09-14,215000,396000,-3000,-15000,1.84
2007-09-07,218000,411000,-79000,10000,1.89
2007-08-31,297000,401000,49000,-60000,1.35
2007-08-24,248000,461000,-15000,-23000,1.86
2007-08-17,263000,484000,28000,-5000,1.84
2007-08-10,235000,489000,-47000,42000,2.08
2007-08-03,282000,447000,-26000,16000,1.59
2007-07-27,308000,431000,-32000,55000,1.4
2007-07-20,340000,376000,-36000,37000,1.11
2007-07-13,376000,339000,-100000,72000,0.9
2007-07-06,476000,267000,160000,3000,0.56
2007-06-29,316000,264000,-41000,-10000,0.84
2007-06-22,357000,274000,67000,5000,0.77
2007-06-15,290000,269000,-41000,-1000,0.93
2007-06-08,331000,270000,-35000,-18000,0.82
2007-06-01,366000,288000,29000,-57000,0.79
2007-05-25,337000,345000,57000,1000,1.02
2007-05-18,280000,344000,-9000,-20000,1.23
2007-05-11,289000,364000,43000,13000,1.26
2007-04-27,246000,351000,17000,7000,1.43
2007-04-20,229000,344000,-40000,-18000,1.5
2007-04-13,269000,362000,-18000,47000,1.35
2007-04-06,287000,315000,24000,-15000,1.1
2007-03-30,263000,330000,-12000,-14000,1.25
2007-03-23,275000,344000,-10000,22000,1.25
2007-03-16,285000,322000,-32000,-18000,1.13
2007-03-09,317000,340000,-77000,73000,1.07
2007-03-02,394000,267000,-9000,-62000,0.68
2007-02-23,403000,329000,-19000,92000,0.82
2007-02-16,422000,237000,12000,19000,0.56
2007-02-09,410000,218000,-65000,1000,0.53
2007-02-02,475000,217000,130000,-73000,0.46
2007-01-26,345000,290000,-113000,-23000,0.84
2007-01-19,458000,313000,-357000,85000,0.68
2007-01-12,815000,228000,408000,-59000,0.28
2006-12-29,407000,287000,59000,-1000,0.71
2006-12-22,348000,288000,-213000,-47000,0.83
2006-12-15,561000,335000,215000,-15000,0.6
2006-12-08,346000,350000,-30000,-12000,1.01
2006-12-01,376000,362000,89000,-24000,0.96
2006-11-24,287000,386000,-27000,57000,1.34
2006-11-17,314000,329000,0,-50000,1.05
2006-11-10,314000,379000,2000,13000,1.21
2006-11-02,312000,366000,-3000,3000,1.17
2006-10-27,315000,363000,3000,15000,1.15
2006-10-20,312000,348000,-78000,-108000,1.12
2006-10-13,390000,456000,43000,-32000,1.17
2006-10-06,347000,488000,-48000,4000,1.41
2006-09-29,395000,484000,-527000,-7000,1.23
2006-09-22,922000,491000,100000,-11000,0.53
2006-09-15,822000,502000,267000,-125000,0.61
2006-09-08,555000,627000,-4000,195000,1.13
2006-09-01,559000,432000,35000,-78000,0.77
2006-08-25,524000,510000,-54000,-11000,0.97
2006-08-18,578000,521000,-51000,-40000,0.9
2006-08-11,629000,561000,-77000,9000,0.89
2006-08-04,706000,552000,94000,173000,0.78
2006-07-28,612000,379000,565000,-135000,0.62
2006-07-21,47000,514000,20000,27000,10.94
2006-07-14,27000,487000,-55000,135000,18.04
2006-07-07,82000,352000,-56000,10000,4.29
2006-06-30,138000,342000,35000,-5000,2.48
2006-06-23,103000,347000,-35000,-10000,3.37
2006-06-16,138000,357000,59000,7000,2.59
2006-06-09,79000,350000,-160000,31000,4.43
2006-06-02,239000,319000,35000,-123000,1.33
2006-05-26,204000,442000,-16000,-9000,2.17
2006-05-19,220000,451000,86000,-14000,2.05
2006-05-12,134000,465000,-105000,212000,3.47
2006-04-28,239000,253000,70000,-38000,1.06
2006-04-21,169000,291000,-43000,40000,1.72
2006-04-14,212000,251000,-9000,0,1.18
2006-04-07,221000,251000,-16000,-46000,1.14
2006-03-31,237000,297000,-27000,9000,1.25
2006-03-24,264000,288000,29000,-31000,1.09
2006-03-17,235000,319000,5000,-43000,1.36
2006-03-10,230000,362000,-106000,0,1.57
2006-03-03,336000,362000,6000,26000,1.08
2006-02-24,330000,336000,-88000,-74000,1.02
2006-02-17,418000,410000,-98000,-36000,0.98
2006-02-10,516000,446000,14000,-26000,0.86
2006-02-03,502000,472000,-11000,-53000,0.94
2006-01-27,513000,525000,-19000,-49000,1.02
2006-01-20,532000,574000,-202000,8000,1.08
2006-01-13,734000,566000,-118000,3000,0.77
2006-01-06,852000,563000,15000,0,0.66
2005-12-30,837000,563000,-80000,-64000,0.67
2005-12-23,917000,627000,-134000,-180000,0.68
2005-12-16,1051000,807000,-91000,-143000,0.77
2005-12-09,1142000,950000,-102000,-112000,0.83
2005-12-02,1244000,1062000,-42000,0,0.85
2005-11-25,1286000,1062000,-41000,6000,0.83
2005-11-18,1327000,1056000,120000,-101000,0.8
2005-11-11,1207000,1157000,-104000,45000,0.96
2005-11-04,1311000,1112000,-141000,241000,0.85
2005-10-28,1452000,871000,175000,-65000,0.6
2005-10-21,1277000,936000,-53000,-78000,0.73
2005-10-14,1330000,1014000,-51000,-11000,0.76
2005-10-07,1381000,1025000,-64000,-115000,0.74
2005-09-30,1445000,1140000,-151000,-23000,0.79
2005-09-23,1596000,1163000,48000,61000,0.73
2005-09-16,1548000,1102000,-135000,-125000,0.71
2005-09-09,1683000,1227000,234000,-55000,0.73
2005-09-02,1449000,1282000,216000,-122000,0.88
2005-08-26,1233000,1404000,-143000,-165000,1.14
2005-08-19,1376000,1569000,109000,-131000,1.14
2005-08-12,1267000,1700000,-106000,3000,1.34
2005-08-05,1373000,1697000,-359000,110000,1.24
2005-07-29,1732000,1587000,20000,-333000,0.92
2005-07-22,1712000,1920000,-20000,80000,1.12
2005-07-15,1732000,1840000,-409000,53000,1.06
2005-07-08,2141000,1787000,1126000,897000,0.83
2005-07-01,1015000,890000,23000,53000,0.88
2005-06-24,992000,837000,-255000,99000,0.84
2005-06-17,1247000,738000,413000,-210000,0.59
2005-06-10,834000,948000,274000,311000,1.14
2005-06-03,560000,637000,-21000,-54000,1.14
2005-05-27,581000,691000,41000,-62000,1.19
2005-05-20,540000,753000,17000,-65000,1.39
2005-05-13,523000,818000,237000,60000,1.56
2005-05-06,286000,758000,-40000,40000,2.65
2005-04-22,326000,718000,25000,-56000,2.2
2005-04-15,301000,774000,78000,-87000,2.57
2005-04-08,223000,861000,119000,-585000,3.86
2005-04-01,104000,1446000,27000,-50000,13.9
2005-03-25,77000,1496000,2000,85000,19.43
2005-03-18,75000,1411000,-22000,-108000,18.81
2005-03-11,97000,1519000,7000,-212000,15.66
2005-03-04,90000,1731000,10000,-347000,19.23
2005-02-25,80000,2078000,-94000,-35000,25.98
2005-02-18,174000,2113000,-85000,-64000,12.14
2005-02-11,259000,2177000,162000,-11000,8.41
2005-02-04,97000,2188000,39000,219000,22.56
2005-01-28,58000,1969000,-4000,37000,33.95
2005-01-21,62000,1932000,15000,-29000,31.16
2005-01-14,47000,1961000,-66000,77000,41.72
2005-01-07,113000,1884000,21000,5000,16.67
2004-12-31,92000,1879000,-13000,-88000,20.42
2004-12-24,105000,1967000,-38000,42000,18.73
2004-12-17,143000,1925000,-19000,0,13.46
2004-12-10,162000,1925000,-96000,14000,11.88
2004-12-03,258000,1911000,18000,62000,7.41
2004-11-26,240000,1849000,-17000,3000,7.7
2004-11-19,257000,1846000,-63000,0,7.18
2004-11-12,320000,1846000,-59000,28000,5.77
2004-11-05,379000,1818000,-113000,25000,4.8
2004-10-29,492000,1793000,-58000,-54000,3.64
2004-10-22,550000,1847000,-79000,11000,3.36
2004-10-15,629000,1836000,58000,12000,2.92
2004-10-08,571000,1824000,-6000,441000,3.19
2004-10-01,577000,1383000,-326000,-2000,2.4
2004-09-24,903000,1385000,-201000,-94000,1.53
2004-09-17,1104000,1479000,19000,53000,1.34
2004-09-10,1085000,1426000,39000,7000,1.31
2004-09-03,1046000,1419000,-9000,58000,1.36
2004-08-27,1055000,1361000,-14000,38000,1.29
2004-08-20,1069000,1323000,-123000,42000,1.24
2004-08-13,1192000,1281000,-66000,54000,1.07
2004-08-06,1258000,1227000,26000,56000,0.98
2004-07-30,1232000,1171000,-68000,-8000,0.95
2004-07-23,1300000,1179000,386000,-24000,0.91
2004-07-16,914000,1203000,-11000,4000,1.32
2004-07-09,925000,1199000,-97000,-86000,1.3
2004-07-02,1022000,1285000,-62000,-9000,1.26
2004-06-25,1084000,1294000,-79000,11000,1.19
2004-06-18,1163000,1283000,-58000,-5000,1.1
2004-06-11,1221000,1288000,17000,233000,1.05
2004-06-04,1204000,1055000,-267000,5000,0.88
2004-05-28,1471000,1050000,71000,-60000,0.71
2004-05-21,1400000,1110000,141000,-57000,0.79
2004-05-14,1259000,1167000,-256000,-94000,0.93
2004-05-07,1515000,1261000,-26000,-19000,0.83
2004-04-30,1541000,1280000,28000,227000,0.83
