2014-08-08,300,1924900,0,15400,6416.33
2014-08-01,300,1909500,0,-26900,6365.0
2014-07-25,300,1936400,0,-3800,6454.67
2014-07-18,300,1940200,-200,47600,6467.33
2014-07-11,500,1892600,-5000,44500,3785.2
2014-07-04,5500,1848100,0,-36200,336.02
2014-06-27,5500,1884300,0,-7400,342.6
2014-06-20,5500,1891700,0,-32100,343.95
2014-06-13,5500,1923800,-12900,27200,349.78
2014-06-06,18400,1896600,-28000,-36000,103.08
2014-05-30,46400,1932600,21800,-277600,41.65
2014-05-23,24600,2210200,24100,-91700,89.85
2014-05-16,500,2301900,-7100,-61200,4603.8
2014-05-09,7600,2363100,7600,-26000,310.93
2014-05-02,0,2389100,0,-8300,0.0
2014-04-25,0,2397400,0,-50400,0.0
2014-04-18,0,2447800,0,-16600,0.0
2014-04-11,0,2464400,-2000,-40000,0.0
2014-04-04,2000,2504400,0,167300,1252.2
2014-03-28,2000,2337100,0,-41600,1168.55
2014-03-21,2000,2378700,0,-94200,1189.35
2014-03-14,2000,2472900,-1300,-139700,1236.45
2014-03-07,3300,2612600,-30300,-4200,791.7
2014-02-28,33600,2616800,31600,60100,77.88
2014-02-21,2000,2556700,-400,1500,1278.35
2014-02-14,2400,2555200,400,104900,1064.67
2014-02-07,2000,2450300,0,-170700,1225.15
2014-01-31,2000,2621000,0,-76000,1310.5
2014-01-24,2000,2697000,0,213000,1348.5
2014-01-17,2000,2484000,0,-18000,1242.0
2014-01-10,2000,2502000,0,-145000,1251.0
2014-01-03,2000,2647000,0,273000,1323.5
2013-12-20,2000,2374000,1000,75000,1187.0
2013-12-13,1000,2299000,-1000,211000,2299.0
2013-12-06,2000,2088000,0,24000,1044.0
2013-11-29,2000,2064000,1000,125000,1032.0
2013-11-22,1000,1939000,0,107000,1939.0
2013-11-15,1000,1832000,0,23000,1832.0
2013-11-08,1000,1809000,0,28000,1809.0
2013-11-01,1000,1781000,-78000,85000,1781.0
2013-10-25,79000,1696000,0,-133000,21.47
2013-10-18,79000,1829000,0,133000,23.15
2013-10-11,79000,1696000,-2000,244000,21.47
2013-10-04,81000,1452000,55000,59000,17.93
2013-09-27,26000,1393000,25000,-65000,53.58
2013-09-20,1000,1458000,0,-36000,1458.0
2013-09-13,1000,1494000,0,36000,1494.0
2013-09-06,1000,1458000,0,213000,1458.0
2013-08-30,1000,1245000,0,63000,1245.0
2013-08-23,1000,1182000,1000,24000,1182.0
2013-08-16,0,1158000,0,3000,0.0
2013-08-09,0,1155000,0,-3000,0.0
2013-08-02,0,1158000,0,-11000,0.0
2013-07-26,0,1169000,0,-24000,0.0
2013-07-19,0,1193000,0,1193000,0.0
2013-07-12,0,1187000,0,-27000,0.0
2013-07-05,0,1214000,0,31000,0.0
2013-06-28,0,1183000,0,-5000,0.0
2013-06-21,0,1188000,0,-16000,0.0
2013-06-14,0,1204000,0,127000,0.0
2013-06-07,0,1077000,0,-108000,0.0
2013-05-31,0,1185000,0,-17000,0.0
2013-05-24,0,1202000,0,-20000,0.0
2013-05-17,0,1222000,0,-181000,0.0
2013-05-10,0,1403000,0,-135000,0.0
2013-05-03,0,1538000,0,-79000,0.0
2013-04-26,0,1617000,0,-145000,0.0
2013-04-19,0,1762000,0,73000,0.0
2013-04-12,0,1689000,0,-27000,0.0
2013-04-05,0,1716000,0,-158000,0.0
2013-03-29,0,1874000,0,-70000,0.0
2013-03-22,0,1944000,0,-7000,0.0
2013-03-15,0,1951000,0,-82000,0.0
2013-03-08,0,2033000,0,32000,0.0
2013-03-01,0,2001000,0,-243000,0.0
2013-02-22,0,2244000,0,-332000,0.0
2013-02-15,0,2576000,0,-71000,0.0
2013-02-08,0,2647000,0,43000,0.0
2013-02-01,0,2604000,0,-284000,0.0
2013-01-25,0,2888000,0,-768000,0.0
2013-01-18,0,3656000,0,-79000,0.0
2013-01-11,0,3735000,0,366000,0.0
2013-01-04,0,3369000,0,-194000,0.0
2012-12-21,0,3563000,0,39000,0.0
2012-12-14,0,3524000,0,678000,0.0
2012-12-07,0,2846000,0,66000,0.0
2012-11-30,0,2780000,0,29000,0.0
2012-11-23,0,2751000,0,30000,0.0
2012-11-16,0,2721000,0,90000,0.0
2012-11-09,0,2631000,0,-34000,0.0
2012-11-02,0,2665000,0,198000,0.0
2012-10-26,0,2467000,0,-183000,0.0
2012-10-19,0,2650000,0,65000,0.0
2012-10-12,0,2585000,0,-43000,0.0
2012-10-05,0,2628000,0,-137000,0.0
2012-09-28,0,2765000,0,-18000,0.0
2012-09-21,0,2783000,0,124000,0.0
2012-09-14,0,2659000,0,26000,0.0
2012-09-07,0,2633000,-24000,-48000,0.0
2012-08-31,24000,2681000,-24000,63000,111.71
2012-08-24,48000,2618000,-13000,-32000,54.54
2012-08-17,61000,2650000,-27000,67000,43.44
2012-08-10,88000,2583000,-8000,4000,29.35
2012-08-03,96000,2579000,0,23000,26.86
2012-07-27,96000,2556000,0,-42000,26.63
2012-07-20,96000,2598000,0,-30000,27.06
2012-07-13,96000,2628000,42000,55000,27.38
2012-07-06,54000,2573000,0,23000,47.65
2012-06-29,54000,2550000,15000,21000,47.22
2012-06-22,39000,2529000,39000,-318000,64.85
2012-06-15,0,2847000,0,-109000,0.0
2012-06-08,0,2956000,0,64000,0.0
2012-06-01,0,2892000,0,-55000,0.0
2012-05-25,0,2947000,0,60000,0.0
2012-05-18,0,2887000,0,-387000,0.0
2012-05-11,0,3274000,0,-391000,0.0
2012-04-27,0,3665000,0,127000,0.0
2012-04-20,0,3538000,0,25000,0.0
2012-04-13,0,3513000,0,-389000,0.0
2012-04-06,0,3902000,0,476000,0.0
2012-03-30,0,3426000,0,496000,0.0
2012-03-23,0,2930000,0,-166000,0.0
2012-03-16,0,3096000,0,879000,0.0
2012-03-09,0,2217000,0,574000,0.0
2012-03-02,0,1643000,0,345000,0.0
2012-02-24,0,1298000,0,306000,0.0
2012-02-17,0,992000,0,42000,0.0
2012-02-10,0,950000,0,99000,0.0
2012-02-03,0,851000,-16000,-7000,0.0
2012-01-27,16000,858000,9000,122000,53.63
2012-01-20,7000,736000,7000,113000,105.14
2012-01-13,0,623000,0,-74000,0.0
2012-01-06,0,697000,0,-23000,0.0
2011-12-30,0,720000,0,73000,0.0
2011-12-22,0,647000,0,30000,0.0
2011-12-16,0,617000,0,101000,0.0
2011-12-09,0,516000,0,23000,0.0
2011-12-02,0,493000,0,-12000,0.0
2011-11-25,0,505000,0,-52000,0.0
2011-11-18,0,557000,0,5000,0.0
2011-11-11,0,552000,0,7000,0.0
2011-11-04,0,545000,0,-8000,0.0
2011-10-28,0,553000,0,-10000,0.0
2011-10-21,0,563000,0,-29000,0.0
2011-10-14,0,592000,0,118000,0.0
2011-10-07,0,474000,0,-17000,0.0
2011-09-30,0,491000,0,-41000,0.0
2011-09-22,0,532000,0,-42000,0.0
2011-09-16,0,574000,0,-132000,0.0
2011-09-09,0,706000,0,-47000,0.0
2011-09-02,0,753000,0,50000,0.0
2011-08-26,0,703000,0,-25000,0.0
2011-08-19,0,728000,0,26000,0.0
2011-08-12,0,702000,0,-30000,0.0
2011-08-05,0,732000,0,-2000,0.0
2011-07-29,0,734000,0,-22000,0.0
2011-07-22,0,756000,0,14000,0.0
2011-07-15,0,742000,0,-26000,0.0
2011-07-08,0,768000,0,2000,0.0
2011-07-01,0,766000,0,-13000,0.0
2011-06-24,0,779000,0,-28000,0.0
2011-06-17,0,807000,0,-5000,0.0
2011-06-10,0,812000,0,-18000,0.0
2011-06-03,0,830000,0,17000,0.0
2011-05-27,0,813000,0,-15000,0.0
2011-05-20,0,828000,0,-16000,0.0
2011-05-13,0,844000,0,-5000,0.0
2011-04-28,0,849000,0,-6000,0.0
2011-04-22,0,855000,0,-48000,0.0
2011-04-15,0,903000,0,36000,0.0
2011-04-08,0,867000,0,-9000,0.0
2011-04-01,0,876000,0,-28000,0.0
2011-03-25,0,904000,0,308000,0.0
2011-03-18,0,596000,0,89000,0.0
2011-03-11,0,507000,0,101000,0.0
2011-03-04,0,406000,0,58000,0.0
2011-02-25,0,348000,0,-87000,0.0
2011-02-18,0,435000,0,38000,0.0
2011-02-10,0,397000,0,4000,0.0
2011-02-04,0,393000,0,-1000,0.0
2011-01-28,0,394000,0,30000,0.0
2011-01-21,0,364000,0,27000,0.0
2011-01-14,0,337000,0,-15000,0.0
2011-01-07,0,352000,0,-15000,0.0
2010-12-30,0,367000,0,4000,0.0
2010-12-24,0,363000,0,55000,0.0
2010-12-17,0,308000,0,-20000,0.0
2010-12-10,0,328000,0,27000,0.0
2010-12-03,0,301000,0,-4000,0.0
2010-11-26,0,305000,0,-28000,0.0
2010-11-19,0,333000,0,7000,0.0
2010-11-12,0,326000,0,22000,0.0
2010-11-05,0,304000,0,-19000,0.0
2010-10-29,0,323000,0,47000,0.0
2010-10-22,0,276000,0,-11000,0.0
2010-10-15,0,287000,0,-14000,0.0
2010-10-08,0,301000,0,-12000,0.0
2010-10-01,0,313000,0,-27000,0.0
2010-09-24,0,340000,0,21000,0.0
2010-09-17,0,319000,0,9000,0.0
2010-09-10,0,310000,0,11000,0.0
2010-09-03,0,299000,0,1000,0.0
2010-08-27,0,298000,0,-2000,0.0
2010-08-20,0,300000,0,-7000,0.0
2010-08-13,0,307000,0,4000,0.0
2010-08-06,0,303000,0,-11000,0.0
2010-07-30,0,314000,0,-13000,0.0
2010-07-23,0,327000,0,-52000,0.0
2010-07-16,0,379000,0,4000,0.0
2010-07-09,0,375000,0,22000,0.0
2010-07-02,0,353000,0,-30000,0.0
2010-06-25,0,383000,0,19000,0.0
2010-06-18,0,364000,0,12000,0.0
2010-06-11,0,352000,0,14000,0.0
2010-06-04,0,338000,0,14000,0.0
2010-05-28,0,324000,0,-11000,0.0
2010-05-21,0,335000,0,12000,0.0
2010-05-14,0,323000,0,-12000,0.0
2010-04-30,0,335000,0,-5000,0.0
2010-04-23,0,340000,0,47000,0.0
2010-04-16,0,293000,0,26000,0.0
2010-04-09,0,267000,0,9000,0.0
2010-04-02,0,258000,0,-3000,0.0
2010-03-26,0,261000,0,8000,0.0
2010-03-19,0,253000,0,12000,0.0
2010-03-12,0,241000,0,12000,0.0
2010-03-05,0,229000,0,-2000,0.0
2010-02-26,0,231000,0,-17000,0.0
2010-02-19,0,248000,0,-6000,0.0
2010-02-12,0,254000,0,3000,0.0
2010-02-05,0,251000,0,3000,0.0
2010-01-29,0,248000,0,-3000,0.0
2010-01-22,0,251000,0,19000,0.0
2010-01-15,0,232000,0,3000,0.0
2010-01-08,0,229000,0,4000,0.0
2009-12-30,0,225000,0,-28000,0.0
2009-12-25,0,253000,0,6000,0.0
2009-12-18,0,247000,0,-48000,0.0
2009-12-11,0,295000,0,25000,0.0
2009-12-04,0,270000,0,11000,0.0
2009-11-27,0,259000,0,1000,0.0
2009-11-20,0,258000,0,-2000,0.0
2009-11-13,0,260000,0,8000,0.0
2009-11-06,0,252000,0,5000,0.0
2009-10-30,0,247000,0,-51000,0.0
2009-10-23,0,298000,0,22000,0.0
2009-10-16,0,276000,0,-14000,0.0
2009-10-09,0,290000,0,-35000,0.0
2009-10-02,0,325000,0,-47000,0.0
2009-09-18,0,372000,0,42000,0.0
2009-09-11,0,330000,0,32000,0.0
2009-09-04,0,298000,0,-19000,0.0
2009-08-28,0,317000,0,13000,0.0
2009-08-21,0,304000,0,4000,0.0
2009-08-14,0,300000,0,-18000,0.0
2009-08-07,0,318000,0,-33000,0.0
2009-07-31,0,351000,0,-30000,0.0
2009-07-24,0,381000,0,-9000,0.0
2009-07-17,0,390000,0,-13000,0.0
2009-07-10,0,403000,0,2000,0.0
2009-07-03,0,401000,0,8000,0.0
2009-06-26,0,393000,0,76000,0.0
2009-06-19,0,317000,0,45000,0.0
2009-06-12,0,272000,0,38000,0.0
2009-06-05,0,234000,0,-1000,0.0
2009-05-29,0,235000,0,0,0.0
2009-05-22,0,235000,0,-4000,0.0
2009-05-15,0,239000,0,8000,0.0
2009-05-01,0,231000,0,-36000,0.0
2009-04-24,0,267000,0,29000,0.0
2009-04-17,0,238000,0,4000,0.0
2009-04-10,0,234000,0,3000,0.0
2009-04-03,0,231000,0,-4000,0.0
2009-03-27,0,235000,0,-1000,0.0
2009-03-19,0,236000,0,0,0.0
2009-03-13,0,236000,0,1000,0.0
2009-03-06,0,235000,0,2000,0.0
2009-02-27,0,233000,0,-4000,0.0
2009-02-20,0,237000,0,-24000,0.0
2009-02-13,0,261000,0,-2000,0.0
2009-02-06,0,263000,0,-1000,0.0
2009-01-30,0,264000,0,3000,0.0
2009-01-23,0,261000,0,13000,0.0
2009-01-16,0,248000,0,-2000,0.0
2009-01-09,0,250000,0,-7000,0.0
2008-12-30,0,257000,0,30000,0.0
2008-12-19,0,227000,0,2000,0.0
2008-12-12,0,225000,0,-2000,0.0
2008-12-05,0,227000,0,-12000,0.0
2008-11-28,0,239000,0,0,0.0
2008-11-21,0,239000,0,10000,0.0
2008-11-14,0,229000,0,1000,0.0
2008-11-07,0,228000,0,-2000,0.0
2008-10-31,0,230000,0,-1000,0.0
2008-10-24,0,231000,0,-6000,0.0
2008-10-17,0,237000,0,-19000,0.0
2008-10-10,0,256000,0,-30000,0.0
2008-10-03,0,286000,0,-8000,0.0
2008-09-26,0,294000,0,-1000,0.0
2008-09-19,0,295000,0,-14000,0.0
2008-09-12,0,309000,0,0,0.0
2008-09-05,0,309000,0,-9000,0.0
2008-08-29,0,318000,0,5000,0.0
2008-08-22,0,313000,0,1000,0.0
2008-08-15,0,312000,0,12000,0.0
2008-08-08,0,300000,0,-6000,0.0
2008-08-01,0,306000,0,-6000,0.0
2008-07-25,0,312000,0,1000,0.0
2008-07-18,0,311000,0,-8000,0.0
2008-07-11,0,319000,0,-14000,0.0
2008-07-04,0,333000,0,-51000,0.0
2008-06-27,0,384000,0,12000,0.0
2008-06-20,0,372000,0,98000,0.0
2008-06-13,0,274000,0,10000,0.0
2008-06-06,0,264000,0,-11000,0.0
2008-05-30,0,275000,0,-15000,0.0
2008-05-23,0,290000,0,-39000,0.0
2008-05-16,0,329000,0,8000,0.0
2008-05-09,0,321000,0,1000,0.0
2008-05-02,0,320000,0,-12000,0.0
2008-04-25,0,332000,0,-6000,0.0
2008-04-18,0,338000,0,7000,0.0
2008-04-11,0,331000,0,7000,0.0
2008-04-04,0,324000,0,-1000,0.0
2008-03-28,0,325000,0,-19000,0.0
2008-03-21,0,344000,0,-10000,0.0
2008-03-14,0,354000,0,-11000,0.0
2008-03-07,0,365000,0,1000,0.0
2008-02-29,0,364000,0,-13000,0.0
2008-02-22,0,377000,0,9000,0.0
2008-02-15,0,368000,0,-9000,0.0
2008-02-08,0,377000,0,-3000,0.0
2008-02-01,0,380000,0,-20000,0.0
2008-01-25,0,400000,0,-2000,0.0
2008-01-18,0,402000,0,-85000,0.0
2008-01-11,0,487000,0,-20000,0.0
2008-01-04,0,507000,0,-19000,0.0
2007-12-21,0,526000,0,31000,0.0
2007-12-14,0,495000,0,-6000,0.0
2007-12-07,0,501000,0,-38000,0.0
2007-11-30,0,539000,0,115000,0.0
2007-11-22,0,424000,0,13000,0.0
2007-11-16,0,411000,0,-2000,0.0
2007-11-09,0,413000,0,-4000,0.0
2007-11-02,0,417000,0,13000,0.0
2007-10-26,0,404000,0,-5000,0.0
2007-10-19,0,409000,0,5000,0.0
2007-10-12,0,404000,0,-4000,0.0
2007-10-05,0,408000,0,-11000,0.0
2007-09-28,0,419000,0,-2000,0.0
2007-09-21,0,421000,0,-20000,0.0
2007-09-14,0,441000,0,-8000,0.0
2007-09-07,0,449000,0,-6000,0.0
2007-08-31,0,455000,0,7000,0.0
2007-08-24,0,448000,0,-9000,0.0
2007-08-17,0,457000,0,8000,0.0
2007-08-10,0,449000,0,-34000,0.0
2007-08-03,0,483000,0,12000,0.0
2007-07-27,0,471000,0,-2000,0.0
2007-07-20,0,473000,0,-47000,0.0
2007-07-13,0,520000,0,33000,0.0
2007-07-06,0,487000,0,-64000,0.0
2007-06-29,0,551000,0,-4000,0.0
2007-06-22,0,555000,0,3000,0.0
2007-06-15,0,552000,0,19000,0.0
2007-06-08,0,533000,0,-10000,0.0
2007-06-01,0,543000,0,-41000,0.0
2007-05-25,0,584000,0,-15000,0.0
2007-05-18,0,599000,0,-90000,0.0
2007-05-11,0,689000,0,80000,0.0
2007-04-27,0,609000,0,92000,0.0
2007-04-20,0,517000,0,42000,0.0
2007-04-13,0,475000,0,8000,0.0
2007-04-06,0,467000,0,34000,0.0
2007-03-30,0,433000,0,40000,0.0
2007-03-23,0,393000,0,-68000,0.0
2007-03-16,0,461000,0,52000,0.0
2007-03-09,0,409000,0,99000,0.0
2007-03-02,0,310000,0,4000,0.0
2007-02-23,0,306000,0,23000,0.0
2007-02-16,0,283000,0,-9000,0.0
2007-02-09,0,292000,0,0,0.0
2007-02-02,0,292000,0,-3000,0.0
2007-01-26,0,295000,0,30000,0.0
2007-01-19,0,265000,0,38000,0.0
2007-01-12,0,227000,0,-48000,0.0
2006-12-29,0,275000,0,28000,0.0
2006-12-22,0,247000,0,11000,0.0
2006-12-15,0,236000,0,13000,0.0
2006-12-08,0,223000,0,131000,0.0
2006-12-01,0,92000,0,32000,0.0
2006-11-24,0,60000,0,-3000,0.0
2006-11-17,0,63000,0,-4000,0.0
2006-11-10,0,67000,0,2000,0.0
2006-11-02,0,65000,0,-4000,0.0
2006-10-27,0,69000,0,0,0.0
2006-10-20,0,69000,0,1000,0.0
2006-10-13,0,68000,0,-2000,0.0
2006-10-06,0,70000,0,-10000,0.0
2006-09-29,0,80000,0,-6000,0.0
2006-09-22,0,86000,0,2000,0.0
2006-09-15,0,84000,0,0,0.0
2006-09-08,0,84000,0,-5000,0.0
2006-09-01,0,89000,0,6000,0.0
2006-08-25,0,83000,0,-2000,0.0
2006-08-18,0,85000,0,10000,0.0
2006-08-11,0,75000,0,-1000,0.0
2006-08-04,0,76000,0,-2000,0.0
2006-07-28,0,78000,0,-9000,0.0
2006-07-21,0,87000,0,-15000,0.0
2006-07-14,0,102000,0,-2000,0.0
2006-07-07,0,104000,0,-6000,0.0
2006-06-30,0,110000,0,-19000,0.0
2006-06-23,0,129000,0,13000,0.0
2006-06-16,0,116000,0,7000,0.0
2006-06-09,0,109000,0,-43000,0.0
2006-06-02,0,152000,0,-17000,0.0
2006-05-26,0,169000,0,-14000,0.0
2006-05-19,0,183000,0,-31000,0.0
2006-05-12,0,214000,0,5000,0.0
2006-04-28,0,209000,0,-27000,0.0
2006-04-21,0,236000,0,-65000,0.0
2006-04-14,0,301000,0,-69000,0.0
2006-04-07,0,370000,0,78000,0.0
2006-03-31,0,292000,0,-8000,0.0
2006-03-24,0,300000,0,3000,0.0
2006-03-17,0,297000,0,1000,0.0
2006-03-10,0,296000,0,-6000,0.0
2006-03-03,0,302000,0,-8000,0.0
2006-02-24,0,310000,0,-44000,0.0
2006-02-17,0,354000,0,-43000,0.0
2006-02-10,0,397000,0,-15000,0.0
2006-02-03,0,412000,0,23000,0.0
2006-01-27,0,389000,0,-7000,0.0
2006-01-20,0,396000,0,-65000,0.0
2006-01-13,0,461000,0,-16000,0.0
2006-01-06,0,477000,0,-18000,0.0
2005-12-30,0,495000,0,-186000,0.0
2005-12-23,0,681000,0,27000,0.0
2005-12-16,0,654000,0,88000,0.0
2005-12-09,0,566000,0,12000,0.0
2005-12-02,0,554000,0,132000,0.0
2005-11-25,0,422000,0,3000,0.0
2005-11-18,0,419000,0,1000,0.0
2005-11-11,0,418000,0,-69000,0.0
2005-11-04,0,487000,0,-49000,0.0
2005-10-28,0,536000,0,-78000,0.0
2005-10-21,0,614000,0,-76000,0.0
2005-10-14,0,690000,0,273000,0.0
2005-10-07,0,417000,0,-17000,0.0
2005-09-30,0,434000,0,-63000,0.0
2005-09-23,0,497000,0,5000,0.0
2005-09-16,0,492000,0,15000,0.0
2005-09-09,0,477000,0,10000,0.0
2005-09-02,0,467000,0,-76000,0.0
2005-08-26,0,543000,0,-62000,0.0
2005-08-19,0,605000,0,63000,0.0
2005-08-12,0,542000,0,-22000,0.0
2005-08-05,0,564000,0,17000,0.0
2005-07-29,0,547000,0,39000,0.0
2005-07-22,0,508000,0,-41000,0.0
2005-07-15,0,549000,0,90000,0.0
2005-07-08,0,459000,0,-6000,0.0
2005-07-01,0,465000,0,-3000,0.0
2005-06-24,0,468000,0,25000,0.0
2005-06-17,0,443000,0,19000,0.0
2005-06-10,0,424000,0,124000,0.0
2005-06-03,0,300000,0,6000,0.0
2005-05-27,0,294000,0,11000,0.0
2005-05-20,0,283000,0,-8000,0.0
2005-05-13,0,291000,0,-7000,0.0
2005-05-06,0,298000,0,33000,0.0
2005-04-22,0,265000,0,6000,0.0
2005-04-15,0,259000,0,-42000,0.0
2005-04-08,0,301000,0,21000,0.0
2005-04-01,0,280000,0,0,0.0
2005-03-25,0,280000,0,5000,0.0
2005-03-18,0,275000,0,-23000,0.0
2005-03-11,0,298000,0,199000,0.0
2005-03-04,0,99000,0,-5000,0.0
2005-02-25,0,104000,0,-3000,0.0
2005-02-18,0,107000,0,-4000,0.0
2005-02-11,0,111000,0,8000,0.0
2005-02-04,0,103000,0,-1000,0.0
2005-01-28,0,104000,0,-2000,0.0
2005-01-21,0,106000,0,15000,0.0
2005-01-14,0,91000,0,1000,0.0
2005-01-07,0,90000,0,3000,0.0
2004-12-31,0,87000,0,-32000,0.0
2004-12-24,0,119000,0,20000,0.0
2004-12-17,0,99000,0,-61000,0.0
2004-12-10,0,160000,0,32000,0.0
2004-12-03,0,128000,0,2000,0.0
2004-11-26,0,126000,0,-21000,0.0
2004-11-19,0,147000,0,-16000,0.0
2004-11-12,0,163000,0,12000,0.0
2004-11-05,0,151000,0,-6000,0.0
2004-10-29,0,157000,0,0,0.0
2004-10-22,0,157000,0,1000,0.0
2004-10-15,0,156000,0,-8000,0.0
2004-10-08,0,164000,0,-65000,0.0
2004-10-01,0,229000,0,-47000,0.0
2004-09-24,0,276000,0,-9000,0.0
2004-09-17,0,285000,0,-43000,0.0
2004-09-10,0,328000,0,-25000,0.0
2004-09-03,0,353000,0,-9000,0.0
2004-08-27,0,362000,0,24000,0.0
2004-08-20,0,338000,0,37000,0.0
2004-08-13,0,301000,0,-30000,0.0
2004-08-06,0,331000,0,-44000,0.0
2004-07-30,0,375000,0,-20000,0.0
2004-07-23,0,395000,0,-6000,0.0
2004-07-16,0,401000,0,-3000,0.0
2004-07-09,0,404000,0,-1000,0.0
2004-07-02,0,405000,0,0,0.0
2004-06-25,0,405000,0,-54000,0.0
2004-06-18,0,459000,0,35000,0.0
2004-06-11,0,424000,0,2000,0.0
2004-06-04,0,422000,0,-5000,0.0
2004-05-28,0,427000,0,9000,0.0
2004-05-21,0,418000,0,6000,0.0
2004-05-14,0,412000,0,-33000,0.0
2004-05-07,0,445000,0,-3000,0.0
2004-04-30,0,448000,0,-12000,0.0
2004-04-23,0,460000,0,0,0.0
