2014-07-18,410600,1834700,164800,321300,4.47
2014-07-11,245800,1513400,-2800,63700,6.16
2014-07-04,248600,1449700,-78900,-190800,5.83
2014-06-27,327500,1640500,-54000,-48400,5.01
2014-06-20,381500,1688900,-30400,67700,4.43
2014-06-13,411900,1621200,7900,188800,3.94
2014-06-06,404000,1432400,1700,39700,3.55
2014-05-30,402300,1392700,-2700,-101000,3.46
2014-05-23,405000,1493700,16100,37200,3.69
2014-05-16,388900,1456500,-45400,-85200,3.75
2014-05-09,434300,1541700,800,71300,3.55
2014-05-02,433500,1470400,-17200,12600,3.39
2014-04-25,450700,1457800,40500,-108400,3.23
2014-04-18,410200,1566200,-14800,-103300,3.82
2014-04-11,425000,1669500,32000,-53600,3.93
2014-04-04,393000,1723100,81600,63500,4.38
2014-03-28,311400,1659600,155800,785400,5.33
2014-03-21,155600,874200,-43000,-17500,5.62
2014-03-14,198600,891700,-54600,-15800,4.49
2014-03-07,253200,907500,-221900,122000,3.58
2014-02-28,475100,785500,84800,-41000,1.65
2014-02-21,390300,826500,98800,52200,2.12
2014-02-14,291500,774300,49500,-18800,2.66
2014-02-07,242000,793100,-4400,-8800,3.28
2014-01-31,246400,801900,26500,-5100,3.25
2014-01-24,219900,807000,5100,15000,3.67
2014-01-17,214800,792000,19100,6600,3.69
2014-01-10,195700,785400,42500,-29000,4.01
2014-01-03,153200,814400,-16800,-147900,5.32
2013-12-20,170000,962300,25400,-22700,5.66
2013-12-13,144600,985000,-800,63400,6.81
2013-12-06,145400,921600,28400,82000,6.34
2013-11-29,117000,839600,-13500,-4600,7.18
2013-11-22,130500,844200,-24400,-2000,6.47
2013-11-15,154900,846200,26800,-94500,5.46
2013-11-08,128100,940700,-2700,28000,7.34
2013-11-01,130800,912700,-16000,21000,6.98
2013-10-25,146800,891700,-28900,81300,6.07
2013-10-18,175700,810400,8600,12800,4.61
2013-10-11,167100,797600,2300,52700,4.77
2013-10-04,164800,744900,-24900,29100,4.52
2013-09-27,189700,715800,97000,350100,3.77
2013-09-20,92700,365700,20600,7200,3.94
2013-09-13,72100,358500,25000,19600,4.97
2013-09-06,47100,338900,19600,-66900,7.2
2013-08-30,27500,405800,2400,-32900,14.76
2013-08-23,25100,438700,-4100,-22200,17.48
2013-08-16,29200,460900,-1000,-40800,15.78
2013-08-09,30200,501700,-1100,-77600,16.61
2013-08-02,31300,579300,-2400,-600,18.51
2013-07-26,33700,579900,2900,18600,17.21
2013-07-19,30800,561300,30800,561300,18.22
2013-07-12,41100,561900,12500,-2400,13.67
2013-07-05,28600,564300,6700,24400,19.73
2013-06-28,21900,539900,-9100,-41200,24.65
2013-06-21,31000,581100,500,36300,18.75
2013-06-14,30500,544800,5100,9100,17.86
2013-06-07,25400,535700,-22600,-42800,21.09
2013-05-31,48000,578500,4000,-71900,12.05
2013-05-24,44000,650400,-3600,37100,14.78
2013-05-17,47600,613300,600,-35800,12.88
2013-05-10,47000,649100,-8200,142200,13.81
2013-05-03,55200,506900,-2600,-16000,9.18
2013-04-26,57800,522900,32200,258300,9.05
2013-04-19,25600,264600,2800,-70100,10.34
2013-04-12,22800,334700,700,-17500,14.68
2013-04-05,22100,352200,-7900,-8300,15.94
2013-03-29,30000,360500,10900,-37000,12.02
2013-03-22,19100,397500,-8700,37900,20.81
2013-03-15,27800,359600,4000,-38500,12.94
2013-03-08,23800,398100,2900,23200,16.73
2013-03-01,20900,374900,-4500,8400,17.94
2013-02-22,25400,366500,1100,20900,14.43
2013-02-15,24300,345600,1600,-15900,14.22
2013-02-08,22700,361500,300,45700,15.93
2013-02-01,22400,315800,6600,76200,14.1
2013-01-25,15800,239600,-1700,10500,15.16
2013-01-18,17500,229100,3600,58200,13.09
2013-01-11,13900,170900,-1900,600,12.29
2013-01-04,15800,170300,15631,168244,10.78
2012-12-21,169,2056,-30,-169,12.17
2012-12-14,199,2225,16,330,11.18
2012-12-07,183,1895,6,-302,10.36
2012-11-30,177,2197,-19,277,12.41
2012-11-23,196,1920,-26,20,9.8
2012-11-16,222,1900,-62,31,8.56
2012-11-09,284,1869,86,245,6.58
2012-11-02,198,1624,-14,-408,8.2
2012-10-26,212,2032,-41,19,9.58
2012-10-19,253,2013,181,153,7.96
2012-10-12,72,1860,31,-137,25.83
2012-10-05,41,1997,0,18,48.71
2012-09-28,41,1979,3,-225,48.27
2012-09-21,38,2204,-11,-18,58.0
2012-09-14,49,2222,19,13,45.35
2012-09-07,30,2209,-12,68,73.63
2012-08-31,42,2141,9,157,50.98
2012-08-24,33,1984,-8,3,60.12
2012-08-17,41,1981,26,190,48.32
2012-08-10,15,1791,-33,-16,119.4
2012-08-03,48,1807,-14,22,37.65
2012-07-27,62,1785,-28,80,28.79
2012-07-20,90,1705,21,-33,18.94
2012-07-13,69,1738,3,-28,25.19
2012-07-06,66,1766,0,9,26.76
2012-06-29,66,1757,-3,-19,26.62
2012-06-22,69,1776,8,178,25.74
2012-06-15,61,1598,7,20,26.2
2012-06-08,54,1578,19,-36,29.22
2012-06-01,35,1614,10,-44,46.11
2012-05-25,25,1658,-9,-115,66.32
2012-05-18,34,1773,27,-177,52.15
2012-05-11,7,1950,-3,229,278.57
2012-04-27,10,1721,4,-85,172.1
2012-04-20,6,1806,1,-73,301.0
2012-04-13,5,1879,-7,-66,375.8
2012-04-06,12,1945,8,-136,162.08
2012-03-30,4,2081,-1,12,520.25
2012-03-23,5,2069,2,-37,413.8
2012-03-16,3,2106,-1,101,702.0
2012-03-09,4,2005,-15,98,501.25
2012-03-02,19,1907,12,-65,100.37
2012-02-24,7,1972,-6,-43,281.71
2012-02-17,13,2015,4,-106,155.0
2012-02-10,9,2121,8,-81,235.67
2012-02-03,1,2202,-9,74,2202.0
2012-01-27,10,2128,10,88,212.8
2012-01-20,0,2040,-5,9,0.0
2012-01-13,5,2031,1,-28,406.2
2012-01-06,4,2059,0,167,514.75
2011-12-30,4,1892,-2,44,473.0
2011-12-22,6,1848,-11,-81,308.0
2011-12-16,17,1929,13,10,113.47
2011-12-09,4,1919,-8,119,479.75
2011-12-02,12,1800,3,303,150.0
2011-11-25,9,1497,3,-17,166.33
2011-11-18,6,1514,-16,-7,252.33
2011-11-11,22,1521,10,-7,69.14
2011-11-04,12,1528,-1,126,127.33
2011-10-28,13,1402,-13,102,107.85
2011-10-21,26,1300,7,76,50.0
2011-10-14,19,1224,8,5,64.42
2011-10-07,11,1219,2,7,110.82
2011-09-30,9,1212,-40,4,134.67
2011-09-22,49,1208,0,-7,24.65
2011-09-16,49,1215,-42,-36,24.8
2011-09-09,91,1251,-13,12,13.75
2011-09-02,104,1239,2,40,11.91
2011-08-26,102,1199,-19,-53,11.75
2011-08-19,121,1252,-8,93,10.35
2011-08-12,129,1159,-24,15,8.98
2011-08-05,153,1144,-51,29,7.48
2011-07-29,204,1115,-50,-222,5.47
2011-07-22,254,1337,-8,-82,5.26
2011-07-15,262,1419,-3,-137,5.42
2011-07-08,265,1556,89,-51,5.87
2011-07-01,176,1607,-6,80,9.13
2011-06-24,182,1527,-23,50,8.39
2011-06-17,205,1477,-44,91,7.2
2011-06-10,249,1386,19,158,5.57
2011-06-03,230,1228,41,-164,5.34
2011-05-27,189,1392,9,81,7.37
2011-05-20,180,1311,-56,-48,7.28
2011-05-13,236,1359,16,-116,5.76
2011-04-28,220,1475,-4,20,6.7
2011-04-22,224,1455,-3,21,6.5
2011-04-15,227,1434,4,18,6.32
2011-04-08,223,1416,-60,-73,6.35
2011-04-01,283,1489,45,209,5.26
2011-03-25,238,1280,96,-284,5.38
2011-03-18,142,1564,-168,-316,11.01
2011-03-11,310,1880,144,-429,6.06
2011-03-04,166,2309,-26,-121,13.91
2011-02-25,192,2430,18,136,12.66
2011-02-18,174,2294,-68,221,13.18
2011-02-10,242,2073,13,-82,8.57
2011-02-04,229,2155,4,45,9.41
2011-01-28,225,2110,45,-210,9.38
2011-01-21,180,2320,-1,-129,12.89
2011-01-14,181,2449,58,56,13.53
2011-01-07,123,2393,4,-51,19.46
2010-12-30,119,2444,-33,-19,20.54
2010-12-24,152,2463,8,46,16.2
2010-12-17,144,2417,59,12,16.78
2010-12-10,85,2405,-13,-110,28.29
2010-12-03,98,2515,-92,-84,25.66
2010-11-26,190,2599,-73,11,13.68
2010-11-19,263,2588,-1,-23,9.84
2010-11-12,264,2611,8,-29,9.89
2010-11-05,256,2640,2,-38,10.31
2010-10-29,254,2678,5,24,10.54
2010-10-22,249,2654,-22,-87,10.66
2010-10-15,271,2741,-5,-28,10.11
2010-10-08,276,2769,-39,-46,10.03
2010-10-01,315,2815,70,-39,8.94
2010-09-24,245,2854,0,-56,11.65
2010-09-17,245,2910,-8,-6,11.88
2010-09-10,253,2916,19,-27,11.53
2010-09-03,234,2943,6,2,12.58
2010-08-27,228,2941,-12,-158,12.9
2010-08-20,240,3099,-2,-23,12.91
2010-08-13,242,3122,4,-48,12.9
2010-08-06,238,3170,-6,-78,13.32
2010-07-30,244,3248,0,117,13.31
2010-07-23,244,3131,-3,-44,12.83
2010-07-16,247,3175,28,-57,12.85
2010-07-09,219,3232,-8,121,14.76
2010-07-02,227,3111,196,-330,13.7
2010-06-25,31,3441,2,-5,111.0
2010-06-18,29,3446,-54,245,118.83
2010-06-11,83,3201,21,591,38.57
2010-06-04,62,2610,-112,30,42.1
2010-05-28,174,2580,129,-201,14.83
2010-05-21,45,2781,-265,67,61.8
2010-05-14,310,2714,-119,-142,8.75
2010-04-30,475,2911,58,-163,6.13
2010-04-23,417,3074,330,-96,7.37
2010-04-16,87,3170,-17,-110,36.44
2010-04-09,104,3280,37,-231,31.54
2010-04-02,67,3511,6,-201,52.4
2010-03-26,61,3712,31,356,60.85
2010-03-19,30,3356,1,292,111.87
2010-03-12,29,3064,22,210,105.66
2010-03-05,7,2854,-2,230,407.71
2010-02-26,9,2624,-14,777,291.56
2010-02-19,23,1847,9,109,80.3
2010-02-12,14,1738,2,31,124.14
2010-02-05,12,1707,-30,-12,142.25
2010-01-29,42,1719,13,0,40.93
2010-01-22,29,1719,-7,187,59.28
2010-01-15,36,1532,-5,190,42.56
2010-01-08,41,1342,-54,94,32.73
2009-12-30,95,1248,7,77,13.14
2009-12-25,88,1171,2,-109,13.31
2009-12-18,86,1280,-1,182,14.88
2009-12-11,87,1098,37,123,12.62
2009-12-04,50,975,-20,80,19.5
2009-11-27,70,895,24,-14,12.79
2009-11-20,46,909,-23,-146,19.76
2009-11-13,69,1055,-19,-102,15.29
2009-11-06,88,1157,-9,36,13.15
2009-10-30,97,1121,-36,26,11.56
2009-10-23,133,1095,-21,-12,8.23
2009-10-16,154,1107,-2,17,7.19
2009-10-09,156,1090,3,-6,6.99
2009-10-02,153,1096,17,-45,7.16
2009-09-18,136,1141,5,-121,8.39
2009-09-11,131,1262,-30,67,9.63
2009-09-04,161,1195,24,15,7.42
2009-08-28,137,1180,-72,-2,8.61
2009-08-21,209,1182,-9,-131,5.66
2009-08-14,218,1313,-32,164,6.02
2009-08-07,250,1149,-1,251,4.6
2009-07-31,251,898,-37,44,3.58
2009-07-24,288,854,2,-69,2.97
2009-07-17,286,923,-57,-7,3.23
2009-07-10,343,930,59,-102,2.71
2009-07-03,284,1032,-1,87,3.63
2009-06-26,285,945,-46,5,3.32
2009-06-19,331,940,-40,82,2.84
2009-06-12,371,858,-19,72,2.31
2009-06-05,390,786,-5,-61,2.02
2009-05-29,395,847,-9,107,2.14
2009-05-22,404,740,-3,40,1.83
2009-05-15,407,700,-152,34,1.72
2009-05-01,559,666,-38,-24,1.19
2009-04-24,597,690,-147,116,1.16
2009-04-17,744,574,-16,29,0.77
2009-04-10,760,545,-34,-2,0.72
2009-04-03,794,547,-125,-21,0.69
2009-03-27,919,568,-126,-159,0.62
2009-03-19,1045,727,-116,-48,0.7
2009-03-13,1161,775,-82,29,0.67
2009-03-06,1243,746,-230,-110,0.6
2009-02-27,1473,856,-617,-580,0.58
2009-02-20,2090,1436,1874,775,0.69
2009-02-13,216,661,32,-39,3.06
2009-02-06,184,700,67,-28,3.8
2009-01-30,117,728,-30,-2,6.22
2009-01-23,147,730,-19,-6,4.97
2009-01-16,166,736,-47,-22,4.43
2009-01-09,213,758,-48,-27,3.56
2008-12-30,261,785,73,-40,3.01
2008-12-19,188,825,-20,-46,4.39
2008-12-12,208,871,-10,-64,4.19
2008-12-05,218,935,16,-141,4.29
2008-11-28,202,1076,-2,-114,5.33
2008-11-21,204,1190,52,-231,5.83
2008-11-14,152,1421,-12,-72,9.35
2008-11-07,164,1493,55,-81,9.1
2008-10-31,109,1574,48,-271,14.44
2008-10-24,61,1845,-6,-51,30.25
2008-10-17,67,1896,16,-85,28.3
2008-10-10,51,1981,-362,-490,38.84
2008-10-03,413,2471,-287,-288,5.98
2008-09-26,700,2759,65,-308,3.94
2008-09-19,635,3067,324,-4,4.83
2008-09-12,311,3071,-36,-87,9.87
2008-09-05,347,3158,-131,-215,9.1
2008-08-29,478,3373,37,-252,7.06
2008-08-22,441,3625,59,-236,8.22
2008-08-15,382,3861,22,-87,10.11
2008-08-08,360,3948,56,-284,10.97
2008-08-01,304,4232,-83,-91,13.92
2008-07-25,387,4323,-50,114,11.17
2008-07-18,437,4209,-64,-123,9.63
2008-07-11,501,4332,-110,-102,8.65
2008-07-04,611,4434,-139,-80,7.26
2008-06-27,750,4514,-157,-317,6.02
2008-06-20,907,4831,54,48,5.33
2008-06-13,853,4783,-145,-380,5.61
2008-06-06,998,5163,-25,204,5.17
2008-05-30,1023,4959,-129,-138,4.85
2008-05-23,1152,5097,-122,-241,4.42
2008-05-16,1274,5338,-88,-383,4.19
2008-05-09,1362,5721,-145,157,4.2
2008-05-02,1507,5564,-630,-1042,3.69
2008-04-25,2137,6606,-38,-518,3.09
2008-04-18,2175,7124,-78,14,3.28
2008-04-11,2253,7110,112,315,3.16
2008-04-04,2141,6795,-76,-25,3.17
2008-03-28,2217,6820,107,667,3.08
2008-03-21,2110,6153,-364,224,2.92
2008-03-14,2474,5929,301,-525,2.4
2008-03-07,2173,6454,149,-127,2.97
2008-02-29,2024,6581,235,150,3.25
2008-02-22,1789,6431,-330,-59,3.59
2008-02-15,2119,6490,437,310,3.06
2008-02-08,1682,6180,158,133,3.67
2008-02-01,1524,6047,257,-773,3.97
2008-01-25,1267,6820,184,-173,5.38
2008-01-18,1083,6993,-298,-123,6.46
2008-01-11,1381,7116,264,522,5.15
2008-01-04,1117,6594,-107,123,5.9
2007-12-21,1224,6471,-283,54,5.29
2007-12-14,1507,6417,-322,-512,4.26
2007-12-07,1829,6929,-128,241,3.79
2007-11-30,1957,6688,-92,862,3.42
2007-11-22,2049,5826,-295,-170,2.84
2007-11-16,2344,5996,-1391,459,2.56
2007-11-09,3735,5537,-1582,-1014,1.48
2007-11-02,5317,6551,-1096,-330,1.23
2007-10-26,6413,6881,2790,973,1.07
2007-10-19,3623,5908,155,-406,1.63
2007-10-12,3468,6314,-365,-569,1.82
2007-10-05,3833,6883,1237,541,1.8
2007-09-28,2596,6342,1017,899,2.44
2007-09-21,1579,5443,51,152,3.45
2007-09-14,1528,5291,155,-299,3.46
2007-09-07,1373,5590,-185,-561,4.07
2007-08-31,1558,6151,-264,-180,3.95
2007-08-24,1822,6331,371,470,3.47
2007-08-17,1451,5861,-65,-30,4.04
2007-08-10,1516,5891,-463,32,3.89
2007-08-03,1979,5859,272,121,2.96
2007-07-27,1707,5738,201,397,3.36
2007-07-20,1506,5341,-25,182,3.55
2007-07-13,1531,5159,-948,61,3.37
2007-07-06,2479,5098,-252,84,2.06
2007-06-29,2731,5014,32,75,1.84
2007-06-22,2699,4939,287,-639,1.83
2007-06-15,2412,5578,591,-31,2.31
2007-06-08,1821,5609,-38,84,3.08
2007-06-01,1859,5525,-131,-40,2.97
2007-05-25,1990,5565,630,196,2.8
2007-05-18,1360,5369,437,241,3.95
2007-05-11,923,5128,-93,-1,5.56
2007-04-27,1016,5129,185,83,5.05
2007-04-20,831,5046,121,103,6.07
2007-04-13,710,4943,-408,-46,6.96
2007-04-06,1118,4989,39,-224,4.46
2007-03-30,1079,5213,209,444,4.83
2007-03-23,870,4769,-153,243,5.48
2007-03-16,1023,4526,-206,-300,4.42
2007-03-09,1229,4826,168,-526,3.93
2007-03-02,1061,5352,-198,-740,5.04
2007-02-23,1259,6092,-62,34,4.84
2007-02-16,1321,6058,-213,-161,4.59
2007-02-09,1534,6219,833,-321,4.05
2007-02-02,701,6540,87,-101,9.33
2007-01-26,614,6641,-23,359,10.82
2007-01-19,637,6282,-202,-139,9.86
2007-01-12,839,6421,315,164,7.65
2006-12-29,524,6257,60,154,11.94
2006-12-22,464,6103,-288,477,13.15
2006-12-15,752,5626,-72,142,7.48
2006-12-08,824,5484,225,128,6.66
2006-12-01,599,5356,117,388,8.94
2006-11-24,482,4968,-330,21,10.31
2006-11-17,812,4947,-87,22,6.09
2006-11-10,899,4925,219,242,5.48
2006-11-02,680,4683,-167,-5,6.89
2006-10-27,847,4688,-199,289,5.53
2006-10-20,1046,4399,57,-163,4.21
2006-10-13,989,4562,211,17,4.61
2006-10-06,778,4545,152,80,5.84
2006-09-29,626,4465,-61,278,7.13
2006-09-22,687,4187,71,-164,6.09
2006-09-15,616,4351,-234,-70,7.06
2006-09-08,850,4421,-59,38,5.2
2006-09-01,909,4383,-667,687,4.82
2006-08-25,1576,3696,288,-292,2.35
2006-08-18,1288,3988,-119,87,3.1
2006-08-11,1407,3901,581,429,2.77
2006-08-04,826,3472,-40,336,4.2
2006-07-28,866,3136,-278,-60,3.62
2006-07-21,1144,3196,467,-196,2.79
2006-07-14,677,3392,27,-235,5.01
2006-07-07,650,3627,-284,214,5.58
2006-06-30,934,3413,171,162,3.65
2006-06-23,763,3251,35,261,4.26
2006-06-16,728,2990,181,269,4.11
2006-06-09,547,2721,308,27,4.97
2006-06-02,239,2694,239,329,11.27
2006-05-26,0,2365,0,-79,0.0
2006-05-19,0,2444,0,-119,0.0
2006-05-12,0,2563,0,-19,0.0
2006-04-28,0,2582,0,-31,0.0
2006-04-21,0,2613,0,-382,0.0
2006-04-14,0,2995,0,-72,0.0
2006-04-07,0,3067,0,26,0.0
2006-03-31,0,3041,0,-185,0.0
2006-03-24,0,3226,0,602,0.0
2006-03-17,0,2624,0,393,0.0
2006-03-10,0,2231,0,419,0.0
2006-03-03,0,1812,0,874,0.0
2006-02-24,0,938,0,675,0.0
2006-02-17,0,263,0,-297,0.0
2006-02-10,0,560,0,-174,0.0
2006-02-03,0,734,0,-186,0.0
2006-01-27,0,920,0,-8,0.0
2006-01-20,0,928,0,-237,0.0
2006-01-13,0,1165,0,48,0.0
2006-01-06,0,1117,0,261,0.0
2005-12-30,0,856,0,83,0.0
2005-12-23,0,773,0,-41,0.0
2005-12-16,0,814,0,151,0.0
2005-12-09,0,663,0,45,0.0
2005-12-02,0,618,0,0,0.0
