2008-02-15,0,3900,0,45,0.0
2008-02-08,0,3855,0,21,0.0
2008-02-01,0,3834,0,-178,0.0
2008-01-25,0,4012,0,-108,0.0
2008-01-18,0,4120,0,-126,0.0
2008-01-11,0,4246,0,-41,0.0
2008-01-04,0,4287,0,-205,0.0
2007-12-21,0,4492,0,349,0.0
2007-12-14,0,4143,0,78,0.0
2007-12-07,0,4065,0,-246,0.0
2007-11-30,0,4311,0,-20,0.0
2007-11-22,0,4331,0,152,0.0
2007-11-16,0,4179,0,-678,0.0
2007-11-09,0,4857,0,-1816,0.0
2007-11-02,0,6673,0,610,0.0
2007-10-26,0,6063,0,210,0.0
2007-10-19,0,5853,0,162,0.0
2007-10-12,0,5691,0,176,0.0
2007-10-05,0,5515,0,-170,0.0
2007-09-28,0,5685,0,15,0.0
2007-09-21,0,5670,0,175,0.0
2007-09-14,0,5495,0,-404,0.0
2007-09-07,0,5899,0,261,0.0
2007-08-31,0,5638,0,261,0.0
2007-08-24,0,5377,0,-439,0.0
2007-08-17,0,5816,0,-34,0.0
2007-08-10,0,5850,0,-689,0.0
2007-08-03,0,6539,0,-97,0.0
2007-07-27,0,6636,0,-802,0.0
2007-07-20,0,7438,0,-1,0.0
2007-07-13,0,7439,0,-106,0.0
2007-07-06,0,7545,0,-1,0.0
2007-06-29,0,7546,0,381,0.0
2007-06-22,0,7165,0,70,0.0
2007-06-15,0,7095,0,-28,0.0
2007-06-08,0,7123,0,173,0.0
2007-06-01,0,6950,0,-163,0.0
2007-05-25,0,7113,0,-122,0.0
2007-05-18,0,7235,0,-2,0.0
2007-05-11,0,7237,0,1985,0.0
2007-04-27,0,5252,0,64,0.0
2007-04-20,0,5188,0,27,0.0
2007-04-13,0,5161,0,85,0.0
2007-04-06,0,5076,0,-86,0.0
2007-03-30,0,5162,0,111,0.0
2007-03-23,0,5051,0,-25,0.0
2007-03-16,0,5076,0,-58,0.0
2007-03-09,0,5134,0,-385,0.0
2007-03-02,0,5519,0,-1196,0.0
2007-02-23,0,6715,0,85,0.0
2007-02-16,0,6630,0,-21,0.0
2007-02-09,0,6651,0,244,0.0
2007-02-02,0,6407,0,-22,0.0
2007-01-26,0,6429,0,-552,0.0
2007-01-19,0,6981,0,525,0.0
2007-01-12,0,6456,0,-183,0.0
2006-12-29,0,6639,0,59,0.0
2006-12-22,0,6580,0,-253,0.0
2006-12-15,0,6833,0,465,0.0
2006-12-08,0,6368,0,225,0.0
2006-12-01,0,6143,0,158,0.0
2006-11-24,0,5985,0,-131,0.0
2006-11-17,0,6116,0,34,0.0
2006-11-10,0,6082,0,625,0.0
2006-11-02,0,5457,0,-30,0.0
2006-10-27,0,5487,0,160,0.0
2006-10-20,0,5327,0,177,0.0
2006-10-13,0,5150,0,-136,0.0
2006-10-06,0,5286,0,-20,0.0
2006-09-29,0,5306,0,18,0.0
2006-09-22,0,5288,0,144,0.0
2006-09-15,0,5144,0,-7,0.0
2006-09-08,0,5151,0,734,0.0
2006-09-01,0,4417,0,956,0.0
2006-08-25,0,3461,0,393,0.0
2006-08-18,0,3068,0,1,0.0
2006-08-11,0,3067,0,-50,0.0
2006-08-04,0,3117,0,122,0.0
2006-07-28,0,2995,0,-23,0.0
2006-07-21,0,3018,0,-124,0.0
2006-07-14,0,3142,0,-197,0.0
2006-07-07,0,3339,0,124,0.0
2006-06-30,0,3215,0,162,0.0
2006-06-23,0,3053,0,21,0.0
2006-06-16,0,3032,0,201,0.0
2006-06-09,0,2831,0,-62,0.0
2006-06-02,0,2893,0,-510,0.0
2006-05-26,0,3403,0,22,0.0
2006-05-19,0,3381,0,-128,0.0
2006-05-12,0,3509,0,158,0.0
2006-04-28,0,3351,0,47,0.0
2006-04-21,0,3304,0,-656,0.0
2006-04-14,0,3960,0,217,0.0
2006-04-07,0,3743,0,35,0.0
2006-03-31,0,3708,0,84,0.0
2006-03-24,0,3624,0,142,0.0
2006-03-17,0,3482,0,63,0.0
2006-03-10,0,3419,0,735,0.0
2006-03-03,0,2684,0,-58,0.0
2006-02-24,0,2742,0,293,0.0
2006-02-17,0,2449,0,-809,0.0
2006-02-10,0,3258,0,229,0.0
2006-02-03,0,3029,0,149,0.0
2006-01-27,0,2880,0,-124,0.0
2006-01-20,0,3004,0,-627,0.0
2006-01-13,0,3631,0,340,0.0
2006-01-06,0,3291,0,326,0.0
2005-12-30,0,2965,0,-40,0.0
2005-12-23,0,3005,0,534,0.0
2005-12-16,0,2471,0,615,0.0
2005-12-09,0,1856,0,370,0.0
2005-12-02,0,1486,0,488,0.0
2005-11-25,0,998,0,433,0.0
2005-11-18,0,565,0,223,0.0
2005-11-11,0,342,0,5,0.0
2005-11-04,0,337,0,0,0.0
2005-10-28,0,337,0,21,0.0
2005-10-21,0,316,0,1,0.0
2005-10-14,0,315,0,24,0.0
2005-10-07,0,291,0,66,0.0
2005-09-30,0,225,0,136,0.0
2005-09-23,0,89,0,-230,0.0
2005-09-16,0,319,0,-279,0.0
2005-09-09,0,598,0,-11,0.0
2005-09-02,0,609,0,54,0.0
2005-08-26,0,555,0,63,0.0
2005-08-19,0,492,0,78,0.0
2005-08-12,0,414,0,200,0.0
2005-08-05,0,214,0,0,0.0
