2004-07-02,0,45000,0,4000,0.0
2004-06-25,0,41000,0,-1000,0.0
2004-06-18,0,42000,0,6000,0.0
2004-06-11,0,36000,0,3000,0.0
2004-06-04,0,33000,0,-5000,0.0
2004-05-28,0,38000,0,2000,0.0
2004-05-21,0,36000,0,-8000,0.0
2004-05-14,0,44000,0,-3000,0.0
2004-05-07,0,47000,0,2000,0.0
2004-04-30,0,45000,0,-10000,0.0
2004-04-23,0,55000,0,0,0.0
