2011-08-26,0,210,0,1,0.0
2011-08-19,0,209,0,11,0.0
2011-08-12,0,198,-17,-58,0.0
2011-08-05,17,256,0,-26,15.06
2011-07-29,17,282,0,-25,16.59
2011-07-22,17,307,0,36,18.06
2011-07-15,17,271,17,21,15.94
2011-07-08,0,250,0,-11,0.0
2011-07-01,0,261,0,-24,0.0
2011-06-24,0,285,0,18,0.0
2011-06-17,0,267,0,13,0.0
2011-06-10,0,254,0,6,0.0
2011-06-03,0,248,0,28,0.0
2011-05-27,0,220,0,-10,0.0
2011-05-20,0,230,-3,-28,0.0
2011-05-13,3,258,3,19,86.0
2011-04-28,0,239,0,24,0.0
2011-04-22,0,215,0,28,0.0
2011-04-15,0,187,0,-54,0.0
2011-04-08,0,241,0,187,0.0
2011-04-01,0,54,0,-13,0.0
2011-03-25,0,67,0,39,0.0
2011-03-18,0,28,0,-44,0.0
2011-03-11,0,72,0,4,0.0
2011-03-04,0,68,0,-8,0.0
2011-02-25,0,76,0,7,0.0
2011-02-18,0,69,0,15,0.0
2011-02-10,0,54,0,0,0.0
2011-02-04,0,54,0,2,0.0
2011-01-28,0,52,0,2,0.0
2011-01-21,0,50,0,-2,0.0
2011-01-14,0,52,0,-2,0.0
2011-01-07,0,54,0,0,0.0
2010-12-30,0,54,0,-3,0.0
2010-12-24,0,57,0,-2,0.0
2010-12-17,0,59,0,5,0.0
2010-12-10,0,54,0,2,0.0
2010-12-03,0,52,0,3,0.0
2010-11-26,0,49,0,2,0.0
2010-11-19,0,47,0,4,0.0
2010-11-12,0,43,0,0,0.0
2010-11-05,0,43,0,0,0.0
2010-10-29,0,43,0,1,0.0
2010-10-22,0,42,0,1,0.0
2010-10-15,0,41,0,0,0.0
2010-10-08,0,41,0,0,0.0
2010-10-01,0,41,0,-1,0.0
2010-09-24,0,42,0,0,0.0
2010-09-17,0,42,0,2,0.0
2010-09-10,0,40,0,0,0.0
2010-09-03,0,40,0,0,0.0
2010-08-27,0,40,0,1,0.0
2010-08-20,0,39,0,0,0.0
2010-08-13,0,39,0,0,0.0
2010-08-06,0,39,0,0,0.0
2010-07-30,0,39,0,1,0.0
2010-07-23,0,38,0,-1,0.0
2010-07-16,0,39,0,1,0.0
2010-07-09,0,38,0,0,0.0
2010-07-02,0,38,0,-1,0.0
2010-06-25,0,39,0,0,0.0
2010-06-18,0,39,0,1,0.0
2010-06-11,0,38,0,-1,0.0
2010-06-04,0,39,0,0,0.0
2010-05-28,0,39,0,3,0.0
2010-05-21,0,36,0,0,0.0
2010-05-14,0,36,0,-1,0.0
2010-04-30,0,37,0,0,0.0
2010-04-23,0,37,0,1,0.0
2010-04-16,0,36,0,-3,0.0
2010-04-09,0,39,0,-7,0.0
2010-04-02,0,46,0,-2,0.0
2010-03-26,0,48,0,6,0.0
2010-03-19,0,42,0,7,0.0
2010-03-12,0,35,0,0,0.0
2010-03-05,0,35,0,0,0.0
2010-02-26,0,35,0,-2,0.0
2010-02-19,0,37,0,0,0.0
2010-02-12,0,37,0,0,0.0
2010-02-05,0,37,0,-1,0.0
2010-01-29,0,38,0,1,0.0
2010-01-22,0,37,0,-1,0.0
2010-01-15,0,38,0,0,0.0
2010-01-08,0,38,0,-1,0.0
2009-12-30,0,39,0,4,0.0
2009-12-25,0,35,0,3,0.0
2009-12-18,0,32,0,-1,0.0
2009-12-11,0,33,0,0,0.0
2009-12-04,0,33,0,3,0.0
2009-11-27,0,30,0,3,0.0
2009-11-20,0,27,0,-1,0.0
2009-11-13,0,28,0,1,0.0
2009-11-06,0,27,0,0,0.0
2009-10-30,0,27,0,-1,0.0
2009-10-23,0,28,0,-1,0.0
2009-10-16,0,29,0,2,0.0
2009-10-09,0,27,0,1,0.0
2009-10-02,0,26,0,2,0.0
2009-09-18,0,24,0,0,0.0
2009-09-11,0,24,0,-2,0.0
2009-09-04,0,26,0,1,0.0
2009-08-28,0,25,0,0,0.0
2009-08-21,0,25,0,1,0.0
2009-08-14,0,24,0,2,0.0
2009-08-07,0,22,0,-8,0.0
2009-07-31,0,30,0,2,0.0
2009-07-24,0,28,0,-14,0.0
2009-07-17,0,42,0,0,0.0
2009-07-10,0,42,0,-1,0.0
2009-07-03,0,43,0,0,0.0
2009-06-26,0,43,0,1,0.0
2009-06-19,0,42,0,-2,0.0
2009-06-12,0,44,0,-6,0.0
2009-06-05,0,50,0,-2,0.0
2009-05-29,0,52,0,1,0.0
2009-05-22,0,51,0,-75,0.0
2009-05-15,0,126,0,-5,0.0
2009-05-01,0,131,0,-25,0.0
2009-04-24,0,156,0,-38,0.0
2009-04-17,0,194,0,-39,0.0
2009-04-10,0,233,0,-25,0.0
2009-04-03,0,258,0,44,0.0
2009-03-27,0,214,0,43,0.0
2009-03-19,0,171,0,106,0.0
2009-03-13,0,65,0,23,0.0
2009-03-06,0,42,0,11,0.0
2009-02-27,0,31,0,0,0.0
2009-02-20,0,31,0,5,0.0
2009-02-13,0,26,0,0,0.0
2009-02-06,0,26,0,0,0.0
2009-01-30,0,26,0,-7,0.0
2009-01-23,0,33,0,0,0.0
2009-01-16,0,33,0,2,0.0
2009-01-09,0,31,0,3,0.0
2008-12-30,0,28,0,0,0.0
2008-12-19,0,28,0,1,0.0
2008-12-12,0,27,0,-1,0.0
2008-12-05,0,28,0,1,0.0
2008-11-28,0,27,0,-1,0.0
2008-11-21,0,28,0,0,0.0
2008-11-14,0,28,0,0,0.0
2008-11-07,0,28,0,1,0.0
2008-10-31,0,27,0,-3,0.0
2008-10-24,0,30,0,-2,0.0
2008-10-17,0,32,0,1,0.0
2008-10-10,0,31,0,-4,0.0
2008-10-03,0,35,0,-1,0.0
2008-09-26,0,36,0,1,0.0
2008-09-19,0,35,0,0,0.0
2008-09-12,0,35,0,0,0.0
2008-09-05,0,35,0,0,0.0
2008-08-29,0,35,0,-8,0.0
2008-08-22,0,43,0,-2,0.0
2008-08-15,0,45,0,0,0.0
2008-08-08,0,45,0,-2,0.0
2008-08-01,0,47,0,0,0.0
2008-07-25,0,47,0,-1,0.0
2008-07-18,0,48,0,-4,0.0
2008-07-11,0,52,0,2,0.0
2008-07-04,0,50,0,0,0.0
2008-06-27,0,50,0,-2,0.0
2008-06-20,0,52,0,0,0.0
2008-06-13,0,52,0,-4,0.0
2008-06-06,0,56,0,0,0.0
2008-05-30,0,56,0,-1,0.0
2008-05-23,0,57,0,1,0.0
2008-05-16,0,56,0,0,0.0
2008-05-09,0,56,0,-3,0.0
2008-05-02,0,59,0,-3,0.0
2008-04-25,0,62,0,0,0.0
2008-04-18,0,62,0,0,0.0
2008-04-11,0,62,0,5,0.0
2008-04-04,0,57,0,0,0.0
2008-03-28,0,57,0,0,0.0
2008-03-21,0,57,0,-1,0.0
2008-03-14,0,58,0,-6,0.0
2008-03-07,0,64,0,-2,0.0
2008-02-29,0,66,0,1,0.0
2008-02-22,0,65,0,-14,0.0
2008-02-15,0,79,0,-6,0.0
2008-02-08,0,85,0,1,0.0
2008-02-01,0,84,0,-2,0.0
2008-01-25,0,86,0,-10,0.0
2008-01-18,0,96,0,-3,0.0
2008-01-11,0,99,0,1,0.0
2008-01-04,0,98,0,-1,0.0
2007-12-21,0,99,0,0,0.0
2007-12-14,0,99,0,1,0.0
2007-12-07,0,98,0,1,0.0
2007-11-30,0,97,0,2,0.0
2007-11-22,0,95,0,-2,0.0
2007-11-16,0,97,0,-2,0.0
2007-11-09,0,99,0,0,0.0
2007-11-02,0,99,0,1,0.0
2007-10-26,0,98,0,0,0.0
2007-10-19,0,98,0,-1,0.0
2007-10-12,0,99,0,-4,0.0
2007-10-05,0,103,0,6,0.0
2007-09-28,0,97,0,-2,0.0
2007-09-21,0,99,0,-3,0.0
2007-09-14,0,102,0,-13,0.0
2007-09-07,0,115,0,0,0.0
2007-08-31,0,115,0,-3,0.0
2007-08-24,0,118,0,-3,0.0
2007-08-17,0,121,0,-3,0.0
2007-08-10,0,124,0,-6,0.0
2007-08-03,0,130,0,-1,0.0
2007-07-27,0,131,0,-6,0.0
2007-07-20,0,137,0,-10,0.0
2007-07-13,0,147,0,-19,0.0
2007-07-06,0,166,0,-5,0.0
2007-06-29,0,171,0,9,0.0
2007-06-22,0,162,0,0,0.0
2007-06-15,0,162,0,1,0.0
2007-06-08,0,161,0,-9,0.0
2007-06-01,0,170,0,-6,0.0
2007-05-25,0,176,0,10,0.0
2007-05-18,0,166,0,1,0.0
2007-05-11,0,165,0,-5,0.0
2007-04-27,0,170,0,1,0.0
2007-04-20,0,169,0,-4,0.0
2007-04-13,0,173,0,-2,0.0
2007-04-06,0,175,0,-8,0.0
2007-03-30,0,183,0,4,0.0
2007-03-23,0,179,0,-2,0.0
2007-03-16,0,181,0,1,0.0
2007-03-09,0,180,0,6,0.0
2007-03-02,0,174,0,2,0.0
2007-02-23,0,172,0,-7,0.0
2007-02-16,0,179,0,0,0.0
2007-02-09,0,179,0,0,0.0
2007-02-02,0,179,0,-4,0.0
2007-01-26,0,183,0,2,0.0
2007-01-19,0,181,0,-5,0.0
2007-01-12,0,186,0,-17,0.0
2006-12-29,0,203,0,-20,0.0
2006-12-22,0,223,0,-3,0.0
2006-12-15,0,226,0,2,0.0
2006-12-08,0,224,0,17,0.0
2006-12-01,0,207,0,-5,0.0
2006-11-24,0,212,0,-19,0.0
2006-11-17,0,231,0,-5,0.0
2006-11-10,0,236,0,-19,0.0
2006-11-02,0,255,0,3,0.0
2006-10-27,0,252,0,-10,0.0
2006-10-20,0,262,0,-4,0.0
2006-10-13,0,266,0,-41,0.0
2006-10-06,0,307,0,-16,0.0
2006-09-29,0,323,0,-5,0.0
2006-09-22,0,328,0,-4,0.0
2006-09-15,0,332,0,1,0.0
2006-09-08,0,331,0,-2,0.0
2006-09-01,0,333,0,-21,0.0
2006-08-25,0,354,0,22,0.0
2006-08-18,0,332,0,18,0.0
2006-08-11,0,314,0,-2,0.0
2006-08-04,0,316,0,5,0.0
2006-07-28,0,311,0,-5,0.0
2006-07-21,0,316,0,-13,0.0
2006-07-14,0,329,0,-7,0.0
2006-07-07,0,336,0,-44,0.0
2006-06-30,0,380,0,-4,0.0
2006-06-23,0,384,0,1,0.0
2006-06-16,0,383,0,-14,0.0
2006-06-09,0,397,0,-22,0.0
2006-06-02,0,419,0,-9,0.0
2006-05-26,0,428,0,-3,0.0
2006-05-19,0,431,0,7,0.0
2006-05-12,0,424,0,5,0.0
2006-04-28,0,419,0,1,0.0
2006-04-21,0,418,0,0,0.0
2006-04-14,0,418,0,14,0.0
2006-04-07,0,404,0,-10,0.0
2006-03-31,0,414,0,19,0.0
2006-03-24,0,395,0,2,0.0
2006-03-17,0,393,0,25,0.0
2006-03-10,0,368,0,17,0.0
2006-03-03,0,351,0,11,0.0
2006-02-24,0,340,0,-2,0.0
2006-02-17,0,342,0,-38,0.0
2006-02-10,0,380,0,9,0.0
2006-02-03,0,371,0,4,0.0
2006-01-27,0,367,0,-7,0.0
2006-01-20,0,374,0,-13,0.0
2006-01-13,0,387,0,7,0.0
2006-01-06,0,380,0,-16,0.0
2005-12-30,0,396,0,-9,0.0
2005-12-23,0,405,0,-25,0.0
2005-12-16,0,430,0,33,0.0
2005-12-09,0,397,0,9,0.0
2005-12-02,0,388,0,28,0.0
2005-11-25,0,360,0,-26,0.0
2005-11-18,0,386,0,22,0.0
2005-11-11,0,364,0,-12,0.0
2005-11-04,0,376,0,-4,0.0
2005-10-28,0,380,0,26,0.0
2005-10-21,0,354,0,0,0.0
2005-10-14,0,354,0,-8,0.0
2005-10-07,0,362,0,-1,0.0
2005-09-30,0,363,0,-13,0.0
2005-09-23,0,376,0,27,0.0
2005-09-16,0,349,0,21,0.0
2005-09-09,0,328,0,3,0.0
2005-09-02,0,325,0,33,0.0
2005-08-26,0,292,0,1,0.0
2005-08-19,0,291,0,-3,0.0
2005-08-12,0,294,0,19,0.0
2005-08-05,0,275,0,-5,0.0
2005-07-29,0,280,0,-1,0.0
2005-07-22,0,281,0,3,0.0
2005-07-15,0,278,0,-11,0.0
2005-07-08,0,289,0,-1,0.0
2005-07-01,0,290,0,9,0.0
2005-06-24,0,281,0,-14,0.0
2005-06-17,0,295,0,-4,0.0
2005-06-10,0,299,0,10,0.0
2005-06-03,0,289,0,1,0.0
2005-05-27,0,288,0,-20,0.0
2005-05-20,0,308,0,-53,0.0
2005-05-13,0,361,0,18,0.0
2005-05-06,0,343,0,-42,0.0
2005-04-22,0,385,0,7,0.0
2005-04-15,0,378,0,-34,0.0
2005-04-08,0,412,0,-66,0.0
2005-04-01,0,478,0,19,0.0
2005-03-25,0,459,0,43,0.0
2005-03-18,0,416,0,-51,0.0
2005-03-11,0,467,0,34,0.0
2005-03-04,0,433,0,27,0.0
2005-02-25,0,406,0,-13,0.0
2005-02-18,0,419,0,-70,0.0
2005-02-11,0,489,0,145,0.0
2005-02-04,0,344,0,24,0.0
2005-01-28,0,320,0,36,0.0
2005-01-21,0,284,0,-2,0.0
2005-01-14,0,286,0,-5,0.0
2005-01-07,0,291,0,147,0.0
2004-12-31,0,144,0,-26,0.0
2004-12-24,0,170,0,0,0.0
