2011-09-30,0,917,0,13,0.0
2011-09-22,0,904,0,16,0.0
2011-09-16,0,888,0,50,0.0
2011-09-09,0,838,0,-1,0.0
2011-09-02,0,839,0,16,0.0
2011-08-26,0,823,0,5,0.0
2011-08-19,0,818,0,-44,0.0
2011-08-12,0,862,0,-10,0.0
2011-08-05,0,872,0,1,0.0
2011-07-29,0,871,0,-29,0.0
2011-07-22,0,900,0,-1,0.0
2011-07-15,0,901,0,11,0.0
2011-07-08,0,890,0,2,0.0
2011-07-01,0,888,0,-3,0.0
2011-06-24,0,891,0,-7,0.0
2011-06-17,0,898,0,8,0.0
2011-06-10,0,890,0,-56,0.0
2011-06-03,0,946,0,3,0.0
2011-05-27,0,943,0,3,0.0
2011-05-20,0,940,0,14,0.0
2011-05-13,0,926,0,6,0.0
2011-04-28,0,920,0,5,0.0
2011-04-22,0,915,0,9,0.0
2011-04-15,0,906,0,2,0.0
2011-04-08,0,904,0,-1,0.0
2011-04-01,0,905,0,2,0.0
2011-03-25,0,903,0,-1,0.0
2011-03-18,0,904,0,-72,0.0
2011-03-11,0,976,0,2,0.0
2011-03-04,0,974,0,-11,0.0
2011-02-25,0,985,0,-2,0.0
2011-02-18,0,987,0,43,0.0
2011-02-10,0,944,0,6,0.0
2011-02-04,0,938,0,15,0.0
2011-01-28,0,923,0,12,0.0
2011-01-21,0,911,0,15,0.0
2011-01-14,0,896,0,18,0.0
2011-01-07,0,878,0,13,0.0
2010-12-30,0,865,0,14,0.0
2010-12-24,0,851,0,34,0.0
2010-12-17,0,817,0,38,0.0
2010-12-10,0,779,0,19,0.0
2010-12-03,0,760,0,-1,0.0
2010-11-26,0,761,0,28,0.0
2010-11-19,0,733,0,20,0.0
2010-11-12,0,713,0,31,0.0
2010-11-05,0,682,0,-7,0.0
2010-10-29,0,689,0,-2,0.0
2010-10-22,0,691,0,-10,0.0
2010-10-15,0,701,0,-37,0.0
2010-10-08,0,738,0,-19,0.0
2010-10-01,0,757,0,-11,0.0
2010-09-24,0,768,0,-9,0.0
2010-09-17,0,777,0,-8,0.0
2010-09-10,0,785,0,-16,0.0
2010-09-03,0,801,0,-14,0.0
2010-08-27,0,815,0,2,0.0
2010-08-20,0,813,0,-70,0.0
2010-08-13,0,883,0,6,0.0
2010-08-06,0,877,0,27,0.0
2010-07-30,0,850,0,-7,0.0
2010-07-23,0,857,0,-15,0.0
2010-07-16,0,872,0,4,0.0
2010-07-09,0,868,0,-2,0.0
2010-07-02,0,870,0,-2,0.0
2010-06-25,0,872,0,5,0.0
2010-06-18,0,867,0,1,0.0
2010-06-11,0,866,0,1,0.0
2010-06-04,0,865,0,24,0.0
2010-05-28,0,841,0,-14,0.0
2010-05-21,0,855,0,41,0.0
2010-05-14,0,814,0,-20,0.0
2010-04-30,0,834,0,33,0.0
2010-04-23,0,801,0,62,0.0
2010-04-16,0,739,0,-45,0.0
2010-04-09,0,784,0,-29,0.0
2010-04-02,0,813,0,35,0.0
2010-03-26,0,778,0,-39,0.0
2010-03-19,0,817,0,94,0.0
2010-03-12,0,723,0,14,0.0
2010-03-05,0,709,0,45,0.0
2010-02-26,0,664,0,171,0.0
2010-02-19,0,493,0,234,0.0
2010-02-12,0,259,0,14,0.0
2010-02-05,0,245,0,6,0.0
2010-01-29,0,239,0,3,0.0
2010-01-22,0,236,0,1,0.0
2010-01-15,0,235,0,1,0.0
2010-01-08,0,234,0,17,0.0
2009-12-30,0,217,0,-11,0.0
2009-12-25,0,228,0,34,0.0
2009-12-18,0,194,0,5,0.0
2009-12-11,0,189,0,-4,0.0
2009-12-04,0,193,0,4,0.0
2009-11-27,0,189,0,3,0.0
2009-11-20,0,186,0,-7,0.0
2009-11-13,0,193,0,11,0.0
2009-11-06,0,182,0,1,0.0
2009-10-30,0,181,0,1,0.0
2009-10-23,0,180,0,-9,0.0
2009-10-16,0,189,0,-42,0.0
2009-10-09,0,231,0,-9,0.0
2009-10-02,0,240,0,4,0.0
2009-09-18,0,236,0,-9,0.0
2009-09-11,0,245,0,-13,0.0
2009-09-04,0,258,0,0,0.0
2009-08-28,0,258,0,7,0.0
2009-08-21,0,251,0,41,0.0
2009-08-14,0,210,0,-2,0.0
2009-08-07,0,212,0,1,0.0
2009-07-31,0,211,0,-4,0.0
2009-07-24,0,215,0,-9,0.0
2009-07-17,0,224,0,17,0.0
2009-07-10,0,207,0,0,0.0
2009-07-03,0,207,0,5,0.0
2009-06-26,0,202,0,4,0.0
2009-06-19,0,198,0,17,0.0
2009-06-12,0,181,0,21,0.0
2009-06-05,0,160,0,-3,0.0
2009-05-29,0,163,0,45,0.0
2009-05-22,0,118,0,-2,0.0
2009-05-15,0,120,0,29,0.0
2009-05-01,0,91,0,-21,0.0
2009-04-24,0,112,0,-12,0.0
2009-04-17,0,124,0,0,0.0
2009-04-10,0,124,0,-13,0.0
2009-04-03,0,137,0,15,0.0
2009-03-27,0,122,0,16,0.0
2009-03-19,0,106,0,4,0.0
2009-03-13,0,102,0,-9,0.0
2009-03-06,0,111,0,0,0.0
2009-02-27,0,111,-24,-16,0.0
2009-02-20,24,127,0,0,5.29
2009-02-13,24,127,0,8,5.29
2009-02-06,24,119,0,-14,4.96
2009-01-30,24,133,14,-1,5.54
2009-01-23,10,134,10,32,13.4
2009-01-16,0,102,0,-12,0.0
2009-01-09,0,114,0,-36,0.0
2008-12-30,0,150,0,-28,0.0
2008-12-19,0,178,0,-25,0.0
2008-12-12,0,203,0,-2,0.0
2008-12-05,0,205,0,-4,0.0
2008-11-28,0,209,0,-54,0.0
2008-11-21,0,263,0,-26,0.0
2008-11-14,0,289,0,0,0.0
2008-11-07,0,289,0,0,0.0
2008-10-31,0,289,0,20,0.0
2008-10-24,0,269,0,-18,0.0
2008-10-17,0,287,0,-5,0.0
2008-10-10,0,292,0,-17,0.0
2008-10-03,0,309,0,2,0.0
2008-09-26,0,307,0,10,0.0
2008-09-19,0,297,0,-17,0.0
2008-09-12,0,314,0,0,0.0
2008-09-05,0,314,0,-21,0.0
2008-08-29,0,335,0,-43,0.0
2008-08-22,0,378,0,-7,0.0
2008-08-15,0,385,0,11,0.0
2008-08-08,0,374,0,-32,0.0
2008-08-01,0,406,0,1,0.0
2008-07-25,0,405,0,-11,0.0
2008-07-18,0,416,0,-31,0.0
2008-07-11,0,447,0,12,0.0
2008-07-04,0,435,0,-5,0.0
2008-06-27,0,440,0,-6,0.0
2008-06-20,0,446,0,-9,0.0
2008-06-13,0,455,0,-30,0.0
2008-06-06,0,485,0,-10,0.0
2008-05-30,0,495,0,86,0.0
2008-05-23,0,409,0,-6,0.0
2008-05-16,0,415,0,-26,0.0
2008-05-09,0,441,0,0,0.0
2008-05-02,0,441,0,25,0.0
2008-04-25,0,416,0,-3,0.0
2008-04-18,0,419,0,3,0.0
2008-04-11,0,416,0,-37,0.0
2008-04-04,0,453,0,-7,0.0
2008-03-28,0,460,0,21,0.0
2008-03-21,0,439,0,2,0.0
2008-03-14,0,437,0,-21,0.0
2008-03-07,0,458,0,-32,0.0
2008-02-29,0,490,0,-15,0.0
2008-02-22,0,505,0,-22,0.0
2008-02-15,0,527,0,87,0.0
2008-02-08,0,440,0,11,0.0
2008-02-01,0,429,0,-4,0.0
2008-01-25,0,433,0,0,0.0
2008-01-18,0,433,0,10,0.0
2008-01-11,0,423,0,-11,0.0
2008-01-04,0,434,0,45,0.0
2007-12-21,0,389,0,6,0.0
2007-12-14,0,383,0,2,0.0
2007-12-07,0,381,0,1,0.0
2007-11-30,0,380,0,-16,0.0
2007-11-22,0,396,0,-18,0.0
2007-11-16,0,414,0,-23,0.0
2007-11-09,0,437,0,-44,0.0
2007-11-02,0,481,0,18,0.0
2007-10-26,0,463,0,2,0.0
2007-10-19,0,461,0,-12,0.0
2007-10-12,0,473,0,67,0.0
2007-10-05,0,406,0,49,0.0
2007-09-28,0,357,0,-21,0.0
2007-09-21,0,378,0,-8,0.0
2007-09-14,0,386,0,-52,0.0
2007-09-07,0,438,0,-15,0.0
2007-08-31,0,453,0,-12,0.0
2007-08-24,0,465,0,-24,0.0
2007-08-17,0,489,0,-1,0.0
2007-08-10,0,490,0,-28,0.0
2007-08-03,0,518,0,-11,0.0
2007-07-27,0,529,0,-17,0.0
2007-07-20,0,546,0,-35,0.0
2007-07-13,0,581,0,-3,0.0
2007-07-06,0,584,0,-26,0.0
2007-06-29,0,610,0,-17,0.0
2007-06-22,0,627,0,-16,0.0
2007-06-15,0,643,0,-20,0.0
2007-06-08,0,663,0,-34,0.0
2007-06-01,0,697,0,-9,0.0
2007-05-25,0,706,0,-1,0.0
2007-05-18,0,707,0,-31,0.0
2007-05-11,0,738,0,13,0.0
2007-04-27,0,725,0,16,0.0
2007-04-20,0,709,0,-30,0.0
2007-04-13,0,739,0,-25,0.0
2007-04-06,0,764,0,-9,0.0
2007-03-30,0,773,0,15,0.0
2007-03-23,0,758,0,-35,0.0
2007-03-16,0,793,0,8,0.0
2007-03-09,0,785,0,-79,0.0
2007-03-02,0,864,0,-40,0.0
2007-02-23,0,904,0,-16,0.0
2007-02-16,0,920,0,-13,0.0
2007-02-09,0,933,0,12,0.0
2007-02-02,0,921,0,-4,0.0
2007-01-26,0,925,0,-12,0.0
2007-01-19,0,937,0,76,0.0
2007-01-12,0,861,0,-42,0.0
2006-12-29,0,903,0,-66,0.0
2006-12-22,0,969,0,1,0.0
2006-12-15,0,968,0,-10,0.0
2006-12-08,0,978,0,63,0.0
2006-12-01,0,915,0,7,0.0
2006-11-24,0,908,0,18,0.0
2006-11-17,0,890,0,1,0.0
2006-11-10,0,889,0,-59,0.0
2006-11-02,0,948,0,-23,0.0
2006-10-27,0,971,0,-1,0.0
2006-10-20,0,972,0,20,0.0
2006-10-13,0,952,0,-69,0.0
2006-10-06,0,1021,0,-15,0.0
2006-09-29,0,1036,0,49,0.0
2006-09-22,0,987,0,-13,0.0
2006-09-15,0,1000,0,-28,0.0
2006-09-08,0,1028,0,8,0.0
2006-09-01,0,1020,0,-28,0.0
2006-08-25,0,1048,0,24,0.0
2006-08-18,0,1024,0,-8,0.0
2006-08-11,0,1032,0,55,0.0
2006-08-04,0,977,0,-1,0.0
2006-07-28,0,978,0,22,0.0
2006-07-21,0,956,0,-94,0.0
2006-07-14,0,1050,0,-11,0.0
2006-07-07,0,1061,0,-37,0.0
2006-06-30,0,1098,0,24,0.0
2006-06-23,0,1074,0,32,0.0
2006-06-16,0,1042,0,70,0.0
2006-06-09,0,972,0,17,0.0
2006-06-02,0,955,0,-168,0.0
2006-05-26,0,1123,0,-41,0.0
2006-05-19,0,1164,0,-61,0.0
2006-05-12,0,1225,0,41,0.0
2006-04-28,0,1184,0,147,0.0
2006-04-21,0,1037,0,-35,0.0
2006-04-14,0,1072,0,7,0.0
2006-04-07,0,1065,0,2,0.0
2006-03-31,0,1063,0,118,0.0
2006-03-24,0,945,0,0,0.0
