2012-06-01,0,2518000,0,-60000,0.0
2012-05-25,0,2578000,0,6000,0.0
2012-05-18,0,2572000,0,-246000,0.0
2012-05-11,0,2818000,0,-38000,0.0
2012-04-27,0,2856000,0,31000,0.0
2012-04-20,0,2825000,0,79000,0.0
2012-04-13,0,2746000,0,-37000,0.0
2012-04-06,0,2783000,0,-65000,0.0
2012-03-30,0,2848000,0,56000,0.0
2012-03-23,0,2792000,0,5000,0.0
2012-03-16,0,2787000,0,9000,0.0
2012-03-09,0,2778000,0,315000,0.0
2012-03-02,0,2463000,0,128000,0.0
2012-02-24,0,2335000,0,-331000,0.0
2012-02-17,0,2666000,0,103000,0.0
2012-02-10,0,2563000,0,-108000,0.0
2012-02-03,0,2671000,0,803000,0.0
2012-01-27,0,1868000,0,-232000,0.0
2012-01-20,0,2100000,0,20000,0.0
2012-01-13,0,2080000,0,78000,0.0
2012-01-06,0,2002000,0,37000,0.0
2011-12-30,0,1965000,0,55000,0.0
2011-12-22,0,1910000,0,-14000,0.0
2011-12-16,0,1924000,0,49000,0.0
2011-12-09,0,1875000,0,235000,0.0
2011-12-02,0,1640000,0,86000,0.0
2011-11-25,0,1554000,0,-43000,0.0
2011-11-18,0,1597000,0,-64000,0.0
2011-11-11,0,1661000,0,-221000,0.0
2011-11-04,0,1882000,0,-68000,0.0
2011-10-28,0,1950000,0,-44000,0.0
2011-10-21,0,1994000,0,77000,0.0
2011-10-14,0,1917000,0,41000,0.0
2011-10-07,0,1876000,0,-127000,0.0
2011-09-30,0,2003000,0,-19000,0.0
2011-09-22,0,2022000,0,4000,0.0
2011-09-16,0,2018000,0,21000,0.0
2011-09-09,0,1997000,0,-82000,0.0
2011-09-02,0,2079000,0,37000,0.0
2011-08-26,0,2042000,0,-122000,0.0
2011-08-19,0,2164000,0,2000,0.0
2011-08-12,0,2162000,0,-153000,0.0
2011-08-05,0,2315000,0,-79000,0.0
2011-07-29,0,2394000,0,-3000,0.0
2011-07-22,0,2397000,0,7000,0.0
2011-07-15,0,2390000,0,73000,0.0
2011-07-08,0,2317000,0,2000,0.0
2011-07-01,0,2315000,0,11000,0.0
2011-06-24,0,2304000,0,-29000,0.0
2011-06-17,0,2333000,0,5000,0.0
2011-06-10,0,2328000,0,8000,0.0
2011-06-03,0,2320000,0,42000,0.0
2011-05-27,0,2278000,0,-2000,0.0
2011-05-20,0,2280000,0,-29000,0.0
2011-05-13,0,2309000,0,39000,0.0
2011-04-28,0,2270000,0,-98000,0.0
2011-04-22,0,2368000,0,72000,0.0
2011-04-15,0,2296000,0,242000,0.0
2011-04-08,0,2054000,0,275000,0.0
2011-04-01,0,1779000,0,-214000,0.0
2011-03-25,0,1993000,0,-89000,0.0
2011-03-18,0,2082000,0,-713000,0.0
2011-03-11,0,2795000,0,29000,0.0
2011-03-04,0,2766000,0,322000,0.0
2011-02-25,0,2444000,0,169000,0.0
2011-02-18,0,2275000,0,-104000,0.0
2011-02-10,0,2379000,0,181000,0.0
2011-02-04,0,2198000,0,-135000,0.0
2011-01-28,0,2333000,0,0,0.0
2011-01-21,0,2333000,0,137000,0.0
2011-01-14,0,2196000,0,-52000,0.0
2011-01-07,0,2248000,0,-25000,0.0
2010-12-30,0,2273000,0,-143000,0.0
2010-12-24,0,2416000,0,-12000,0.0
2010-12-17,0,2428000,0,197000,0.0
2010-12-10,0,2231000,0,-65000,0.0
2010-12-03,0,2296000,0,327000,0.0
2010-11-26,0,1969000,0,60000,0.0
2010-11-19,0,1909000,0,167000,0.0
2010-11-12,0,1742000,0,35000,0.0
2010-11-05,0,1707000,0,19000,0.0
2010-10-29,0,1688000,0,-92000,0.0
2010-10-22,0,1780000,0,-43000,0.0
2010-10-15,0,1823000,0,-52000,0.0
2010-10-08,0,1875000,0,46000,0.0
2010-10-01,0,1829000,0,-153000,0.0
2010-09-24,0,1982000,0,24000,0.0
2010-09-17,0,1958000,0,108000,0.0
2010-09-10,0,1850000,0,-97000,0.0
2010-09-03,0,1947000,0,-68000,0.0
2010-08-27,0,2015000,0,-73000,0.0
2010-08-20,0,2088000,0,-90000,0.0
2010-08-13,0,2178000,0,-98000,0.0
2010-08-06,0,2276000,0,10000,0.0
2010-07-30,0,2266000,0,31000,0.0
2010-07-23,0,2235000,0,-36000,0.0
2010-07-16,0,2271000,0,-7000,0.0
2010-07-09,0,2278000,0,32000,0.0
2010-07-02,0,2246000,0,56000,0.0
2010-06-25,0,2190000,0,-54000,0.0
2010-06-18,0,2244000,0,56000,0.0
2010-06-11,0,2188000,0,50000,0.0
2010-06-04,0,2138000,0,117000,0.0
2010-05-28,0,2021000,0,-40000,0.0
2010-05-21,0,2061000,0,-131000,0.0
2010-05-14,0,2192000,0,24000,0.0
2010-04-30,0,2168000,0,-133000,0.0
2010-04-23,0,2301000,0,-157000,0.0
2010-04-16,0,2458000,0,-7000,0.0
2010-04-09,0,2465000,0,-9000,0.0
2010-04-02,0,2474000,0,-155000,0.0
2010-03-26,0,2629000,0,159000,0.0
2010-03-19,0,2470000,0,-171000,0.0
2010-03-12,0,2641000,0,98000,0.0
2010-03-05,0,2543000,0,-60000,0.0
2010-02-26,0,2603000,0,-627000,0.0
2010-02-19,0,3230000,0,-221000,0.0
2010-02-12,0,3451000,0,-144000,0.0
2010-02-05,0,3595000,0,-101000,0.0
2010-01-29,0,3696000,0,149000,0.0
2010-01-22,0,3547000,0,-64000,0.0
2010-01-15,0,3611000,0,-181000,0.0
2010-01-08,0,3792000,0,21000,0.0
2009-12-30,0,3771000,0,77000,0.0
2009-12-25,0,3694000,0,58000,0.0
2009-12-18,0,3636000,0,49000,0.0
2009-12-11,0,3587000,0,36000,0.0
2009-12-04,0,3551000,0,-173000,0.0
2009-11-27,0,3724000,0,156000,0.0
2009-11-20,0,3568000,0,-13000,0.0
2009-11-13,0,3581000,0,-59000,0.0
2009-11-06,0,3640000,0,-9000,0.0
2009-10-30,0,3649000,0,-21000,0.0
2009-10-23,0,3670000,0,136000,0.0
2009-10-16,0,3534000,0,12000,0.0
2009-10-09,0,3522000,0,-288000,0.0
2009-10-02,0,3810000,0,-24000,0.0
2009-09-18,0,3834000,0,-9000,0.0
2009-09-11,0,3843000,0,28000,0.0
2009-09-04,0,3815000,0,110000,0.0
2009-08-28,0,3705000,0,404000,0.0
2009-08-21,0,3301000,0,483000,0.0
2009-08-14,0,2818000,0,85000,0.0
2009-08-07,0,2733000,0,291000,0.0
2009-07-31,0,2442000,0,832000,0.0
2009-07-24,0,1610000,0,74000,0.0
2009-07-17,0,1536000,0,-53000,0.0
2009-07-10,0,1589000,0,-45000,0.0
2009-07-03,0,1634000,0,129000,0.0
2009-06-26,0,1505000,0,-105000,0.0
2009-06-19,0,1610000,0,461000,0.0
2009-06-12,0,1149000,0,209000,0.0
2009-06-05,0,940000,0,34000,0.0
2009-05-29,0,906000,0,1000,0.0
2009-05-22,0,905000,0,-154000,0.0
2009-05-15,0,1059000,0,-66000,0.0
2009-05-01,0,1125000,0,389000,0.0
2009-04-24,0,736000,0,-12000,0.0
2009-04-17,0,748000,0,-12000,0.0
2009-04-10,0,760000,0,-32000,0.0
2009-04-03,0,792000,0,15000,0.0
2009-03-27,0,777000,0,25000,0.0
2009-03-19,0,752000,0,-6000,0.0
2009-03-13,0,758000,0,-6000,0.0
2009-03-06,0,764000,0,-56000,0.0
2009-02-27,0,820000,0,-18000,0.0
2009-02-20,0,838000,0,30000,0.0
2009-02-13,0,808000,0,-29000,0.0
2009-02-06,0,837000,0,-37000,0.0
2009-01-30,0,874000,0,29000,0.0
2009-01-23,0,845000,0,-6000,0.0
2009-01-16,0,851000,0,-50000,0.0
2009-01-09,0,901000,0,12000,0.0
2008-12-30,0,889000,0,-75000,0.0
2008-12-19,0,964000,0,-44000,0.0
2008-12-12,0,1008000,0,-130000,0.0
2008-12-05,0,1138000,0,-32000,0.0
2008-11-28,0,1170000,0,-15000,0.0
2008-11-21,0,1185000,0,-34000,0.0
2008-11-14,0,1219000,0,37000,0.0
2008-11-07,0,1182000,0,-137000,0.0
2008-10-31,0,1319000,0,-85000,0.0
2008-10-24,0,1404000,0,30000,0.0
2008-10-17,0,1374000,0,-29000,0.0
2008-10-10,0,1403000,0,-292000,0.0
2008-10-03,0,1695000,0,-96000,0.0
2008-09-26,0,1791000,0,-46000,0.0
2008-09-19,0,1837000,0,-240000,0.0
2008-09-12,0,2077000,0,-94000,0.0
2008-09-05,0,2171000,0,-36000,0.0
2008-08-29,0,2207000,0,-116000,0.0
2008-08-22,0,2323000,0,-21000,0.0
2008-08-15,0,2344000,0,-80000,0.0
2008-08-08,0,2424000,0,-133000,0.0
2008-08-01,0,2557000,0,-9000,0.0
2008-07-25,0,2566000,0,-47000,0.0
2008-07-18,0,2613000,0,-62000,0.0
2008-07-11,0,2675000,0,-104000,0.0
2008-07-04,0,2779000,0,-299000,0.0
2008-06-27,0,3078000,0,-34000,0.0
2008-06-20,0,3112000,0,132000,0.0
2008-06-13,0,2980000,0,955000,0.0
2008-06-06,0,2025000,0,30000,0.0
2008-05-30,0,1995000,0,-14000,0.0
2008-05-23,0,2009000,0,81000,0.0
2008-05-16,0,1928000,0,-5000,0.0
2008-05-09,0,1933000,0,116000,0.0
2008-05-02,0,1817000,0,-82000,0.0
2008-04-25,0,1899000,0,12000,0.0
2008-04-18,0,1887000,0,13000,0.0
2008-04-11,0,1874000,0,9000,0.0
2008-04-04,0,1865000,0,34000,0.0
2008-03-28,0,1831000,0,14000,0.0
2008-03-21,0,1817000,0,-46000,0.0
2008-03-14,0,1863000,0,-9000,0.0
2008-03-07,0,1872000,0,-12000,0.0
2008-02-29,0,1884000,0,285000,0.0
2008-02-22,0,1599000,0,-21000,0.0
2008-02-15,0,1620000,0,-133000,0.0
2008-02-08,0,1753000,0,-103000,0.0
2008-02-01,0,1856000,0,-428000,0.0
2008-01-25,0,2284000,0,-104000,0.0
2008-01-18,0,2388000,0,-268000,0.0
2008-01-11,0,2656000,0,-124000,0.0
2008-01-04,0,2780000,0,-4000,0.0
2007-12-21,0,2784000,0,0,0.0
2007-12-14,0,2784000,0,-40000,0.0
2007-12-07,0,2824000,0,0,0.0
2007-11-30,0,2824000,0,19000,0.0
2007-11-22,0,2805000,0,-75000,0.0
2007-11-16,0,2880000,0,-138000,0.0
2007-11-09,0,3018000,0,-117000,0.0
2007-11-02,0,3135000,0,-12000,0.0
2007-10-26,0,3147000,0,-32000,0.0
2007-10-19,0,3179000,0,-70000,0.0
2007-10-12,0,3249000,0,133000,0.0
2007-10-05,0,3116000,0,108000,0.0
2007-09-28,0,3008000,0,18000,0.0
2007-09-21,0,2990000,0,-145000,0.0
2007-09-14,0,3135000,0,-170000,0.0
2007-09-07,0,3305000,0,-230000,0.0
2007-08-31,0,3535000,0,-97000,0.0
2007-08-24,0,3632000,0,86000,0.0
2007-08-17,0,3546000,0,-488000,0.0
2007-08-10,0,4034000,0,-180000,0.0
2007-08-03,0,4214000,0,756000,0.0
2007-07-27,0,3458000,0,617000,0.0
2007-07-20,0,2841000,0,-10000,0.0
2007-07-13,0,2851000,0,-79000,0.0
2007-07-06,0,2930000,0,50000,0.0
2007-06-29,0,2880000,0,-46000,0.0
2007-06-22,0,2926000,0,11000,0.0
2007-06-15,0,2915000,0,-50000,0.0
2007-06-08,0,2965000,0,78000,0.0
2007-06-01,0,2887000,0,-100000,0.0
2007-05-25,0,2987000,0,-39000,0.0
2007-05-18,0,3026000,0,-242000,0.0
2007-05-11,0,3268000,0,-11000,0.0
2007-04-27,0,3279000,0,-88000,0.0
2007-04-20,0,3367000,0,-28000,0.0
2007-04-13,0,3395000,0,54000,0.0
2007-04-06,0,3341000,0,-167000,0.0
2007-03-30,0,3508000,0,-55000,0.0
2007-03-23,0,3563000,0,-42000,0.0
2007-03-16,0,3605000,0,-65000,0.0
2007-03-09,0,3670000,0,-44000,0.0
2007-03-02,0,3714000,0,3000,0.0
2007-02-23,0,3711000,0,-80000,0.0
2007-02-16,0,3791000,0,-20000,0.0
2007-02-09,0,3811000,0,-242000,0.0
2007-02-02,0,4053000,0,34000,0.0
2007-01-26,0,4019000,0,-39000,0.0
2007-01-19,0,4058000,0,186000,0.0
2007-01-12,0,3872000,0,72000,0.0
2006-12-29,0,3800000,0,81000,0.0
2006-12-22,0,3719000,0,-25000,0.0
2006-12-15,0,3744000,0,-18000,0.0
2006-12-08,0,3762000,0,339000,0.0
2006-12-01,0,3423000,0,579000,0.0
2006-11-24,0,2844000,0,342000,0.0
2006-11-17,0,2502000,0,208000,0.0
2006-11-10,0,2294000,0,20000,0.0
2006-11-02,0,2274000,0,17000,0.0
2006-10-27,0,2257000,0,65000,0.0
2006-10-20,0,2192000,0,3000,0.0
2006-10-13,0,2189000,0,-51000,0.0
2006-10-06,0,2240000,0,-19000,0.0
2006-09-29,0,2259000,0,-55000,0.0
2006-09-22,0,2314000,0,35000,0.0
2006-09-15,0,2279000,0,91000,0.0
2006-09-08,0,2188000,0,140000,0.0
2006-09-01,0,2048000,0,92000,0.0
2006-08-25,0,1956000,0,34000,0.0
2006-08-18,0,1922000,0,106000,0.0
2006-08-11,0,1816000,0,98000,0.0
2006-08-04,0,1718000,0,115000,0.0
2006-07-28,0,1603000,0,-2000,0.0
2006-07-21,0,1605000,0,-99000,0.0
2006-07-14,0,1704000,0,-77000,0.0
2006-07-07,0,1781000,0,0,0.0
2006-06-30,0,1781000,0,-24000,0.0
2006-06-23,0,1805000,0,37000,0.0
2006-06-16,0,1768000,0,-151000,0.0
2006-06-09,0,1919000,0,-155000,0.0
2006-06-02,0,2074000,0,-50000,0.0
2006-05-26,0,2124000,0,-129000,0.0
2006-05-19,0,2253000,0,6000,0.0
2006-05-12,0,2247000,0,11000,0.0
2006-04-28,0,2236000,0,115000,0.0
2006-04-21,0,2121000,0,12000,0.0
2006-04-14,0,2109000,0,-10000,0.0
2006-04-07,0,2119000,0,-143000,0.0
2006-03-31,0,2262000,0,1000,0.0
2006-03-24,0,2261000,0,189000,0.0
2006-03-17,0,2072000,0,89000,0.0
2006-03-10,0,1983000,0,136000,0.0
2006-03-03,0,1847000,0,44000,0.0
2006-02-24,0,1803000,0,-63000,0.0
2006-02-17,0,1866000,0,-161000,0.0
2006-02-10,0,2027000,0,-58000,0.0
2006-02-03,0,2085000,0,-13000,0.0
2006-01-27,0,2098000,0,-104000,0.0
2006-01-20,0,2202000,0,-608000,0.0
2006-01-13,0,2810000,0,347000,0.0
2006-01-06,0,2463000,0,-120000,0.0
2005-12-30,0,2583000,0,55000,0.0
2005-12-23,0,2528000,0,-21000,0.0
2005-12-16,0,2549000,0,13000,0.0
2005-12-09,0,2536000,0,-330000,0.0
2005-12-02,0,2866000,0,596000,0.0
2005-11-25,0,2270000,0,34000,0.0
2005-11-18,0,2236000,0,-33000,0.0
2005-11-11,0,2269000,0,-73000,0.0
2005-11-04,0,2342000,0,-187000,0.0
2005-10-28,0,2529000,0,-779000,0.0
2005-10-21,0,3308000,0,52000,0.0
2005-10-14,0,3256000,0,159000,0.0
2005-10-07,0,3097000,0,33000,0.0
2005-09-30,0,3064000,0,-409000,0.0
2005-09-23,0,3473000,0,-50000,0.0
2005-09-16,0,3523000,0,114000,0.0
2005-09-09,0,3409000,0,-284000,0.0
2005-09-02,0,3693000,0,1419000,0.0
2005-08-26,0,2274000,0,-89000,0.0
2005-08-19,0,2363000,0,145000,0.0
2005-08-12,0,2218000,0,-90000,0.0
2005-08-05,0,2308000,0,-135000,0.0
2005-07-29,0,2443000,0,364000,0.0
2005-07-22,0,2079000,0,236000,0.0
2005-07-15,0,1843000,0,203000,0.0
2005-07-08,0,1640000,0,6000,0.0
2005-07-01,0,1634000,0,49000,0.0
2005-06-24,0,1585000,0,385000,0.0
2005-06-17,0,1200000,0,-73000,0.0
2005-06-10,0,1273000,0,36000,0.0
2005-06-03,0,1237000,0,-11000,0.0
2005-05-27,0,1248000,0,-3000,0.0
2005-05-20,0,1251000,0,11000,0.0
2005-05-13,0,1240000,0,-82000,0.0
2005-05-06,0,1322000,0,56000,0.0
2005-04-22,0,1266000,0,-99000,0.0
2005-04-15,0,1365000,0,29000,0.0
2005-04-08,0,1336000,0,86000,0.0
2005-04-01,0,1250000,0,-150000,0.0
2005-03-25,0,1400000,0,59000,0.0
2005-03-18,0,1341000,0,131000,0.0
2005-03-11,0,1210000,0,324000,0.0
2005-03-04,0,886000,0,100000,0.0
2005-02-25,0,786000,0,66000,0.0
2005-02-18,0,720000,0,-18000,0.0
2005-02-11,0,738000,0,3000,0.0
2005-02-04,0,735000,0,90000,0.0
2005-01-28,0,645000,0,-51000,0.0
2005-01-21,0,696000,0,-62000,0.0
2005-01-14,0,758000,0,-22000,0.0
2005-01-07,0,780000,0,34000,0.0
2004-12-31,0,746000,0,1000,0.0
2004-12-24,0,745000,0,7000,0.0
2004-12-17,0,738000,0,14000,0.0
2004-12-10,0,724000,0,-23000,0.0
2004-12-03,0,747000,0,33000,0.0
2004-11-26,0,714000,0,7000,0.0
2004-11-19,0,707000,0,147000,0.0
2004-11-12,0,560000,0,-3000,0.0
2004-11-05,0,563000,0,34000,0.0
2004-10-29,0,529000,0,-41000,0.0
2004-10-22,0,570000,0,52000,0.0
2004-10-15,0,518000,0,17000,0.0
2004-10-08,0,501000,0,-2000,0.0
2004-10-01,0,503000,0,23000,0.0
2004-09-24,0,480000,0,14000,0.0
2004-09-17,0,466000,0,-56000,0.0
2004-09-10,0,522000,0,-26000,0.0
2004-09-03,0,548000,0,72000,0.0
2004-08-27,0,476000,0,7000,0.0
2004-08-20,0,469000,0,3000,0.0
2004-08-13,0,466000,0,-487000,0.0
2004-08-06,0,953000,0,-34000,0.0
2004-07-30,0,987000,0,-46000,0.0
2004-07-23,0,1033000,0,-9000,0.0
2004-07-16,0,1042000,0,-11000,0.0
2004-07-09,0,1053000,0,293000,0.0
2004-07-02,0,760000,0,-10000,0.0
2004-06-25,0,770000,0,4000,0.0
2004-06-18,0,766000,0,-277000,0.0
2004-06-11,0,1043000,0,-20000,0.0
2004-06-04,0,1063000,0,132000,0.0
2004-05-28,0,931000,0,64000,0.0
2004-05-21,0,867000,0,73000,0.0
2004-05-14,0,794000,0,153000,0.0
2004-05-07,0,641000,0,91000,0.0
2004-04-30,0,550000,0,43000,0.0
2004-04-23,0,507000,0,194000,0.0
2004-04-16,0,313000,0,38000,0.0
2004-04-09,0,275000,0,-87000,0.0
2004-04-02,0,362000,0,30000,0.0
2004-03-26,0,332000,0,57000,0.0
2004-03-19,0,275000,0,65000,0.0
2004-03-12,0,210000,0,-18000,0.0
2004-03-05,0,228000,0,-2000,0.0
2004-02-27,0,230000,0,83000,0.0
2004-02-20,0,147000,0,-44000,0.0
2004-02-13,0,191000,0,3000,0.0
2004-02-06,0,188000,0,54000,0.0
2004-01-30,0,134000,0,115000,0.0
2004-01-23,0,19000,0,10000,0.0
2004-01-16,0,9000,0,3000,0.0
2004-01-09,0,6000,0,-1000,0.0
2004-01-02,0,7000,0,-10000,0.0
2003-12-19,0,17000,0,-5000,0.0
2003-12-12,0,22000,0,0,0.0
2003-12-05,0,22000,0,0,0.0
2003-11-28,0,22000,0,0,0.0
2003-11-21,0,22000,0,-20000,0.0
2003-11-14,0,42000,0,-14000,0.0
2003-11-07,0,56000,0,3000,0.0
2003-10-31,0,53000,0,0,0.0
2003-10-24,0,53000,0,6000,0.0
2003-10-17,0,47000,0,5000,0.0
2003-10-10,0,42000,0,8000,0.0
2003-10-03,0,34000,0,3000,0.0
2003-09-26,0,31000,0,4000,0.0
2003-09-19,0,27000,0,0,0.0
2003-09-12,0,27000,0,0,0.0
2003-09-05,0,27000,0,0,0.0
2003-08-29,0,27000,0,0,0.0
2003-08-22,0,27000,0,10000,0.0
2003-08-15,0,17000,0,0,0.0
2003-08-08,0,17000,0,-3000,0.0
2003-08-01,0,20000,0,0,0.0
2003-07-25,0,20000,0,0,0.0
2003-07-18,0,20000,0,0,0.0
2003-07-11,0,20000,0,0,0.0
2003-07-04,0,20000,0,-10000,0.0
2003-06-27,0,30000,0,0,0.0
2003-06-20,0,30000,0,0,0.0
2003-06-13,0,30000,0,28000,0.0
2003-03-28,0,2000,0,0,0.0
2003-03-21,0,2000,0,0,0.0
2003-03-14,0,2000,0,0,0.0
2003-03-07,0,2000,0,-1000,0.0
2003-02-28,0,3000,0,0,0.0
2003-02-21,0,3000,0,-17000,0.0
2003-01-31,0,20000,0,-2000,0.0
2003-01-24,0,22000,0,2000,0.0
2003-01-17,0,20000,0,0,0.0
2003-01-10,0,20000,0,0,0.0
2002-12-27,0,20000,0,0,0.0
2002-12-20,0,20000,0,0,0.0
