2014-02-07,0,57700,0,-12100,0.0
2014-01-31,0,69800,0,-4800,0.0
2014-01-24,0,74600,0,-7800,0.0
2014-01-17,0,82400,0,-5200,0.0
2014-01-10,0,87600,0,9700,0.0
2014-01-03,0,77900,0,7900,0.0
2013-12-20,0,70000,0,0,0.0
2013-12-13,0,70000,0,-100,0.0
2013-12-06,0,70100,0,-1100,0.0
2013-11-29,0,71200,0,1600,0.0
2013-11-22,0,69600,0,-4100,0.0
2013-11-15,0,73700,0,300,0.0
2013-11-08,0,73400,0,-1800,0.0
2013-11-01,0,75200,0,-3200,0.0
2013-10-25,0,78400,0,-15800,0.0
2013-10-18,0,94200,0,-16200,0.0
2013-10-11,0,110400,0,5100,0.0
2013-10-04,0,105300,0,25200,0.0
2013-09-27,0,80100,0,4900,0.0
2013-09-20,0,75200,0,3100,0.0
2013-09-13,0,72100,0,-600,0.0
2013-09-06,0,72700,0,-1300,0.0
2013-08-30,0,74000,0,-2000,0.0
2013-08-23,0,76000,0,-8700,0.0
2013-08-16,0,84700,0,-3800,0.0
2013-08-09,0,88500,0,-1600,0.0
2013-08-02,0,90100,0,-5700,0.0
2013-07-26,0,95800,0,-14900,0.0
2013-07-19,0,110700,0,110700,0.0
2013-07-12,0,144100,0,54200,0.0
2013-07-05,0,89900,0,-7700,0.0
2013-06-28,0,97600,0,5700,0.0
2013-06-21,0,91900,0,-700,0.0
2013-06-14,0,92600,0,-100,0.0
2013-06-07,0,92700,0,-9300,0.0
2013-05-31,0,102000,0,-900,0.0
2013-05-24,0,102900,0,-19800,0.0
2013-05-17,0,122700,0,-2600,0.0
2013-05-10,0,125300,0,-12900,0.0
2013-05-03,0,138200,0,5200,0.0
2013-04-26,0,133000,0,20600,0.0
2013-04-19,0,112400,0,2200,0.0
2013-04-12,0,110200,0,-34900,0.0
2013-04-05,0,145100,0,-13700,0.0
2013-03-29,0,158800,0,4100,0.0
2013-03-22,0,154700,0,2500,0.0
2013-03-15,0,152200,0,2700,0.0
2013-03-08,0,149500,0,9700,0.0
2013-03-01,0,139800,0,-5700,0.0
2013-02-22,0,145500,0,-14200,0.0
2013-02-15,0,159700,0,-2900,0.0
2013-02-08,0,162600,0,6700,0.0
2013-02-01,0,155900,0,-3500,0.0
2013-01-25,0,159400,0,1400,0.0
2013-01-18,0,158000,0,-28800,0.0
2013-01-11,0,186800,0,24600,0.0
2013-01-04,0,162200,0,9800,0.0
2012-12-21,0,152400,0,-3900,0.0
2012-12-14,0,156300,0,1000,0.0
2012-12-07,0,155300,0,-17500,0.0
2012-11-30,0,172800,0,4300,0.0
2012-11-23,0,168500,0,15800,0.0
2012-11-16,0,152700,0,4200,0.0
2012-11-09,0,148500,0,2500,0.0
2012-11-02,0,146000,0,-3300,0.0
2012-10-26,0,149300,0,-200,0.0
2012-10-19,0,149500,0,5200,0.0
2012-10-12,0,144300,0,4300,0.0
2012-10-05,0,140000,0,40500,0.0
2012-09-28,0,99500,0,-11200,0.0
2012-09-21,0,110700,0,0,0.0
2012-09-14,0,110700,0,700,0.0
2012-09-07,0,110000,0,-800,0.0
2012-08-31,0,110800,0,-1400,0.0
2012-08-24,0,112200,0,-19900,0.0
2012-08-17,0,132100,0,-6200,0.0
2012-08-10,0,138300,0,-3600,0.0
2012-08-03,0,141900,0,-2100,0.0
2012-07-27,0,144000,0,-3400,0.0
2012-07-20,0,147400,0,-1200,0.0
2012-07-13,0,148600,0,-3700,0.0
2012-07-06,0,152300,0,-2900,0.0
2012-06-29,0,155200,0,-3100,0.0
2012-06-22,0,158300,0,-4300,0.0
2012-06-15,0,162600,0,-10300,0.0
2012-06-08,0,172900,0,-5100,0.0
2012-06-01,0,178000,0,-6400,0.0
2012-05-25,0,184400,0,2300,0.0
2012-05-18,0,182100,0,9000,0.0
2012-05-11,0,173100,0,28800,0.0
2012-04-27,0,144300,0,-6000,0.0
2012-04-20,0,150300,0,31700,0.0
2012-04-13,0,118600,0,20100,0.0
2012-04-06,0,98500,0,66700,0.0
2012-03-30,0,31800,0,11400,0.0
2012-03-23,0,20400,0,2500,0.0
2012-03-16,0,17900,0,-1600,0.0
2012-03-09,0,19500,0,1800,0.0
2012-03-02,0,17700,0,5500,0.0
2012-02-24,0,12200,0,-3700,0.0
2012-02-17,0,15900,0,3600,0.0
2012-02-10,0,12300,0,-100,0.0
2012-02-03,0,12400,0,1000,0.0
2012-01-27,0,11400,0,-400,0.0
2012-01-20,0,11800,0,100,0.0
2012-01-13,0,11700,0,0,0.0
2012-01-06,0,11700,0,-1000,0.0
2011-12-30,0,12700,0,200,0.0
2011-12-22,0,12500,0,-1800,0.0
2011-12-16,0,14300,0,3800,0.0
2011-12-09,0,10500,0,-2900,0.0
2011-12-02,0,13400,0,500,0.0
2011-11-25,0,12900,0,400,0.0
2011-11-18,0,12500,0,300,0.0
2011-11-11,0,12200,0,200,0.0
2011-11-04,0,12000,0,600,0.0
2011-10-28,0,11400,0,-500,0.0
2011-10-21,0,11900,0,-4700,0.0
2011-10-14,0,16600,0,1100,0.0
2011-10-07,0,15500,0,-1500,0.0
2011-09-30,0,17000,0,-1700,0.0
2011-09-22,0,18700,0,3500,0.0
2011-09-16,0,15200,0,-1200,0.0
2011-09-09,0,16400,0,1000,0.0
2011-09-02,0,15400,0,200,0.0
2011-08-26,0,15200,0,5300,0.0
2011-08-19,0,9900,0,-500,0.0
2011-08-12,0,10400,0,200,0.0
2011-08-05,0,10200,0,-800,0.0
2011-07-29,0,11000,0,-900,0.0
2011-07-22,0,11900,0,-600,0.0
2011-07-15,0,12500,0,2400,0.0
2011-07-08,0,10100,0,-900,0.0
2011-07-01,0,11000,0,-1400,0.0
2011-06-24,0,12400,0,-1200,0.0
2011-06-17,0,13600,0,2400,0.0
2011-06-10,0,11200,0,200,0.0
2011-06-03,0,11000,0,-3900,0.0
2011-05-27,0,14900,0,100,0.0
2011-05-20,0,14800,0,-2000,0.0
2011-05-13,0,16800,0,5700,0.0
2011-04-28,0,11100,0,700,0.0
2011-04-22,0,10400,0,-1100,0.0
2011-04-15,0,11500,0,-3500,0.0
2011-04-08,0,15000,0,-1400,0.0
2011-04-01,0,16400,0,-4700,0.0
2011-03-25,0,21100,0,12200,0.0
2011-03-18,0,8900,0,200,0.0
2011-03-11,0,8700,0,0,0.0
2011-03-04,0,8700,0,-1800,0.0
2011-02-25,0,10500,0,1700,0.0
2011-02-18,0,8800,0,-3300,0.0
2011-02-10,0,12100,0,300,0.0
2011-02-04,0,11800,0,100,0.0
2011-01-28,0,11700,0,-300,0.0
2011-01-21,0,12000,0,-1400,0.0
2011-01-14,0,13400,0,300,0.0
2011-01-07,0,13100,0,-100,0.0
2010-12-30,0,13200,0,-500,0.0
2010-12-24,0,13700,0,-600,0.0
2010-12-17,0,14300,0,400,0.0
2010-12-10,0,13900,0,200,0.0
2010-12-03,0,13700,0,0,0.0
2010-11-26,0,13700,0,300,0.0
2010-11-19,0,13400,0,-700,0.0
2010-11-12,0,14100,0,-200,0.0
2010-11-05,0,14300,0,-200,0.0
2010-10-29,0,14500,0,400,0.0
2010-10-22,0,14100,0,-400,0.0
2010-10-15,0,14500,0,-1500,0.0
2010-10-08,0,16000,0,-500,0.0
2010-10-01,0,16500,0,0,0.0
2010-09-24,0,16500,0,-9700,0.0
2010-09-17,0,26200,0,-1000,0.0
2010-09-10,0,27200,0,0,0.0
2010-09-03,0,27200,0,-100,0.0
2010-08-27,0,27300,0,-1800,0.0
2010-08-20,0,29100,0,-100,0.0
2010-08-13,0,29200,0,-200,0.0
2010-08-06,0,29400,0,-100,0.0
2010-07-30,0,29500,0,-1100,0.0
2010-07-23,0,30600,0,-600,0.0
2010-07-16,0,31200,0,-1800,0.0
2010-07-09,0,33000,0,-100,0.0
2010-07-02,0,33100,0,0,0.0
2010-06-25,0,33100,0,200,0.0
2010-06-18,0,32900,0,-500,0.0
2010-06-11,0,33400,0,-100,0.0
2010-06-04,0,33500,0,0,0.0
2010-05-28,0,33500,0,-700,0.0
2010-05-21,0,34200,0,-1600,0.0
2010-05-14,0,35800,0,-3000,0.0
2010-04-30,0,38800,0,-700,0.0
2010-04-23,0,39500,0,-4100,0.0
2010-04-16,0,43600,0,-3900,0.0
2010-04-09,0,47500,0,6100,0.0
2010-04-02,0,41400,0,6800,0.0
2010-03-26,0,34600,0,-4500,0.0
2010-03-19,0,39100,0,2700,0.0
2010-03-12,0,36400,0,1000,0.0
2010-03-05,0,35400,0,700,0.0
2010-02-26,0,34700,0,200,0.0
2010-02-19,0,34500,0,200,0.0
2010-02-12,0,34300,0,300,0.0
2010-02-05,0,34000,0,-2100,0.0
2010-01-29,0,36100,0,4100,0.0
2010-01-22,0,32000,0,600,0.0
2010-01-15,0,31400,0,1400,0.0
2010-01-08,0,30000,0,-600,0.0
2009-12-30,0,30600,0,600,0.0
2009-12-25,0,30000,0,3800,0.0
2009-12-18,0,26200,0,-1400,0.0
2009-12-11,0,27600,0,1800,0.0
2009-12-04,0,25800,0,4700,0.0
2009-11-27,0,21100,0,100,0.0
2009-11-20,0,21000,0,-2000,0.0
2009-11-13,0,23000,0,-1600,0.0
2009-11-06,0,24600,0,-100,0.0
2009-10-30,0,24700,0,100,0.0
2009-10-23,0,24600,0,-500,0.0
2009-10-16,0,25100,0,-400,0.0
2009-10-09,0,25500,0,-1000,0.0
2009-10-02,0,26500,0,-800,0.0
2009-09-18,0,27300,0,-200,0.0
2009-09-11,0,27500,0,800,0.0
2009-09-04,0,26700,0,0,0.0
2009-08-28,0,26700,0,-400,0.0
2009-08-21,0,27100,0,-100,0.0
2009-08-14,0,27200,0,-400,0.0
2009-08-07,0,27600,0,-100,0.0
2009-07-31,0,27700,0,200,0.0
2009-07-24,0,27500,0,-1300,0.0
2009-07-17,0,28800,0,-2300,0.0
2009-07-10,0,31100,0,-300,0.0
2009-07-03,0,31400,0,-1100,0.0
2009-06-26,0,32500,0,1100,0.0
2009-06-19,0,31400,0,1600,0.0
2009-06-12,0,29800,0,-100,0.0
2009-06-05,0,29900,0,1200,0.0
2009-05-29,0,28700,0,200,0.0
2009-05-22,0,28500,0,-100,0.0
2009-05-15,0,28600,0,500,0.0
2009-05-01,0,28100,0,200,0.0
2009-04-24,0,27900,0,-100,0.0
2009-04-17,0,28000,0,-400,0.0
2009-04-10,0,28400,0,900,0.0
2009-04-03,0,27500,0,300,0.0
2009-03-27,0,27200,0,1300,0.0
2009-03-19,0,25900,0,-700,0.0
2009-03-13,0,26600,0,900,0.0
2009-03-06,0,25700,0,200,0.0
2009-02-27,0,25500,0,0,0.0
2009-02-20,0,25500,0,-700,0.0
2009-02-13,0,26200,0,-7400,0.0
2009-02-06,0,33600,0,1900,0.0
2009-01-30,0,31700,0,-2800,0.0
2009-01-23,0,34500,0,100,0.0
2009-01-16,0,34400,0,7000,0.0
2009-01-09,0,27400,0,-1400,0.0
2008-12-30,0,28800,0,-1000,0.0
2008-12-19,0,29800,0,2900,0.0
2008-12-12,0,26900,0,-500,0.0
2008-12-05,0,27400,0,0,0.0
2008-11-28,0,27400,0,0,0.0
2008-11-21,0,27400,0,-1200,0.0
2008-11-14,0,28600,0,2000,0.0
2008-11-07,0,26600,0,1600,0.0
2008-10-31,0,25000,0,0,0.0
2008-10-24,0,25000,0,700,0.0
2008-10-17,0,24300,0,1300,0.0
2008-10-10,0,23000,0,5800,0.0
2008-10-03,0,17200,0,-3900,0.0
2008-09-26,0,21100,0,600,0.0
2008-09-19,0,20500,0,-4300,0.0
2008-09-12,0,24800,0,200,0.0
2008-09-05,0,24600,0,1200,0.0
2008-08-29,0,23400,0,-500,0.0
2008-08-22,0,23900,0,-100,0.0
2008-08-15,0,24000,0,700,0.0
2008-08-08,0,23300,0,-7200,0.0
2008-08-01,0,30500,0,-3200,0.0
2008-07-25,0,33700,0,700,0.0
2008-07-18,0,33000,0,-3300,0.0
2008-07-11,0,36300,0,1400,0.0
2008-07-04,0,34900,0,-800,0.0
2008-06-27,0,35700,0,-5800,0.0
2008-06-20,0,41500,0,-1500,0.0
2008-06-13,0,43000,0,-2900,0.0
2008-06-06,0,45900,0,-200,0.0
2008-05-30,0,46100,0,-200,0.0
2008-05-23,0,46300,0,-1300,0.0
2008-05-16,0,47600,0,-2500,0.0
2008-05-09,0,50100,0,-2400,0.0
2008-05-02,0,52500,0,-4900,0.0
2008-04-25,0,57400,0,-1000,0.0
2008-04-18,0,58400,0,-2200,0.0
2008-04-11,0,60600,0,-6700,0.0
2008-04-04,0,67300,0,-1600,0.0
2008-03-28,0,68900,0,-900,0.0
2008-03-21,0,69800,0,-1100,0.0
2008-03-14,0,70900,0,-1900,0.0
2008-03-07,0,72800,0,-4500,0.0
2008-02-29,0,77300,0,-2400,0.0
2008-02-22,0,79700,0,-700,0.0
2008-02-15,0,80400,0,-2500,0.0
2008-02-08,0,82900,0,900,0.0
2008-02-01,0,82000,0,1600,0.0
2008-01-25,0,80400,0,-9500,0.0
2008-01-18,0,89900,0,-21400,0.0
2008-01-11,0,111300,0,-6400,0.0
2008-01-04,0,117700,0,-37300,0.0
2007-12-21,0,155000,0,-17900,0.0
2007-12-14,0,172900,0,-18000,0.0
2007-12-07,0,190900,0,-3200,0.0
2007-11-30,0,194100,0,-1700,0.0
2007-11-22,0,195800,0,-24800,0.0
2007-11-16,0,220600,0,-11600,0.0
2007-11-09,0,232200,0,-25700,0.0
2007-11-02,0,257900,0,-10400,0.0
2007-10-26,0,268300,0,-6900,0.0
2007-10-19,0,275200,0,-12200,0.0
2007-10-12,0,287400,0,3300,0.0
2007-10-05,0,284100,0,-1900,0.0
2007-09-28,0,286000,0,-2900,0.0
2007-09-21,0,288900,0,3900,0.0
2007-09-14,0,285000,0,-8200,0.0
2007-09-07,0,293200,0,-700,0.0
2007-08-31,0,293900,0,3100,0.0
2007-08-24,0,290800,0,-19700,0.0
2007-08-17,0,310500,0,-22100,0.0
2007-08-10,0,332600,0,-32700,0.0
2007-08-03,0,365300,0,-5000,0.0
2007-07-27,0,370300,0,-46500,0.0
2007-07-20,0,416800,0,9300,0.0
2007-07-13,0,407500,0,39200,0.0
2007-07-06,0,368300,0,-34000,0.0
2007-06-29,0,402300,0,19400,0.0
2007-06-22,0,382900,0,32400,0.0
2007-06-15,0,350500,0,15100,0.0
2007-06-08,0,335400,0,-25000,0.0
2007-06-01,0,360400,0,-24400,0.0
2007-05-25,0,384800,0,-53300,0.0
2007-05-18,0,438100,0,148300,0.0
2007-05-11,0,289800,0,-30400,0.0
2007-04-27,0,320200,0,0,0.0
