2014-06-20,800,1442800,700,-161900,1803.5
2014-06-13,100,1604700,-200,-149900,16047.0
2014-06-06,300,1754600,-11300,-141100,5848.67
2014-05-30,11600,1895700,-4300,-278700,163.42
2014-05-23,15900,2174400,6600,49800,136.75
2014-05-16,9300,2124600,8800,105700,228.45
2014-05-09,500,2018900,200,-19100,4037.8
2014-05-02,300,2038000,-800,28000,6793.33
2014-04-25,1100,2010000,600,259700,1827.27
2014-04-18,500,1750300,300,-27000,3500.6
2014-04-11,200,1777300,0,59800,8886.5
2014-04-04,200,1717500,0,67400,8587.5
2014-03-28,200,1650100,0,-118300,8250.5
2014-03-21,200,1768400,-10000,-69300,8842.0
2014-03-14,10200,1837700,0,138800,180.17
2014-03-07,10200,1698900,10000,-188200,166.56
2014-02-28,200,1887100,-37700,80100,9435.5
2014-02-21,37900,1807000,12700,263900,47.68
2014-02-14,25200,1543100,-16100,75000,61.23
2014-02-07,41300,1468100,-4800,-90900,35.55
2014-01-31,46100,1559000,38400,-116800,33.82
2014-01-24,7700,1675800,200,110700,217.64
2014-01-17,7500,1565100,0,-77800,208.68
2014-01-10,7500,1642900,-4900,-207500,219.05
2014-01-03,12400,1850400,9400,365800,149.23
2013-12-20,3000,1484600,3000,75400,494.87
2013-12-13,0,1409200,0,343100,0.0
2013-12-06,0,1066100,0,194000,0.0
2013-11-29,0,872100,-600,322400,0.0
2013-11-22,600,549700,-3500,-35300,916.17
2013-11-15,4100,585000,-2100,30200,142.68
2013-11-08,6200,554800,6200,-20400,89.48
2013-11-01,0,575200,0,-85900,0.0
2013-10-25,0,661100,0,52000,0.0
2013-10-18,0,609100,0,-1200,0.0
2013-10-11,0,610300,0,-36300,0.0
2013-10-04,0,646600,0,-100000,0.0
2013-09-27,0,746600,0,-100,0.0
2013-09-20,0,746700,0,47200,0.0
2013-09-13,0,699500,0,5400,0.0
2013-09-06,0,694100,0,-5300,0.0
2013-08-30,0,699400,0,-28100,0.0
2013-08-23,0,727500,0,-24100,0.0
2013-08-16,0,751600,0,-37200,0.0
2013-08-09,0,788800,0,10800,0.0
2013-08-02,0,778000,0,175400,0.0
2013-07-26,0,602600,0,29900,0.0
2013-07-19,0,572700,0,7000,0.0
2013-07-12,0,565700,-700,6700,0.0
2013-07-05,700,559000,700,-76500,798.57
2013-06-28,0,635500,0,-25600,0.0
2013-06-21,0,661100,0,-10400,0.0
2013-06-14,0,671500,-300,-29900,0.0
2013-06-07,300,701400,300,-76000,2338.0
2013-05-31,0,777400,-1800,74500,0.0
2013-05-24,1800,702900,-100,-42100,390.5
2013-05-17,1900,745000,1900,-72900,392.11
2013-05-10,0,817900,0,85700,0.0
2013-05-03,0,732200,0,2600,0.0
2013-04-26,0,729600,0,17900,0.0
2013-04-19,0,711700,-100,40900,0.0
2013-04-12,100,670800,100,-1200,6708.0
2013-04-05,0,672000,0,18900,0.0
2013-03-29,0,653100,0,646640,0.0
2013-03-22,0,6460,0,4,0.0
2013-03-15,0,6456,0,103,0.0
2013-03-08,0,6353,-20,211,0.0
2013-03-01,20,6142,-1,246,307.1
2013-02-22,21,5896,-3,114,280.76
2013-02-15,24,5782,4,-336,240.92
2013-02-08,20,6118,0,927,305.9
2013-02-01,20,5191,0,461,259.55
2013-01-25,20,4730,0,-190,236.5
2013-01-18,20,4920,0,66,246.0
2013-01-11,20,4854,0,453,242.7
2013-01-04,20,4401,0,222,220.05
2012-12-21,20,4179,0,-276,208.95
2012-12-14,20,4455,0,-7747,222.75
2012-12-07,20,12202,0,-157,610.1
2012-11-30,20,12359,-18,1188,617.95
2012-11-23,38,11171,-2,478,293.97
2012-11-16,40,10693,0,-524,267.33
2012-11-09,40,11217,19,302,280.43
2012-11-02,21,10915,0,-57,519.76
2012-10-26,21,10972,0,-81,522.48
2012-10-19,21,11053,0,-138,526.33
2012-10-12,21,11191,0,50,532.9
2012-10-05,21,11141,0,-167,530.52
2012-09-28,21,11308,0,-283,538.48
2012-09-21,21,11591,0,-541,551.95
2012-09-14,21,12132,0,107,577.71
2012-09-07,21,12025,0,-276,572.62
2012-08-31,21,12301,0,-656,585.76
2012-08-24,21,12957,0,-74,617.0
2012-08-17,21,13031,0,85,620.52
2012-08-10,21,12946,0,434,616.48
2012-08-03,21,12512,20,-221,595.81
2012-07-27,1,12733,0,-149,12733.0
2012-07-20,1,12882,0,-261,12882.0
2012-07-13,1,13143,0,-130,13143.0
2012-07-06,1,13273,0,-50,13273.0
2012-06-29,1,13323,0,473,13323.0
2012-06-22,1,12850,0,-2,12850.0
2012-06-15,1,12852,-6,-79,12852.0
2012-06-08,7,12931,0,-75,1847.29
2012-06-01,7,13006,0,632,1858.0
2012-05-25,7,12374,0,1038,1767.71
2012-05-18,7,11336,7,2592,1619.43
2012-05-11,0,8744,0,9,0.0
2012-04-27,0,8735,0,-72,0.0
2012-04-20,0,8807,0,419,0.0
2012-04-13,0,8388,0,-466,0.0
2012-04-06,0,8854,0,-252,0.0
2012-03-30,0,9106,0,368,0.0
2012-03-23,0,8738,0,230,0.0
2012-03-16,0,8508,0,779,0.0
2012-03-09,0,7729,0,193,0.0
2012-03-02,0,7536,-15,-212,0.0
2012-02-24,15,7748,-8,-594,516.53
2012-02-17,23,8342,8,539,362.7
2012-02-10,15,7803,-3,-925,520.2
2012-02-03,18,8728,3,3,484.89
2012-01-27,15,8725,15,2551,581.67
2012-01-20,0,6174,0,305,0.0
2012-01-13,0,5869,0,1379,0.0
2012-01-06,0,4490,0,42,0.0
2011-12-30,0,4448,0,159,0.0
2011-12-22,0,4289,0,254,0.0
2011-12-16,0,4035,-5,310,0.0
2011-12-09,5,3725,-7,266,745.0
2011-12-02,12,3459,6,365,288.25
2011-11-25,6,3094,3,-43,515.67
2011-11-18,3,3137,0,-580,1045.67
2011-11-11,3,3717,3,-1781,1239.0
2011-11-04,0,5498,0,-902,0.0
2011-10-28,0,6400,0,671,0.0
2011-10-21,0,5729,0,1238,0.0
2011-10-14,0,4491,0,677,0.0
2011-10-07,0,3814,0,675,0.0
2011-09-30,0,3139,0,414,0.0
2011-09-22,0,2725,0,237,0.0
2011-09-16,0,2488,0,-77,0.0
2011-09-09,0,2565,0,-227,0.0
2011-09-02,0,2792,0,-205,0.0
2011-08-26,0,2997,-51,-34,0.0
2011-08-19,51,3031,-4,-198,59.43
2011-08-12,55,3229,-34,197,58.71
2011-08-05,89,3032,0,-276,34.07
2011-07-29,89,3308,0,-491,37.17
2011-07-22,89,3799,0,175,42.69
2011-07-15,89,3624,0,229,40.72
2011-07-08,89,3395,0,-435,38.15
2011-07-01,89,3830,0,-869,43.03
2011-06-24,89,4699,0,-450,52.8
2011-06-17,89,5149,4,-953,57.85
2011-06-10,85,6102,0,-127,71.79
2011-06-03,85,6229,0,-530,73.28
2011-05-27,85,6759,0,-101,79.52
2011-05-20,85,6860,35,436,80.71
2011-05-13,50,6424,50,382,128.48
2011-04-28,0,6042,0,-192,0.0
2011-04-22,0,6234,0,476,0.0
2011-04-15,0,5758,0,610,0.0
2011-04-08,0,5148,0,391,0.0
2011-04-01,0,4757,0,357,0.0
2011-03-25,0,4400,0,92,0.0
2011-03-18,0,4308,0,-3372,0.0
2011-03-11,0,7680,0,553,0.0
2011-03-04,0,7127,0,400,0.0
2011-02-25,0,6727,0,991,0.0
2011-02-18,0,5736,0,836,0.0
2011-02-10,0,4900,0,1091,0.0
2011-02-04,0,3809,0,-1233,0.0
2011-01-28,0,5042,0,423,0.0
2011-01-21,0,4619,-8,463,0.0
2011-01-14,8,4156,0,117,519.5
2011-01-07,8,4039,0,-298,504.88
2010-12-30,8,4337,0,-145,542.13
2010-12-24,8,4482,0,-606,560.25
2010-12-17,8,5088,0,-247,636.0
2010-12-10,8,5335,0,203,666.88
2010-12-03,8,5132,0,150,641.5
2010-11-26,8,4982,0,-131,622.75
2010-11-19,8,5113,-7,540,639.13
2010-11-12,15,4573,-113,674,304.87
2010-11-05,128,3899,89,112,30.46
2010-10-29,39,3787,24,-2155,97.1
2010-10-22,15,5942,0,-755,396.13
2010-10-15,15,6697,0,615,446.47
2010-10-08,15,6082,0,395,405.47
2010-10-01,15,5687,0,-1,379.13
2010-09-24,15,5688,0,-270,379.2
2010-09-17,15,5958,0,1326,397.2
2010-09-10,15,4632,0,-136,308.8
2010-09-03,15,4768,0,-720,317.87
2010-08-27,15,5488,0,-64,365.87
2010-08-20,15,5552,0,-154,370.13
2010-08-13,15,5706,0,-136,380.4
2010-08-06,15,5842,0,171,389.47
2010-07-30,15,5671,0,-473,378.07
2010-07-23,15,6144,5,-141,409.6
2010-07-16,10,6285,0,-18,628.5
2010-07-09,10,6303,10,-795,630.3
2010-07-02,0,7098,0,-2087,0.0
2010-06-25,0,9185,0,-759,0.0
2010-06-18,0,9944,-10,474,0.0
2010-06-11,10,9470,0,64,947.0
2010-06-04,10,9406,0,582,940.6
2010-05-28,10,8824,-94,12,882.4
2010-05-21,104,8812,62,-675,84.73
2010-05-14,42,9487,42,1213,225.88
2010-04-30,0,8274,0,-114,0.0
2010-04-23,0,8388,0,-245,0.0
2010-04-16,0,8633,0,509,0.0
2010-04-09,0,8124,-3,300,0.0
2010-04-02,3,7824,-10,-929,2608.0
2010-03-26,13,8753,0,-758,673.31
2010-03-19,13,9511,0,-267,731.62
2010-03-12,13,9778,5,-497,752.15
2010-03-05,8,10275,-6,1169,1284.38
2010-02-26,14,9106,-3,354,650.43
2010-02-19,17,8752,-95,472,514.82
2010-02-12,112,8280,-87,347,73.93
2010-02-05,199,7933,153,-179,39.86
2010-01-29,46,8112,-14,-14,176.35
2010-01-22,60,8126,20,684,135.43
2010-01-15,40,7442,0,876,186.05
2010-01-08,40,6566,34,1719,164.15
2009-12-30,6,4847,0,287,807.83
2009-12-25,6,4560,0,1421,760.0
2009-12-18,6,3139,6,1156,523.17
2009-12-11,0,1983,0,-116,0.0
2009-12-04,0,2099,0,-351,0.0
2009-11-27,0,2450,0,30,0.0
2009-11-20,0,2420,0,-112,0.0
2009-11-13,0,2532,0,350,0.0
2009-11-06,0,2182,0,542,0.0
2009-10-30,0,1640,0,133,0.0
2009-10-23,0,1507,0,-1555,0.0
2009-10-16,0,3062,0,-285,0.0
2009-10-09,0,3347,0,-1569,0.0
2009-10-02,0,4916,0,-848,0.0
2009-09-18,0,5764,0,-703,0.0
2009-09-11,0,6467,0,312,0.0
2009-09-04,0,6155,0,590,0.0
2009-08-28,0,5565,-2,-245,0.0
2009-08-21,2,5810,0,294,2905.0
2009-08-14,2,5516,0,349,2758.0
2009-08-07,2,5167,0,873,2583.5
2009-07-31,2,4294,0,1234,2147.0
2009-07-24,2,3060,0,36,1530.0
2009-07-17,2,3024,0,396,1512.0
2009-07-10,2,2628,0,141,1314.0
2009-07-03,2,2487,0,-582,1243.5
2009-06-26,2,3069,-7,-1583,1534.5
2009-06-19,9,4652,-27,-1527,516.89
2009-06-12,36,6179,23,-458,171.64
2009-06-05,13,6637,0,20,510.54
2009-05-29,13,6617,0,-354,509.0
2009-05-22,13,6971,0,36,536.23
2009-05-15,13,6935,11,1108,533.46
2009-05-01,2,5827,-1,727,2913.5
2009-04-24,3,5100,0,-1540,1700.0
2009-04-17,3,6640,0,734,2213.33
2009-04-10,3,5906,0,70,1968.67
2009-04-03,3,5836,0,522,1945.33
2009-03-27,3,5314,0,-758,1771.33
2009-03-19,3,6072,-9,33,2024.0
2009-03-13,12,6039,-65,89,503.25
2009-03-06,77,5950,9,458,77.27
2009-02-27,68,5492,-43,-665,80.76
2009-02-20,111,6157,-35,-73,55.47
2009-02-13,146,6230,26,464,42.67
2009-02-06,120,5766,114,615,48.05
2009-01-30,6,5151,0,-111,858.5
2009-01-23,6,5262,0,662,877.0
2009-01-16,6,4600,0,61,766.67
2009-01-09,6,4539,0,364,756.5
2008-12-30,6,4175,0,363,695.83
2008-12-19,6,3812,0,676,635.33
2008-12-12,6,3136,0,338,522.67
2008-12-05,6,2798,0,-234,466.33
2008-11-28,6,3032,0,66,505.33
2008-11-21,6,2966,0,271,494.33
2008-11-14,6,2695,0,470,449.17
2008-11-07,6,2225,0,-948,370.83
2008-10-31,6,3173,0,383,528.83
2008-10-24,6,2790,0,-352,465.0
2008-10-17,6,3142,0,-876,523.67
2008-10-10,6,4018,0,-432,669.67
2008-10-03,6,4450,0,631,741.67
2008-09-26,6,3819,0,-471,636.5
2008-09-19,6,4290,0,96,715.0
2008-09-12,6,4194,0,210,699.0
2008-09-05,6,3984,0,118,664.0
2008-08-29,6,3866,0,-1113,644.33
2008-08-22,6,4979,0,-929,829.83
2008-08-15,6,5908,0,-423,984.67
2008-08-08,6,6331,0,-35,1055.17
2008-08-01,6,6366,0,205,1061.0
2008-07-25,6,6161,-60,-807,1026.83
2008-07-18,66,6968,-29,-830,105.58
2008-07-11,95,7798,30,-176,82.08
2008-07-04,65,7974,1,-471,122.68
2008-06-27,64,8445,29,-146,131.95
2008-06-20,35,8591,30,-147,245.46
2008-06-13,5,8738,0,-1,1747.6
2008-06-06,5,8739,0,-75,1747.8
2008-05-30,5,8814,0,-384,1762.8
2008-05-23,5,9198,-37,-633,1839.6
2008-05-16,42,9831,-147,948,234.07
2008-05-09,189,8883,0,1219,47.0
2008-05-02,189,7664,0,194,40.55
2008-04-25,189,7470,-15,917,39.52
2008-04-18,204,6553,11,441,32.12
2008-04-11,193,6112,90,576,31.67
2008-04-04,103,5536,0,6,53.75
2008-03-28,103,5530,5,-66,53.69
2008-03-21,98,5596,1,-107,57.1
2008-03-14,97,5703,-4,-656,58.79
2008-03-07,101,6359,-59,1702,62.96
2008-02-29,160,4657,3,-71,29.11
2008-02-22,157,4728,35,-167,30.11
2008-02-15,122,4895,10,-573,40.12
2008-02-08,112,5468,0,-235,48.82
2008-02-01,112,5703,-12,1168,50.92
2008-01-25,124,4535,-46,-61,36.57
2008-01-18,170,4596,0,-938,27.04
2008-01-11,170,5534,20,-881,32.55
2008-01-04,150,6415,0,-104,42.77
2007-12-21,150,6519,34,-148,43.46
2007-12-14,116,6667,25,1845,57.47
2007-12-07,91,4822,58,1135,52.99
2007-11-30,33,3687,0,-509,111.73
2007-11-22,33,4196,0,147,127.15
2007-11-16,33,4049,0,64,122.7
2007-11-09,33,3985,1,903,120.76
2007-11-02,32,3082,-2,1221,96.31
2007-10-26,34,1861,0,-346,54.74
2007-10-19,34,2207,0,-18,64.91
2007-10-12,34,2225,0,791,65.44
2007-10-05,34,1434,0,-561,42.18
2007-09-28,34,1995,0,-1166,58.68
2007-09-21,34,3161,0,-86,92.97
2007-09-14,34,3247,0,-208,95.5
2007-09-07,34,3455,30,299,101.62
2007-08-31,4,3156,0,-164,789.0
2007-08-24,4,3320,4,-624,830.0
2007-08-17,0,3944,0,-397,0.0
2007-08-10,0,4341,0,33,0.0
2007-08-03,0,4308,0,2,0.0
2007-07-27,0,4306,0,-207,0.0
2007-07-20,0,4513,0,-10,0.0
2007-07-13,0,4523,0,-56,0.0
2007-07-06,0,4579,0,-247,0.0
2007-06-29,0,4826,0,2356,0.0
2007-06-22,0,2470,0,-169,0.0
2007-06-15,0,2639,0,-93,0.0
2007-06-08,0,2732,-3,-667,0.0
2007-06-01,3,3399,-20,-285,1133.0
2007-05-25,23,3684,0,138,160.17
2007-05-18,23,3546,23,4,154.17
2007-05-11,0,3542,0,467,0.0
2007-04-27,0,3075,0,-144,0.0
2007-04-20,0,3219,0,167,0.0
2007-04-13,0,3052,0,-67,0.0
2007-04-06,0,3119,0,230,0.0
2007-03-30,0,2889,0,204,0.0
2007-03-23,0,2685,0,-125,0.0
2007-03-16,0,2810,0,188,0.0
2007-03-09,0,2622,0,-138,0.0
2007-03-02,0,2760,0,170,0.0
2007-02-23,0,2590,0,340,0.0
2007-02-16,0,2250,0,266,0.0
2007-02-09,0,1984,0,401,0.0
2007-02-02,0,1583,0,481,0.0
2007-01-26,0,1102,0,-24,0.0
2007-01-19,0,1126,0,-430,0.0
2007-01-12,0,1556,0,50,0.0
2006-12-29,0,1506,0,-52,0.0
2006-12-22,0,1558,0,-61,0.0
2006-12-15,0,1619,0,181,0.0
2006-12-08,0,1438,0,-35,0.0
2006-12-01,0,1473,0,-96,0.0
2006-11-24,0,1569,0,100,0.0
2006-11-17,0,1469,0,524,0.0
2006-11-10,0,945,0,-12,0.0
2006-11-02,0,957,0,-2,0.0
2006-10-27,0,959,0,242,0.0
2006-10-20,0,717,0,149,0.0
2006-10-13,0,568,0,-115,0.0
2006-10-06,0,683,0,93,0.0
2006-09-29,0,590,0,16,0.0
2006-09-22,0,574,0,574,0.0
