2014-08-15,201000,1319000,10000,-124000,6.56
2014-08-08,191000,1443000,5000,182000,7.55
2014-08-01,186000,1261000,-23000,-52000,6.78
2014-07-25,209000,1313000,6000,-197000,6.28
2014-07-18,203000,1510000,-5000,-107000,7.44
2014-07-11,208000,1617000,3000,-21000,7.77
2014-07-04,205000,1638000,-10000,36000,7.99
2014-06-27,215000,1602000,-9000,-88000,7.45
2014-06-20,224000,1690000,65000,11000,7.54
2014-06-13,159000,1679000,15000,-38000,10.56
2014-06-06,144000,1717000,-26000,-274000,11.92
2014-05-30,170000,1991000,29000,84000,11.71
2014-05-23,141000,1907000,6000,-74000,13.52
2014-05-16,135000,1981000,50000,624000,14.67
2014-05-09,85000,1357000,5000,11000,15.96
2014-05-02,80000,1346000,-1000,12000,16.83
2014-04-25,81000,1334000,-45000,165000,16.47
2014-04-18,126000,1169000,31000,-136000,9.28
2014-04-11,95000,1305000,-9000,162000,13.74
2014-04-04,104000,1143000,16000,-88000,10.99
2014-03-28,88000,1231000,-216000,-55000,13.99
2014-03-21,304000,1286000,205000,42000,4.23
2014-03-14,99000,1244000,-2000,178000,12.57
2014-03-07,101000,1066000,23000,74000,10.55
2014-02-28,78000,992000,-8000,-75000,12.72
2014-02-21,86000,1067000,-10000,44000,12.41
2014-02-14,96000,1023000,17000,136000,10.66
2014-02-07,79000,887000,-108000,110000,11.23
2014-01-31,187000,777000,-35000,68000,4.16
2014-01-24,222000,709000,-149000,211000,3.19
2014-01-17,371000,498000,151000,-31000,1.34
2014-01-10,220000,529000,-98000,96000,2.4
2014-01-03,318000,433000,43000,-28000,1.36
2013-12-20,275000,461000,41000,-131000,1.68
2013-12-13,234000,592000,-9000,-66000,2.53
2013-12-06,243000,658000,-32000,162000,2.71
2013-11-29,275000,496000,21000,-46000,1.8
2013-11-22,254000,542000,-42000,107000,2.13
2013-11-15,296000,435000,86000,-34000,1.47
2013-11-08,210000,469000,9000,24000,2.23
2013-11-01,201000,445000,-4000,-81000,2.21
2013-10-25,205000,526000,-62000,38000,2.57
2013-10-18,267000,488000,27000,-88000,1.83
2013-10-11,240000,576000,48000,-188000,2.4
2013-10-04,192000,764000,8000,152000,3.98
2013-09-27,184000,612000,-21000,39000,3.33
2013-09-20,205000,573000,-59000,95000,2.8
2013-09-13,264000,478000,5000,-106000,1.81
2013-09-06,259000,584000,81000,-161000,2.25
2013-08-30,178000,745000,6000,9000,4.19
2013-08-23,172000,736000,15000,-79000,4.28
2013-08-16,157000,815000,-49000,-1000,5.19
2013-08-09,206000,816000,-55000,89000,3.96
2013-08-02,261000,727000,-38000,-61000,2.79
2013-07-26,299000,788000,-16000,105000,2.64
2013-07-19,315000,683000,-41000,140000,2.17
2013-07-12,356000,543000,26000,-18000,1.53
2013-07-05,330000,561000,-30000,40500,1.7
2013-06-28,360000,520500,-21000,-57500,1.45
2013-06-21,381000,578000,47000,-152000,1.52
2013-06-14,334000,730000,20000,72000,2.19
2013-06-07,314000,658000,-103000,-11000,2.1
2013-05-31,417000,669000,60000,52000,1.6
2013-05-24,357000,617000,-245000,-10000,1.73
2013-05-17,602000,627000,-80000,-112000,1.04
2013-05-10,682000,739000,127000,35000,1.08
2013-05-03,555000,704000,78000,-86000,1.27
2013-04-26,477000,790000,123000,-703000,1.66
2013-04-19,354000,1493000,-158000,314000,4.22
2013-04-12,512000,1179000,59000,-152000,2.3
2013-04-05,453000,1331000,141000,-1273000,2.94
2013-03-29,312000,2604000,-17000,237000,8.35
2013-03-22,329000,2367000,-10000,167000,7.19
2013-03-15,339000,2200000,-116000,84000,6.49
2013-03-08,455000,2116000,-18000,126000,4.65
2013-03-01,473000,1990000,-51000,-280000,4.21
2013-02-22,524000,2270000,126000,-412000,4.33
2013-02-15,398000,2682000,1000,520000,6.74
2013-02-08,397000,2162000,-10000,316000,5.45
2013-02-01,407000,1846000,-81000,275000,4.54
2013-01-25,488000,1571000,-11000,387000,3.22
2013-01-18,499000,1184000,50000,402000,2.37
2013-01-11,449000,782000,37000,-25000,1.74
2013-01-04,412000,807000,-29000,43000,1.96
2012-12-21,441000,764000,8000,89000,1.73
2012-12-14,433000,675000,-100000,220000,1.56
2012-12-07,533000,455000,2000,-145000,0.85
2012-11-30,531000,600000,14000,41000,1.13
2012-11-23,517000,559000,-6000,-75000,1.08
2012-11-16,523000,634000,-35000,115000,1.21
2012-11-09,558000,519000,-213000,12000,0.93
2012-11-02,771000,507000,-36000,37000,0.66
2012-10-26,807000,470000,-130000,157000,0.58
2012-10-19,937000,313000,156000,-30000,0.33
2012-10-12,781000,343000,80000,-21000,0.44
2012-10-05,701000,364000,73000,51000,0.52
2012-09-28,628000,313000,6000,-69000,0.5
2012-09-21,622000,382000,16000,-73000,0.61
2012-09-14,606000,455000,-6000,-129000,0.75
2012-09-07,612000,584000,10000,18000,0.95
2012-08-31,602000,566000,-77000,-11000,0.94
2012-08-24,679000,577000,135000,-5000,0.85
2012-08-17,544000,582000,26000,-33000,1.07
2012-08-10,518000,615000,152000,-137000,1.19
2012-08-03,366000,752000,-53000,4000,2.05
2012-07-27,419000,748000,-20000,97000,1.79
2012-07-20,439000,651000,-7000,-159000,1.48
2012-07-13,446000,810000,-67000,0,1.82
2012-07-06,513000,810000,5000,-73000,1.58
2012-06-29,508000,883000,14000,-123000,1.74
2012-06-22,494000,1006000,-29000,35000,2.04
2012-06-15,523000,971000,-30000,-14000,1.86
2012-06-08,553000,985000,59000,-38000,1.78
2012-06-01,494000,1023000,57000,9000,2.07
2012-05-25,437000,1014000,3000,13000,2.32
2012-05-18,434000,1001000,-12000,-9000,2.31
2012-05-11,446000,1010000,-219000,76000,2.26
2012-04-27,665000,934000,-77000,115000,1.4
2012-04-20,742000,819000,-48000,51000,1.1
2012-04-13,790000,768000,-13000,-109000,0.97
2012-04-06,803000,877000,-107000,245000,1.09
2012-03-30,910000,632000,-60000,57000,0.69
2012-03-23,970000,575000,-68000,42000,0.59
2012-03-16,1038000,533000,71000,178000,0.51
2012-03-09,967000,355000,237000,-85000,0.37
2012-03-02,730000,440000,17000,-42000,0.6
2012-02-24,713000,482000,57000,-10000,0.68
2012-02-17,656000,492000,101000,-270000,0.75
2012-02-10,555000,762000,-41000,210000,1.37
2012-02-03,596000,552000,-42000,-35000,0.93
2012-01-27,638000,587000,54000,-111000,0.92
2012-01-20,584000,698000,-196000,-110000,1.2
2012-01-13,780000,808000,220000,-263000,1.04
2012-01-06,560000,1071000,63000,-47000,1.91
2011-12-30,497000,1118000,21000,-65000,2.25
2011-12-22,476000,1183000,-194000,23000,2.49
2011-12-16,670000,1160000,66000,256000,1.73
2011-12-09,604000,904000,4000,70000,1.5
2011-12-02,600000,834000,60000,-130000,1.39
2011-11-25,540000,964000,-96000,102000,1.79
2011-11-18,636000,862000,-300000,163000,1.36
2011-11-11,936000,699000,145000,76000,0.75
2011-11-04,791000,623000,-140000,13000,0.79
2011-10-28,931000,610000,47000,-275000,0.66
2011-10-21,884000,885000,229000,11000,1.0
2011-10-14,655000,874000,21000,-4000,1.33
2011-10-07,634000,878000,120000,-115000,1.38
2011-09-30,514000,993000,-97000,192000,1.93
2011-09-22,611000,801000,-268000,153000,1.31
2011-09-16,879000,648000,90000,-104000,0.74
2011-09-09,789000,752000,77000,6000,0.95
2011-09-02,712000,746000,236000,29000,1.05
2011-08-26,476000,717000,19000,-102000,1.51
2011-08-19,457000,819000,-264000,32000,1.79
2011-08-12,721000,787000,-212000,142000,1.09
2011-08-05,933000,645000,-314000,90000,0.69
2011-07-29,1247000,555000,-178000,232000,0.45
2011-07-22,1425000,323000,269000,-95000,0.23
2011-07-15,1156000,418000,61000,13000,0.36
2011-07-08,1095000,405000,259000,-60000,0.37
2011-07-01,836000,465000,-9000,-29000,0.56
2011-06-24,845000,494000,68000,-82000,0.58
2011-06-17,777000,576000,-622000,142000,0.74
2011-06-10,1399000,434000,-32000,58000,0.31
2011-06-03,1431000,376000,97000,32000,0.26
2011-05-27,1334000,344000,-4000,-4000,0.26
2011-05-20,1338000,348000,262000,-139000,0.26
2011-05-13,1076000,487000,-32000,28000,0.45
2011-04-28,1108000,459000,36000,-80000,0.41
2011-04-22,1072000,539000,48000,-20000,0.5
2011-04-15,1024000,559000,-190000,76000,0.55
2011-04-08,1214000,483000,319000,-168000,0.4
2011-04-01,895000,651000,-266000,-91000,0.73
2011-03-25,1161000,742000,25000,-306000,0.64
2011-03-18,1136000,1048000,518000,-1240000,0.92
2011-03-11,618000,2288000,-124000,385000,3.7
2011-03-04,742000,1903000,-41000,-175000,2.56
2011-02-25,783000,2078000,52000,942000,2.65
2011-02-18,731000,1136000,-199000,477000,1.55
2011-02-10,930000,659000,2000,15000,0.71
2011-02-04,928000,644000,-103000,-53000,0.69
2011-01-28,1031000,697000,-142000,-23000,0.68
2011-01-21,1173000,720000,182000,-86000,0.61
2011-01-14,991000,806000,49000,128000,0.81
2011-01-07,942000,678000,90000,-60000,0.72
2010-12-30,852000,738000,-142000,59000,0.87
2010-12-24,994000,679000,-211000,45000,0.68
2010-12-17,1205000,634000,7000,87000,0.53
2010-12-10,1198000,547000,455000,-67000,0.46
2010-12-03,743000,614000,6000,101000,0.83
2010-11-26,737000,513000,-95000,-10000,0.7
2010-11-19,832000,523000,-39000,-19000,0.63
2010-11-12,871000,542000,9000,-8000,0.62
2010-11-05,862000,550000,112000,-128000,0.64
2010-10-29,750000,678000,-89000,5000,0.9
2010-10-22,839000,673000,-120000,-3000,0.8
2010-10-15,959000,676000,-21000,-138000,0.7
2010-10-08,980000,814000,295000,-699000,0.83
2010-10-01,685000,1513000,-339000,-7000,2.21
2010-09-24,1024000,1520000,-247000,8000,1.48
2010-09-17,1271000,1512000,-48000,-522000,1.19
2010-09-10,1319000,2034000,503000,-361000,1.54
2010-09-03,816000,2395000,179000,-322000,2.94
2010-08-27,637000,2717000,108000,-105000,4.27
2010-08-20,529000,2822000,-30000,50000,5.33
2010-08-13,559000,2772000,58000,-109000,4.96
2010-08-06,501000,2881000,188000,26000,5.75
2010-07-30,313000,2855000,-172000,-10000,9.12
2010-07-23,485000,2865000,193000,-125000,5.91
2010-07-16,292000,2990000,-135000,-141000,10.24
2010-07-09,427000,3131000,118000,-184000,7.33
2010-07-02,309000,3315000,1000,-111000,10.73
2010-06-25,308000,3426000,11000,5000,11.12
2010-06-18,297000,3421000,-62000,-51000,11.52
2010-06-11,359000,3472000,169000,-12000,9.67
2010-06-04,190000,3484000,-85000,15000,18.34
2010-05-28,275000,3469000,26000,-87000,12.61
2010-05-21,249000,3556000,-214000,53000,14.28
2010-05-14,463000,3503000,161000,184000,7.57
2010-04-30,302000,3319000,-279000,-392000,10.99
2010-04-23,581000,3711000,-22000,838000,6.39
2010-04-16,603000,2873000,-157000,-265000,4.76
2010-04-09,760000,3138000,93000,-464000,4.13
2010-04-02,667000,3602000,-26000,-85000,5.4
2010-03-26,693000,3687000,-129000,-83000,5.32
2010-03-19,822000,3770000,321000,2058000,4.59
2010-03-12,501000,1712000,56000,-129000,3.42
2010-03-05,445000,1841000,-30000,164000,4.14
2010-02-26,475000,1677000,6000,181000,3.53
2010-02-19,469000,1496000,-45000,-63000,3.19
2010-02-12,514000,1559000,51000,40000,3.03
2010-02-05,463000,1519000,-34000,192000,3.28
2010-01-29,497000,1327000,-37000,120000,2.67
2010-01-22,534000,1207000,-15000,-29000,2.26
2010-01-15,549000,1236000,59000,-485000,2.25
2010-01-08,490000,1721000,-104000,397000,3.51
2009-12-30,594000,1324000,0,2000,2.23
2009-12-25,594000,1322000,4000,-133000,2.23
2009-12-18,590000,1455000,-119000,84000,2.47
2009-12-11,709000,1371000,163000,-77000,1.93
2009-12-04,546000,1448000,-169000,-73000,2.65
2009-11-27,715000,1521000,126000,-1000,2.13
2009-11-20,589000,1522000,-149000,7000,2.58
2009-11-13,738000,1515000,-95000,7000,2.05
2009-11-06,833000,1508000,-48000,289000,1.81
2009-10-30,881000,1219000,-110000,531000,1.38
2009-10-23,991000,688000,-316000,125000,0.69
2009-10-16,1307000,563000,286000,-61000,0.43
2009-10-09,1021000,624000,-196000,-8000,0.61
2009-10-02,1217000,632000,-241000,143000,0.52
2009-09-18,1458000,489000,-215000,-2000,0.34
2009-09-11,1673000,491000,697000,-533000,0.29
2009-09-04,976000,1024000,49000,405000,1.05
2009-08-28,927000,619000,144000,-393000,0.67
2009-08-21,783000,1012000,-37000,309000,1.29
2009-08-14,820000,703000,51000,87000,0.86
2009-08-07,769000,616000,-15000,-35000,0.8
2009-07-31,784000,651000,-231000,13000,0.83
2009-07-24,1015000,638000,217000,-632000,0.63
2009-07-17,798000,1270000,206000,-87000,1.59
2009-07-10,592000,1357000,-80000,132000,2.29
2009-07-03,672000,1225000,-98000,241000,1.82
2009-06-26,770000,984000,-229000,-69000,1.28
2009-06-19,999000,1053000,-178000,261000,1.05
2009-06-12,1177000,792000,-181000,49000,0.67
2009-06-05,1358000,743000,-214000,234000,0.55
2009-05-29,1572000,509000,-201000,62000,0.32
2009-05-22,1773000,447000,58000,-145000,0.25
2009-05-15,1715000,592000,191000,-44000,0.35
2009-05-01,1524000,636000,90000,-103000,0.42
2009-04-24,1434000,739000,-223000,67000,0.52
2009-04-17,1657000,672000,-345000,-377000,0.41
2009-04-10,2002000,1049000,565000,-293000,0.52
2009-04-03,1437000,1342000,-58000,160000,0.93
2009-03-27,1495000,1182000,385000,-668000,0.79
2009-03-19,1110000,1850000,-539000,958000,1.67
2009-03-13,1649000,892000,-10000,-198000,0.54
2009-03-06,1659000,1090000,129000,7000,0.66
2009-02-27,1530000,1083000,-196000,38000,0.71
2009-02-20,1726000,1045000,-230000,239000,0.61
2009-02-13,1956000,806000,-54000,185000,0.41
2009-02-06,2010000,621000,-49000,-33000,0.31
2009-01-30,2059000,654000,147000,-195000,0.32
2009-01-23,1912000,849000,340000,35000,0.44
2009-01-16,1572000,814000,-65000,129000,0.52
2009-01-09,1637000,685000,-275000,-70000,0.42
2008-12-30,1912000,755000,-54000,-75000,0.39
2008-12-19,1966000,830000,-50000,19000,0.42
2008-12-12,2016000,811000,327000,-405000,0.4
2008-12-05,1689000,1216000,213000,71000,0.72
2008-11-28,1476000,1145000,174000,-291000,0.78
2008-11-21,1302000,1436000,-18000,213000,1.1
2008-11-14,1320000,1223000,-5000,-27000,0.93
2008-11-07,1325000,1250000,4000,397000,0.94
2008-10-31,1321000,853000,430000,-156000,0.65
2008-10-24,891000,1009000,-101000,-4000,1.13
2008-10-17,992000,1013000,73000,246000,1.02
2008-10-10,919000,767000,-18000,-22000,0.83
2008-10-03,937000,789000,-139000,31000,0.84
2008-09-26,1076000,758000,163000,-140000,0.7
2008-09-19,913000,898000,-65000,-115000,0.98
2008-09-12,978000,1013000,-78000,221000,1.04
2008-09-05,1056000,792000,-429000,98000,0.75
2008-08-29,1485000,694000,129000,-131000,0.47
2008-08-22,1356000,825000,263000,-128000,0.61
2008-08-15,1093000,953000,-47000,152000,0.87
2008-08-08,1140000,801000,166000,4000,0.7
2008-08-01,974000,797000,-43000,-53000,0.82
2008-07-25,1017000,850000,-100000,121000,0.84
2008-07-18,1117000,729000,95000,-198000,0.65
2008-07-11,1022000,927000,-144000,-57000,0.91
2008-07-04,1166000,984000,158000,-63000,0.84
2008-06-27,1008000,1047000,-102000,64000,1.04
2008-06-20,1110000,983000,-43000,102000,0.89
2008-06-13,1153000,881000,-115000,-6000,0.76
2008-06-06,1268000,887000,-420000,477000,0.7
2008-05-30,1688000,410000,56000,-152000,0.24
2008-05-23,1632000,562000,138000,-298000,0.34
2008-05-16,1494000,860000,-60000,248000,0.58
2008-05-09,1554000,612000,-78000,43000,0.39
2008-05-02,1632000,569000,-36000,-116000,0.35
2008-04-25,1668000,685000,92000,-282000,0.41
2008-04-18,1576000,967000,167000,-253000,0.61
2008-04-11,1409000,1220000,188000,-165000,0.87
2008-04-04,1221000,1385000,101000,-106000,1.13
2008-03-28,1120000,1491000,29000,22000,1.33
2008-03-21,1091000,1469000,-79000,-106000,1.35
2008-03-14,1170000,1575000,-90000,-46000,1.35
2008-03-07,1260000,1621000,16000,83000,1.29
2008-02-29,1244000,1538000,-39000,19000,1.24
2008-02-22,1283000,1519000,-277000,231000,1.18
2008-02-15,1560000,1288000,400000,-222000,0.83
2008-02-08,1160000,1510000,-36000,235000,1.3
2008-02-01,1196000,1275000,1000,13000,1.07
2008-01-25,1195000,1262000,-77000,-143000,1.06
2008-01-18,1272000,1405000,-68000,-172000,1.1
2008-01-11,1340000,1577000,163000,-64000,1.18
2008-01-04,1177000,1641000,-95000,30000,1.39
2007-12-21,1272000,1611000,-24000,-15000,1.27
2007-12-14,1296000,1626000,-51000,-43000,1.25
2007-12-07,1347000,1669000,1000,-39000,1.24
2007-11-30,1346000,1708000,151000,-257000,1.27
2007-11-22,1195000,1965000,-135000,-31000,1.64
2007-11-16,1330000,1996000,175000,-270000,1.5
2007-11-09,1155000,2266000,-65000,304000,1.96
2007-11-02,1220000,1962000,-39000,386000,1.61
2007-10-26,1259000,1576000,-183000,221000,1.25
2007-10-19,1442000,1355000,-86000,129000,0.94
2007-10-12,1528000,1226000,243000,-496000,0.8
2007-10-05,1285000,1722000,-68000,368000,1.34
2007-09-28,1353000,1354000,-123000,134000,1.0
2007-09-21,1476000,1220000,52000,-329000,0.83
2007-09-14,1424000,1549000,88000,-49000,1.09
2007-09-07,1336000,1598000,-1000,21000,1.2
2007-08-31,1337000,1577000,42000,41000,1.18
2007-08-24,1295000,1536000,-44000,167000,1.19
2007-08-17,1339000,1369000,-303000,182000,1.02
2007-08-10,1642000,1187000,-250000,153000,0.72
2007-08-03,1892000,1034000,-195000,-10000,0.55
2007-07-27,2087000,1044000,-126000,145000,0.5
2007-07-20,2213000,899000,279000,-477000,0.41
2007-07-13,1934000,1376000,-46000,8000,0.71
2007-07-06,1980000,1368000,-173000,52000,0.69
2007-06-29,2153000,1316000,-277000,76000,0.61
2007-06-22,2430000,1240000,16000,79000,0.51
2007-06-15,2414000,1161000,-297000,-20000,0.48
2007-06-08,2711000,1181000,-204000,176000,0.44
2007-06-01,2915000,1005000,-285000,52000,0.34
2007-05-25,3200000,953000,-140000,-79000,0.3
2007-05-18,3340000,1032000,1512000,-1472000,0.31
2007-05-11,1828000,2504000,76000,-242000,1.37
2007-04-27,1752000,2746000,99000,-190000,1.57
2007-04-20,1653000,2936000,47000,167000,1.78
2007-04-13,1606000,2769000,-105000,224000,1.72
2007-04-06,1711000,2545000,-157000,-298000,1.49
2007-03-30,1868000,2843000,35000,-603000,1.52
2007-03-23,1833000,3446000,-83000,-304000,1.88
2007-03-16,1916000,3750000,95000,-596000,1.96
2007-03-09,1821000,4346000,-125000,531000,2.39
2007-03-02,1946000,3815000,217000,570000,1.96
2007-02-23,1729000,3245000,1000,680000,1.88
2007-02-16,1728000,2565000,-196000,1218000,1.48
2007-02-09,1924000,1347000,-87000,7000,0.7
2007-02-02,2011000,1340000,25000,-217000,0.67
2007-01-26,1986000,1557000,57000,-348000,0.78
2007-01-19,1929000,1905000,104000,-55000,0.99
2007-01-12,1825000,1960000,-215000,130000,1.07
2006-12-29,2040000,1830000,13000,-237000,0.9
2006-12-22,2027000,2067000,25000,-139000,1.02
2006-12-15,2002000,2206000,8000,-429000,1.1
2006-12-08,1994000,2635000,139000,-466000,1.32
2006-12-01,1855000,3101000,-96000,-161000,1.67
2006-11-24,1951000,3262000,-71000,244000,1.67
2006-11-17,2022000,3018000,-30000,-178000,1.49
2006-11-10,2052000,3196000,139000,-257000,1.56
2006-11-02,1913000,3453000,-98000,563000,1.81
2006-10-27,2011000,2890000,-4000,-207000,1.44
2006-10-20,2015000,3097000,-43000,232000,1.54
2006-10-13,2058000,2865000,90000,-370000,1.39
2006-10-06,1968000,3235000,-22000,245000,1.64
2006-09-29,1990000,2990000,94000,-364000,1.5
2006-09-22,1896000,3354000,77000,129000,1.77
2006-09-15,1819000,3225000,-34000,233000,1.77
2006-09-08,1853000,2992000,-192000,234000,1.61
2006-09-01,2045000,2758000,15000,-456000,1.35
2006-08-25,2030000,3214000,44000,-85000,1.58
2006-08-18,1986000,3299000,132000,-838000,1.66
2006-08-11,1854000,4137000,20000,-180000,2.23
2006-08-04,1834000,4317000,-31000,-89000,2.35
2006-07-28,1865000,4406000,35000,-235000,2.36
2006-07-21,1830000,4641000,22000,-256000,2.54
2006-07-14,1808000,4897000,-26000,190000,2.71
2006-07-07,1834000,4707000,-96000,164000,2.57
2006-06-30,1930000,4543000,-74000,-62000,2.35
2006-06-23,2004000,4605000,-176000,175000,2.3
2006-06-16,2180000,4430000,-126000,-415000,2.03
2006-06-09,2306000,4845000,31000,3000,2.1
2006-06-02,2275000,4842000,252000,-356000,2.13
2006-05-26,2023000,5198000,374000,80000,2.57
2006-05-19,1649000,5118000,51000,453000,3.1
2006-05-12,1598000,4665000,11000,394000,2.92
2006-04-28,1587000,4271000,-12000,459000,2.69
2006-04-21,1599000,3812000,51000,134000,2.38
2006-04-14,1548000,3678000,-187000,427000,2.38
2006-04-07,1735000,3251000,25000,527000,1.87
2006-03-31,1710000,2724000,101000,-633000,1.59
2006-03-24,1609000,3357000,3000,-202000,2.09
2006-03-17,1606000,3559000,70000,798000,2.22
2006-03-10,1536000,2761000,69000,1142000,1.8
2006-03-03,1467000,1619000,-11000,207000,1.1
2006-02-24,1478000,1412000,-53000,92000,0.96
2006-02-17,1531000,1320000,140000,97000,0.86
2006-02-10,1391000,1223000,-43000,78000,0.88
2006-02-03,1434000,1145000,88000,-166000,0.8
2006-01-27,1346000,1311000,6000,-187000,0.97
2006-01-20,1340000,1498000,-215000,222000,1.12
2006-01-13,1555000,1276000,-4000,75000,0.82
2006-01-06,1559000,1201000,-19000,52000,0.77
2005-12-30,1578000,1149000,-88000,-336000,0.73
2005-12-23,1666000,1485000,-76000,131000,0.89
2005-12-16,1742000,1354000,-152000,58000,0.78
2005-12-09,1894000,1296000,-294000,192000,0.68
2005-12-02,2188000,1104000,-114000,-377000,0.5
2005-11-25,2302000,1481000,-29000,-264000,0.64
2005-11-18,2331000,1745000,128000,-281000,0.75
2005-11-11,2203000,2026000,-248000,-285000,0.92
2005-11-04,2451000,2311000,32000,-510000,0.94
2005-10-28,2419000,2821000,23000,-327000,1.17
2005-10-21,2396000,3148000,-118000,222000,1.31
2005-10-14,2514000,2926000,-117000,598000,1.16
2005-10-07,2631000,2328000,-343000,498000,0.88
2005-09-30,2974000,1830000,-249000,-52000,0.62
2005-09-23,3223000,1882000,-1000,18000,0.58
2005-09-16,3224000,1864000,282000,259000,0.58
2005-09-09,2942000,1605000,-166000,333000,0.55
2005-09-02,3108000,1272000,168000,-327000,0.41
2005-08-26,2940000,1599000,-66000,26000,0.54
2005-08-19,3006000,1573000,-210000,437000,0.52
2005-08-12,3216000,1136000,83000,116000,0.35
2005-08-05,3133000,1020000,-134000,-365000,0.33
2005-07-29,3267000,1385000,-9000,68000,0.42
2005-07-22,3276000,1317000,-270000,219000,0.4
2005-07-15,3546000,1098000,-5000,-91000,0.31
2005-07-08,3551000,1189000,-230000,31000,0.33
2005-07-01,3781000,1158000,161000,9000,0.31
2005-06-24,3620000,1149000,142000,-82000,0.32
2005-06-17,3478000,1231000,-138000,-53000,0.35
2005-06-10,3616000,1284000,-265000,-143000,0.36
2005-06-03,3881000,1427000,128000,-166000,0.37
2005-05-27,3753000,1593000,-201000,-294000,0.42
2005-05-20,3954000,1887000,-27000,-51000,0.48
2005-05-13,3981000,1938000,-75000,-56000,0.49
2005-05-06,4056000,1994000,-104000,458000,0.49
2005-04-22,4160000,1536000,-100000,113000,0.37
2005-04-15,4260000,1423000,-173000,252000,0.33
2005-04-08,4433000,1171000,196000,-99000,0.26
2005-04-01,4237000,1270000,198000,-123000,0.3
2005-03-25,4039000,1393000,55000,59000,0.34
2005-03-18,3984000,1334000,-115000,257000,0.33
2005-03-11,4099000,1077000,-63000,-59000,0.26
2005-03-04,4162000,1136000,274000,123000,0.27
2005-02-25,3888000,1013000,265000,32000,0.26
2005-02-18,3623000,981000,-97000,-180000,0.27
2005-02-11,3720000,1161000,-99000,-218000,0.31
2005-02-04,3819000,1379000,361000,-246000,0.36
2005-01-28,3458000,1625000,104000,-260000,0.47
2005-01-21,3354000,1885000,56000,-108000,0.56
2005-01-14,3298000,1993000,36000,-70000,0.6
2005-01-07,3262000,2063000,27000,1000,0.63
2004-12-31,3235000,2062000,-104000,-49000,0.64
2004-12-24,3339000,2111000,334000,-472000,0.63
2004-12-17,3005000,2583000,15000,-574000,0.86
2004-12-10,2990000,3157000,54000,338000,1.06
2004-12-03,2936000,2819000,-7000,529000,0.96
2004-11-26,2943000,2290000,13000,269000,0.78
2004-11-19,2930000,2021000,126000,-413000,0.69
2004-11-12,2804000,2434000,-33000,1800000,0.87
2004-11-05,2837000,634000,-102000,90000,0.22
2004-10-29,2939000,544000,12000,-51000,0.19
2004-10-22,2927000,595000,147000,-12000,0.2
2004-10-15,2780000,607000,49000,12000,0.22
2004-10-08,2731000,595000,78000,-78000,0.22
2004-10-01,2653000,673000,333000,-240000,0.25
2004-09-24,2320000,913000,99000,-47000,0.39
2004-09-17,2221000,960000,-187000,0,0.43
2004-09-10,2408000,960000,145000,-378000,0.4
2004-09-03,2263000,1338000,60000,-59000,0.59
2004-08-27,2203000,1397000,-49000,-118000,0.63
2004-08-20,2252000,1515000,304000,-223000,0.67
2004-08-13,1948000,1738000,-29000,-90000,0.89
2004-08-06,1977000,1828000,-51000,-17000,0.92
