2009-02-27,0,162,0,3,0.0
2009-02-20,0,159,0,8,0.0
2009-02-13,0,151,0,-6,0.0
2009-02-06,0,157,0,-5,0.0
2009-01-30,0,162,0,61,0.0
2009-01-23,0,101,0,29,0.0
2009-01-16,0,72,0,8,0.0
2009-01-09,0,64,0,-29,0.0
2008-12-30,0,93,0,1,0.0
2008-12-19,0,92,0,-179,0.0
2008-12-12,0,271,0,-470,0.0
2008-12-05,0,741,0,-209,0.0
2008-11-28,0,950,0,54,0.0
2008-11-21,0,896,0,30,0.0
2008-11-14,0,866,0,16,0.0
2008-11-07,0,850,0,2,0.0
2008-10-31,0,848,0,4,0.0
2008-10-24,0,844,0,-38,0.0
2008-10-17,0,882,0,13,0.0
2008-10-10,0,869,0,53,0.0
2008-10-03,0,816,0,-23,0.0
2008-09-26,0,839,0,3,0.0
2008-09-19,0,836,0,39,0.0
2008-09-12,0,797,0,39,0.0
2008-09-05,0,758,0,74,0.0
2008-08-29,0,684,0,20,0.0
2008-08-22,0,664,0,53,0.0
2008-08-15,0,611,0,71,0.0
2008-08-08,0,540,0,40,0.0
2008-08-01,0,500,0,19,0.0
2008-07-25,0,481,0,53,0.0
2008-07-18,0,428,0,47,0.0
2008-07-11,0,381,0,-4,0.0
2008-07-04,0,385,0,148,0.0
2008-06-27,0,237,0,-36,0.0
2008-06-20,0,273,0,-6,0.0
2008-06-13,0,279,0,-19,0.0
2008-06-06,0,298,0,-1,0.0
2008-05-30,0,299,0,27,0.0
2008-05-23,0,272,0,30,0.0
2008-05-16,0,242,0,17,0.0
2008-05-09,0,225,0,35,0.0
2008-05-02,0,190,0,-1,0.0
2008-04-25,0,191,0,-3,0.0
2008-04-18,0,194,0,-23,0.0
2008-04-11,0,217,0,26,0.0
2008-04-04,0,191,0,-8,0.0
2008-03-28,0,199,0,-8,0.0
2008-03-21,0,207,0,-18,0.0
2008-03-14,0,225,0,-54,0.0
2008-03-07,0,279,0,-15,0.0
2008-02-29,0,294,0,-61,0.0
2008-02-22,0,355,0,3,0.0
2008-02-15,0,352,0,-37,0.0
2008-02-08,0,389,0,22,0.0
2008-02-01,0,367,0,-8,0.0
2008-01-25,0,375,0,-39,0.0
2008-01-18,0,414,0,24,0.0
2008-01-11,0,390,0,-56,0.0
2008-01-04,0,446,0,-12,0.0
2007-12-21,0,458,0,-87,0.0
2007-12-14,0,545,0,-67,0.0
2007-12-07,0,612,0,123,0.0
2007-11-30,0,489,0,33,0.0
2007-11-22,0,456,0,16,0.0
2007-11-16,0,440,0,-42,0.0
2007-11-09,0,482,0,-106,0.0
2007-11-02,0,588,0,-86,0.0
2007-10-26,0,674,0,130,0.0
2007-10-19,0,544,0,544,0.0
