2012-04-27,155000,11000,6000,3000,0.07
2012-04-20,149000,8000,-1000,-7000,0.05
2012-04-13,150000,15000,-4000,8000,0.1
2012-04-06,154000,7000,-11000,2000,0.05
2012-03-30,165000,5000,14000,-2000,0.03
2012-03-23,151000,7000,-1000,2000,0.05
2012-03-16,152000,5000,5000,-7000,0.03
2012-03-09,147000,12000,4000,10000,0.08
2012-03-02,143000,2000,8000,0,0.01
2012-02-24,135000,2000,-7000,1000,0.01
2012-02-17,142000,1000,3000,-11000,0.01
2012-02-10,139000,12000,1000,8000,0.09
2012-02-03,138000,4000,-4000,-1000,0.03
2012-01-27,142000,5000,-1000,0,0.04
2012-01-20,143000,5000,-7000,-6000,0.03
2012-01-13,150000,11000,-1000,3000,0.07
2012-01-06,151000,8000,7000,-5000,0.05
2011-12-30,144000,13000,-6000,-4000,0.09
2011-12-22,150000,17000,-2000,5000,0.11
2011-12-16,152000,12000,1000,-8000,0.08
2011-12-09,151000,20000,6000,16000,0.13
2011-12-02,145000,4000,-3000,2000,0.03
2011-11-25,148000,2000,-3000,-1000,0.01
2011-11-18,151000,3000,-2000,-3000,0.02
2011-11-11,153000,6000,7000,0,0.04
2011-11-04,146000,6000,-13000,4000,0.04
2011-10-28,159000,2000,13000,-5000,0.01
2011-10-21,146000,7000,-9000,5000,0.05
2011-10-14,155000,2000,-2000,-1000,0.01
2011-10-07,157000,3000,0,1000,0.02
2011-09-30,157000,2000,13000,-3000,0.01
2011-09-22,144000,5000,10000,2000,0.03
2011-09-16,134000,3000,1000,-4000,0.02
2011-09-09,133000,7000,-1000,5000,0.05
2011-09-02,134000,2000,13000,0,0.01
2011-08-26,121000,2000,2000,-4000,0.02
2011-08-19,119000,6000,-1000,-3000,0.05
2011-08-12,120000,9000,7000,1000,0.08
2011-08-05,113000,8000,-1000,3000,0.07
2011-07-29,114000,5000,-2000,-7000,0.04
2011-07-22,116000,12000,1000,8000,0.1
2011-07-15,115000,4000,1000,-13000,0.03
2011-07-08,114000,17000,13000,7000,0.15
2011-07-01,101000,10000,0,-5000,0.1
2011-06-24,101000,15000,3000,-3000,0.15
2011-06-17,98000,18000,-6000,-14000,0.18
2011-06-10,104000,32000,2000,-1000,0.31
2011-06-03,102000,33000,2000,16000,0.32
2011-05-27,100000,17000,0,0,0.17
2011-05-20,100000,17000,2000,4000,0.17
2011-05-13,98000,13000,1000,3000,0.13
2011-04-28,97000,10000,1000,-2000,0.1
2011-04-22,96000,12000,-2000,2000,0.13
2011-04-15,98000,10000,-2000,-3000,0.1
2011-04-08,100000,13000,-7000,8000,0.13
2011-04-01,107000,5000,-3000,1000,0.05
2011-03-25,110000,4000,4000,-5000,0.04
2011-03-18,106000,9000,-7000,-16000,0.08
2011-03-11,113000,25000,0,8000,0.22
2011-03-04,113000,17000,2000,1000,0.15
2011-02-25,111000,16000,-3000,-8000,0.14
2011-02-18,114000,24000,-4000,-5000,0.21
2011-02-10,118000,29000,-5000,13000,0.25
2011-02-04,123000,16000,0,-6000,0.13
2011-01-28,123000,22000,-2000,-9000,0.18
2011-01-21,125000,31000,6000,-13000,0.25
2011-01-14,119000,44000,-7000,2000,0.37
2011-01-07,126000,42000,-1000,1000,0.33
2010-12-30,127000,41000,6000,-2000,0.32
2010-12-24,121000,43000,-1000,16000,0.36
2010-12-17,122000,27000,-2000,-9000,0.22
2010-12-10,124000,36000,2000,5000,0.29
2010-12-03,122000,31000,0,-3000,0.25
2010-11-26,122000,34000,-5000,-1000,0.28
2010-11-19,127000,35000,0,-8000,0.28
2010-11-12,127000,43000,3000,3000,0.34
2010-11-05,124000,40000,-6000,-5000,0.32
2010-10-29,130000,45000,-10000,8000,0.35
2010-10-22,140000,37000,9000,12000,0.26
2010-10-15,131000,25000,3000,1000,0.19
2010-10-08,128000,24000,1000,10000,0.19
2010-10-01,127000,14000,-20000,-3000,0.11
2010-09-24,147000,17000,2000,2000,0.12
2010-09-17,145000,15000,-39000,-8000,0.1
2010-09-10,184000,23000,-3000,2000,0.13
2010-09-03,187000,21000,40000,7000,0.11
2010-08-27,147000,14000,3000,-3000,0.1
2010-08-20,144000,17000,13000,1000,0.12
2010-08-13,131000,16000,12000,0,0.12
2010-08-06,119000,16000,0,-7000,0.13
2010-07-30,119000,23000,-8000,-2000,0.19
2010-07-23,127000,25000,-3000,5000,0.2
2010-07-16,130000,20000,10000,-9000,0.15
2010-07-09,120000,29000,5000,-2000,0.24
2010-07-02,115000,31000,-74000,1000,0.27
2010-06-25,189000,30000,-7000,-3000,0.16
2010-06-18,196000,33000,-6000,-7000,0.17
2010-06-11,202000,40000,-19000,7000,0.2
2010-06-04,221000,33000,-25000,-3000,0.15
2010-05-28,246000,36000,-23000,-4000,0.15
2010-05-21,269000,40000,-68000,-17000,0.15
2010-05-14,337000,57000,-3000,8000,0.17
2010-04-30,340000,49000,18000,-3000,0.14
2010-04-23,322000,52000,-3000,17000,0.16
2010-04-16,325000,35000,4000,-1000,0.11
2010-04-09,321000,36000,31000,14000,0.11
2010-04-02,290000,22000,-20000,8000,0.08
2010-03-26,310000,14000,78000,-4000,0.05
2010-03-19,232000,18000,3000,-1000,0.08
2010-03-12,229000,19000,13000,-3000,0.08
2010-03-05,216000,22000,6000,6000,0.1
2010-02-26,210000,16000,-36000,1000,0.08
2010-02-19,246000,15000,2000,4000,0.06
2010-02-12,244000,11000,16000,4000,0.05
2010-02-05,228000,7000,-33000,3000,0.03
2010-01-29,261000,4000,-24000,-10000,0.02
2010-01-22,285000,14000,8000,7000,0.05
2010-01-15,277000,7000,-3000,-6000,0.03
2010-01-08,280000,13000,0,7000,0.05
2009-12-30,280000,6000,-1000,-2000,0.02
2009-12-25,281000,8000,5000,2000,0.03
2009-12-18,276000,6000,7000,1000,0.02
2009-12-11,269000,5000,-1000,1000,0.02
2009-12-04,270000,4000,12000,-11000,0.01
2009-11-27,258000,15000,0,0,0.06
2009-11-20,258000,15000,-3000,3000,0.06
2009-11-13,261000,12000,13000,-1000,0.05
2009-11-06,248000,13000,31000,2000,0.05
2009-10-30,217000,11000,8000,-5000,0.05
2009-10-23,209000,16000,-1000,4000,0.08
2009-10-16,210000,12000,13000,0,0.06
2009-10-09,197000,12000,20000,-1000,0.06
2009-10-02,177000,13000,4000,-10000,0.07
2009-09-18,173000,23000,4000,4000,0.13
2009-09-11,169000,19000,-5000,3000,0.11
2009-09-04,174000,16000,-4000,3000,0.09
2009-08-28,178000,13000,-9000,-2000,0.07
2009-08-21,187000,15000,-6000,5000,0.08
2009-08-14,193000,10000,-4000,-1000,0.05
2009-08-07,197000,11000,2000,-3000,0.06
2009-07-31,195000,14000,0,-10000,0.07
2009-07-24,195000,24000,-4000,3000,0.12
2009-07-17,199000,21000,-13000,-20000,0.11
2009-07-10,212000,41000,30000,21000,0.19
2009-07-03,182000,20000,16000,0,0.11
2009-06-26,166000,20000,0,1000,0.12
2009-06-19,166000,19000,-13000,-3000,0.11
2009-06-12,179000,22000,-6000,-1000,0.12
2009-06-05,185000,23000,-13000,-4000,0.12
2009-05-29,198000,27000,-8000,4000,0.14
2009-05-22,206000,23000,-19000,5000,0.11
2009-05-15,225000,18000,2000,2000,0.08
2009-05-01,223000,16000,-9000,-8000,0.07
2009-04-24,232000,24000,-25000,12000,0.1
2009-04-17,257000,12000,-6000,0,0.05
2009-04-10,263000,12000,5000,0,0.05
2009-04-03,258000,12000,-14000,-1000,0.05
2009-03-27,272000,13000,48000,5000,0.05
2009-03-19,224000,8000,-17000,7000,0.04
2009-03-13,241000,1000,5000,0,0.0
2009-03-06,236000,1000,-11000,0,0.0
2009-02-27,247000,1000,26000,0,0.0
2009-02-20,221000,1000,7000,0,0.0
2009-02-13,214000,1000,13000,0,0.0
2009-02-06,201000,1000,-1000,-2000,0.0
2009-01-30,202000,3000,11000,-5000,0.01
2009-01-23,191000,8000,0,4000,0.04
2009-01-16,191000,4000,-9000,1000,0.02
2009-01-09,200000,3000,-7000,0,0.02
2008-12-30,207000,3000,3000,0,0.01
2008-12-19,204000,3000,-3000,2000,0.01
2008-12-12,207000,1000,-18000,-5000,0.0
2008-12-05,225000,6000,21000,0,0.03
2008-11-28,204000,6000,-1000,-5000,0.03
2008-11-21,205000,11000,7000,5000,0.05
2008-11-14,198000,6000,3000,0,0.03
2008-11-07,195000,6000,6000,0,0.03
2008-10-31,189000,6000,4000,-5000,0.03
2008-10-24,185000,11000,-5000,3000,0.06
2008-10-17,190000,8000,7000,0,0.04
2008-10-10,183000,8000,0,-1000,0.04
2008-10-03,183000,9000,-15000,-1000,0.05
2008-09-26,198000,10000,-5000,-3000,0.05
2008-09-19,203000,13000,-19000,0,0.06
2008-09-12,222000,13000,8000,0,0.06
2008-09-05,214000,13000,-18000,-2000,0.06
2008-08-29,232000,15000,-2000,-4000,0.06
2008-08-22,234000,19000,-5000,-4000,0.08
2008-08-15,239000,23000,-13000,-4000,0.1
2008-08-08,252000,27000,-13000,-1000,0.11
2008-08-01,265000,28000,-30000,-3000,0.11
2008-07-25,295000,31000,23000,-5000,0.11
2008-07-18,272000,36000,50000,-7000,0.13
2008-07-11,222000,43000,-6000,9000,0.19
2008-07-04,228000,34000,9000,3000,0.15
2008-06-27,219000,31000,1000,-4000,0.14
2008-06-20,218000,35000,2000,-2000,0.16
2008-06-13,216000,37000,8000,6000,0.17
2008-06-06,208000,31000,-45000,-4000,0.15
2008-05-30,253000,35000,33000,0,0.14
2008-05-23,220000,35000,-9000,7000,0.16
2008-05-16,229000,28000,2000,-1000,0.12
2008-05-09,227000,29000,-7000,0,0.13
2008-05-02,234000,29000,12000,-6000,0.12
2008-04-25,222000,35000,-6000,-3000,0.16
2008-04-18,228000,38000,2000,-4000,0.17
2008-04-11,226000,42000,4000,7000,0.19
2008-04-04,222000,35000,-15000,1000,0.16
2008-03-28,237000,34000,-2000,1000,0.14
2008-03-21,239000,33000,10000,0,0.14
2008-03-14,229000,33000,-9000,2000,0.14
2008-03-07,238000,31000,11000,3000,0.13
2008-02-29,227000,28000,-4000,2000,0.12
2008-02-22,231000,26000,-17000,5000,0.11
2008-02-15,248000,21000,-18000,-2000,0.08
2008-02-08,266000,23000,-14000,0,0.09
2008-02-01,280000,23000,0,-6000,0.08
2008-01-25,280000,29000,7000,2000,0.1
2008-01-18,273000,27000,2000,-23000,0.1
2008-01-11,271000,50000,35000,1000,0.18
2008-01-04,236000,49000,-6000,3000,0.21
2007-12-21,242000,46000,0,0,0.19
2007-12-14,242000,46000,-6000,6000,0.19
2007-12-07,248000,40000,-8000,0,0.16
2007-11-30,256000,40000,9000,-2000,0.16
2007-11-22,247000,42000,1000,-1000,0.17
2007-11-16,246000,43000,-9000,-7000,0.17
2007-11-09,255000,50000,-3000,5000,0.2
2007-11-02,258000,45000,-23000,0,0.17
2007-10-26,281000,45000,0,1000,0.16
2007-10-19,281000,44000,-13000,2000,0.16
2007-10-12,294000,42000,10000,-1000,0.14
2007-10-05,284000,43000,1000,1000,0.15
2007-09-28,283000,42000,1000,-2000,0.15
2007-09-21,282000,44000,19000,-1000,0.16
2007-09-14,263000,45000,-15000,0,0.17
2007-09-07,278000,45000,11000,-2000,0.16
2007-08-31,267000,47000,5000,-7000,0.18
2007-08-24,262000,54000,0,-7000,0.21
2007-08-17,262000,61000,10000,-5000,0.23
2007-08-10,252000,66000,-2000,-12000,0.26
2007-08-03,254000,78000,1000,-8000,0.31
2007-07-27,253000,86000,6000,8000,0.34
2007-07-20,247000,78000,-9000,-2000,0.32
2007-07-13,256000,80000,12000,-3000,0.31
2007-07-06,244000,83000,4000,-5000,0.34
2007-06-29,240000,88000,-1000,4000,0.37
2007-06-22,241000,84000,-2000,3000,0.35
2007-06-15,243000,81000,-14000,-1000,0.33
2007-06-08,257000,82000,-2000,-3000,0.32
2007-06-01,259000,85000,-16000,0,0.33
2007-05-25,275000,85000,-20000,0,0.31
2007-05-18,295000,85000,20000,-2000,0.29
2007-05-11,275000,87000,0,1000,0.32
2007-04-27,275000,86000,-4000,-4000,0.31
2007-04-20,279000,90000,-12000,-5000,0.32
2007-04-13,291000,95000,-13000,-4000,0.33
2007-04-06,304000,99000,-33000,-2000,0.33
2007-03-30,337000,101000,-7000,-2000,0.3
2007-03-23,344000,103000,-18000,1000,0.3
2007-03-16,362000,102000,-10000,-25000,0.28
2007-03-09,372000,127000,-6000,-7000,0.34
2007-03-02,378000,134000,-17000,17000,0.35
2007-02-23,395000,117000,32000,13000,0.3
2007-02-16,363000,104000,-2000,-5000,0.29
2007-02-09,365000,109000,-4000,-6000,0.3
2007-02-02,369000,115000,1000,2000,0.31
2007-01-26,368000,113000,-10000,8000,0.31
2007-01-19,378000,105000,9000,1000,0.28
2007-01-12,369000,104000,-2000,-4000,0.28
2006-12-29,371000,108000,-6000,-13000,0.29
2006-12-22,377000,121000,17000,-13000,0.32
2006-12-15,360000,134000,-9000,-3000,0.37
2006-12-08,369000,137000,-6000,-28000,0.37
2006-12-01,375000,165000,2000,9000,0.44
2006-11-24,373000,156000,-20000,-1000,0.42
2006-11-17,393000,157000,-51000,-29000,0.4
2006-11-10,444000,186000,-8000,3000,0.42
2006-11-02,452000,183000,-2000,-5000,0.4
2006-10-27,454000,188000,2000,-8000,0.41
2006-10-20,452000,196000,4000,-2000,0.43
2006-10-13,448000,198000,22000,-1000,0.44
2006-10-06,426000,199000,1000,8000,0.47
2006-09-29,425000,191000,-1000,-3000,0.45
2006-09-22,426000,194000,-6000,0,0.46
2006-09-15,432000,194000,5000,10000,0.45
2006-09-08,427000,184000,-37000,10000,0.43
2006-09-01,464000,174000,-15000,5000,0.38
2006-08-25,479000,169000,-5000,16000,0.35
2006-08-18,484000,153000,9000,10000,0.32
2006-08-11,475000,143000,-10000,-5000,0.3
2006-08-04,485000,148000,-5000,-14000,0.31
2006-07-28,490000,162000,-1000,-9000,0.33
2006-07-21,491000,171000,-7000,-16000,0.35
2006-07-14,498000,187000,2000,-5000,0.38
2006-07-07,496000,192000,0,-23000,0.39
2006-06-30,496000,215000,-13000,-3335000,0.43
2006-06-23,509000,3550000,3000,-30000,6.97
2006-06-16,506000,3580000,-31000,-36000,7.08
2006-06-09,537000,3616000,58000,-8000,6.73
2006-06-02,479000,3624000,-49000,-34000,7.57
2006-05-26,528000,3658000,-47000,-35000,6.93
2006-05-19,575000,3693000,-13000,-17000,6.42
2006-05-12,588000,3710000,-85000,109000,6.31
2006-04-28,673000,3601000,56000,369000,5.35
2006-04-21,617000,3232000,2000,96000,5.24
2006-04-14,615000,3136000,51000,93000,5.1
2006-04-07,564000,3043000,3000,0,5.4
2006-03-31,561000,3043000,-17000,-12000,5.42
2006-03-24,578000,3055000,-6000,6000,5.29
2006-03-17,584000,3049000,-16000,-35000,5.22
2006-03-10,600000,3084000,-17000,-7000,5.14
2006-03-03,617000,3091000,114000,176000,5.01
2006-02-24,503000,2915000,53000,111000,5.8
2006-02-17,450000,2804000,-17000,135000,6.23
2006-02-10,467000,2669000,15000,-29000,5.72
2006-02-03,452000,2698000,-60000,-103000,5.97
2006-01-27,512000,2801000,54000,-112000,5.47
2006-01-20,458000,2913000,-29000,-131000,6.36
2006-01-13,487000,3044000,-16000,-99000,6.25
2006-01-06,503000,3143000,-33000,-181000,6.25
2005-12-30,536000,3324000,12000,-19000,6.2
2005-12-23,524000,3343000,60000,417000,6.38
2005-12-16,464000,2926000,68000,-85000,6.31
2005-12-09,396000,3011000,-43000,-73000,7.6
2005-12-02,439000,3084000,134000,228000,7.03
2005-11-25,305000,2856000,22000,148000,9.36
2005-11-18,283000,2708000,24000,-59000,9.57
2005-11-11,259000,2767000,-58000,-172000,10.68
2005-11-04,317000,2939000,24000,115000,9.27
2005-10-28,293000,2824000,-43000,-225000,9.64
2005-10-21,336000,3049000,-78000,-358000,9.07
2005-10-14,414000,3407000,103000,406000,8.23
2005-10-07,311000,3001000,150000,581000,9.65
2005-09-30,161000,2420000,22000,217000,15.03
2005-09-23,139000,2203000,-8000,-329000,15.85
2005-09-16,147000,2532000,54000,14000,17.22
2005-09-09,93000,2518000,-1000,81000,27.08
2005-09-02,94000,2437000,7000,26000,25.93
2005-08-26,87000,2411000,0,106000,27.71
2005-08-19,87000,2305000,-6000,52000,26.49
2005-08-12,93000,2253000,-5000,-4000,24.23
2005-08-05,98000,2257000,-9000,105000,23.03
2005-07-29,107000,2152000,9000,32000,20.11
2005-07-22,98000,2120000,-6000,11000,21.63
2005-07-15,104000,2109000,5000,4000,20.28
2005-07-08,99000,2105000,-26000,-10000,21.26
2005-07-01,125000,2115000,33000,-12000,16.92
2005-06-24,92000,2127000,-2000,17000,23.12
2005-06-17,94000,2110000,-55000,23000,22.45
2005-06-10,149000,2087000,9000,24000,14.01
2005-06-03,140000,2063000,6000,63000,14.74
2005-05-27,134000,2000000,-1000,20000,14.93
2005-05-20,135000,1980000,-32000,21000,14.67
2005-05-13,167000,1959000,45000,83000,11.73
2005-05-06,122000,1876000,-5000,100000,15.38
2005-04-22,127000,1776000,-42000,25000,13.98
2005-04-15,169000,1751000,47000,145000,10.36
2005-04-08,122000,1606000,-41000,18000,13.16
2005-04-01,163000,1588000,-21000,12000,9.74
2005-03-25,184000,1576000,43000,-333000,8.57
2005-03-18,141000,1909000,22000,-119000,13.54
2005-03-11,119000,2028000,30000,193000,17.04
2005-03-04,89000,1835000,7000,24000,20.62
2005-02-25,82000,1811000,8000,66000,22.09
2005-02-18,74000,1745000,3000,-6000,23.58
2005-02-11,71000,1751000,0,31000,24.66
2005-02-04,71000,1720000,-3000,12000,24.23
2005-01-28,74000,1708000,-5000,-7000,23.08
2005-01-21,79000,1715000,4000,8000,21.71
2005-01-14,75000,1707000,4000,20000,22.76
2005-01-07,71000,1687000,-4000,0,23.76
2004-12-31,75000,1687000,-8000,-8000,22.49
2004-12-24,83000,1695000,-19000,2000,20.42
2004-12-17,102000,1693000,18000,12000,16.6
2004-12-10,84000,1681000,11000,29000,20.01
2004-12-03,73000,1652000,16000,16000,22.63
2004-11-26,57000,1636000,-16000,17000,28.7
2004-11-19,73000,1619000,11000,40000,22.18
2004-11-12,62000,1579000,15000,26000,25.47
2004-11-05,47000,1553000,1000,24000,33.04
2004-10-29,46000,1529000,1000,35000,33.24
2004-10-22,45000,1494000,-3000,9000,33.2
2004-10-15,48000,1485000,-2000,17000,30.94
2004-10-08,50000,1468000,-4000,29000,29.36
2004-10-01,54000,1439000,5000,52000,26.65
2004-09-24,49000,1387000,1000,1367000,28.31
2004-09-17,48000,20000,-2000,-20000,0.42
2004-09-10,50000,40000,-5000,-2000,0.8
2004-09-03,55000,42000,-4000,1000,0.76
2004-08-27,59000,41000,13000,-1000,0.69
2004-08-20,46000,42000,-5000,1000,0.91
2004-08-13,51000,41000,-13000,0,0.8
2004-08-06,64000,41000,11000,-1000,0.64
2004-07-30,53000,42000,2000,-56000,0.79
2004-07-23,51000,98000,-4000,41000,1.92
2004-07-16,55000,57000,7000,-4000,1.04
2004-07-09,48000,61000,3000,-5000,1.27
2004-07-02,45000,66000,12000,-2000,1.47
2004-06-25,33000,68000,-14000,-1000,2.06
2004-06-18,47000,69000,7000,-70000,1.47
2004-06-11,40000,139000,-1000,-4000,3.48
2004-06-04,41000,143000,-4000,-9000,3.49
2004-05-28,45000,152000,-2000,0,3.38
2004-05-21,47000,152000,10000,-29000,3.23
2004-05-14,37000,181000,-5000,-44000,4.89
2004-05-07,42000,225000,3000,-3000,5.36
2004-04-30,39000,228000,-9000,-11000,5.85
2004-04-23,48000,239000,-13000,1000,4.98
2004-04-16,61000,238000,2000,35000,3.9
2004-04-09,59000,203000,-18000,22000,3.44
2004-04-02,77000,181000,-18000,55000,2.35
2004-03-26,95000,126000,10000,-13000,1.33
2004-03-19,85000,139000,3000,14000,1.64
2004-03-12,82000,125000,35000,63000,1.52
2004-03-05,47000,62000,4000,22000,1.32
2004-02-27,43000,40000,-5000,-2000,0.93
2004-02-20,48000,42000,2000,22000,0.88
2004-02-13,46000,20000,-4000,-4000,0.43
2004-02-06,50000,24000,2000,-2000,0.48
2004-01-30,48000,26000,9000,2000,0.54
