2014-04-11,0,630600,0,-479500,0.0
2014-04-04,0,1110100,0,-123200,0.0
2014-03-28,0,1233300,0,-419400,0.0
2014-03-21,0,1652700,0,-72400,0.0
2014-03-14,0,1725100,0,-52000,0.0
2014-03-07,0,1777100,0,706200,0.0
2014-02-28,0,1070900,0,46100,0.0
2014-02-21,0,1024800,0,81700,0.0
2014-02-14,0,943100,0,41800,0.0
2014-02-07,0,901300,0,-277400,0.0
2014-01-31,0,1178700,0,-8900,0.0
2014-01-24,0,1187600,0,84400,0.0
2014-01-17,0,1103200,0,134700,0.0
2014-01-10,0,968500,0,-10600,0.0
2014-01-03,0,979100,0,-11400,0.0
2013-12-20,0,990500,0,-67300,0.0
2013-12-13,0,1057800,0,4800,0.0
2013-12-06,0,1053000,0,412700,0.0
2013-11-29,0,640300,0,-7800,0.0
2013-11-22,0,648100,0,55200,0.0
2013-11-15,0,592900,0,18900,0.0
2013-11-08,0,574000,0,15800,0.0
2013-11-01,0,558200,0,-50900,0.0
2013-10-25,0,609100,0,58500,0.0
2013-10-18,0,550600,0,56100,0.0
2013-10-11,0,494500,0,192800,0.0
2013-10-04,0,301700,0,-252800,0.0
2013-09-27,0,554500,0,129900,0.0
2013-09-20,0,424600,0,-24100,0.0
2013-09-13,0,448700,0,225800,0.0
2013-09-06,0,222900,0,-229300,0.0
2013-08-30,0,452200,0,-11100,0.0
2013-08-23,0,463300,0,13300,0.0
2013-08-16,0,450000,0,92700,0.0
2013-08-09,0,357300,0,222200,0.0
2013-08-02,0,135100,0,-12500,0.0
2013-07-26,0,147600,0,5100,0.0
2013-07-19,0,142500,0,142500,0.0
2013-07-12,0,159900,0,48900,0.0
2013-07-05,0,111000,0,-7200,0.0
2013-06-28,0,118200,0,-43800,0.0
2013-06-21,0,162000,0,8000,0.0
2013-06-14,0,154000,0,1400,0.0
2013-06-07,0,152600,0,-18200,0.0
2013-05-31,0,170800,0,-90100,0.0
2013-05-24,0,260900,0,-130600,0.0
2013-05-17,0,391500,0,80400,0.0
2013-05-10,0,311100,0,-1800,0.0
2013-05-03,0,312900,0,23900,0.0
2013-04-26,0,289000,0,42500,0.0
2013-04-19,0,246500,0,-75600,0.0
2013-04-12,0,322100,0,151800,0.0
2013-04-05,0,170300,0,56100,0.0
2013-03-29,0,114200,0,-13800,0.0
2013-03-22,0,128000,0,-188000,0.0
2013-03-15,0,316000,0,-4500,0.0
2013-03-08,0,320500,0,12100,0.0
2013-03-01,0,308400,0,13600,0.0
2013-02-22,0,294800,0,-6800,0.0
2013-02-15,0,301600,0,-130900,0.0
2013-02-08,0,432500,0,81400,0.0
2013-02-01,0,351100,0,-63500,0.0
2013-01-25,0,414600,0,24800,0.0
2013-01-18,0,389800,0,122900,0.0
2013-01-11,0,266900,0,-1400,0.0
2013-01-04,0,268300,0,1800,0.0
2012-12-21,0,266500,0,6600,0.0
2012-12-14,0,259900,0,-62700,0.0
2012-12-07,0,322600,0,-18800,0.0
2012-11-30,0,341400,0,44400,0.0
2012-11-23,0,297000,0,40700,0.0
2012-11-16,0,256300,0,21900,0.0
2012-11-09,0,234400,0,59300,0.0
2012-11-02,0,175100,0,-9800,0.0
2012-10-26,0,184900,0,0,0.0
2012-10-19,0,184900,0,-22900,0.0
2012-10-12,0,207800,0,7000,0.0
2012-10-05,0,200800,0,29700,0.0
2012-09-28,0,171100,0,-11400,0.0
2012-09-21,0,182500,0,-21500,0.0
2012-09-14,0,204000,0,17400,0.0
2012-09-07,0,186600,0,23000,0.0
2012-08-31,0,163600,0,-19200,0.0
2012-08-24,0,182800,0,41500,0.0
2012-08-17,0,141300,0,119600,0.0
2012-08-10,0,21700,0,-2500,0.0
2012-08-03,0,24200,0,24200,0.0
2012-07-13,0,0,0,-140610,0.0
2012-07-06,0,140610,0,0,0.0
2012-06-29,0,140610,0,-200000,0.0
2012-06-22,0,340610,0,0,0.0
2012-06-15,0,340610,0,0,0.0
2012-06-08,0,340610,0,0,0.0
2012-06-01,0,340610,0,150000,0.0
2012-05-25,0,190610,0,50000,0.0
2012-05-18,0,140610,0,0,0.0
2012-05-11,0,140610,0,0,0.0
2012-04-27,0,140610,0,0,0.0
2012-04-20,0,140610,0,-40000,0.0
2012-04-13,0,180610,0,0,0.0
2012-04-06,0,180610,0,0,0.0
2012-03-30,0,180610,0,-212750,0.0
2012-03-23,0,393360,0,0,0.0
2012-03-16,0,393360,0,0,0.0
2012-03-09,0,393360,0,-50000,0.0
2012-03-02,0,443360,0,50000,0.0
2012-02-24,0,393360,0,0,0.0
2012-02-17,0,393360,0,0,0.0
2012-02-10,0,393360,0,0,0.0
2012-02-03,0,393360,0,0,0.0
2012-01-27,0,393360,0,0,0.0
2012-01-20,0,393360,0,0,0.0
2012-01-13,0,393360,0,0,0.0
2012-01-06,0,393360,0,0,0.0
2011-12-30,0,393360,0,-232000,0.0
2011-12-22,0,625360,0,0,0.0
2011-12-16,0,625360,0,-128320,0.0
2011-12-09,0,753680,0,0,0.0
2011-12-02,0,753680,0,300000,0.0
2011-11-25,0,453680,0,45000,0.0
2011-11-18,0,408680,0,221070,0.0
2011-11-11,0,187610,0,0,0.0
2011-11-04,0,187610,0,40000,0.0
2011-10-28,0,147610,0,5000,0.0
2011-10-21,0,142610,0,0,0.0
2011-10-14,0,142610,0,0,0.0
2011-10-07,0,142610,0,0,0.0
2011-09-30,0,142610,0,0,0.0
2011-09-22,0,142610,0,0,0.0
2011-09-16,0,142610,0,-18590000,0.0
2011-09-09,0,18732610,0,0,0.0
2011-09-02,0,18732610,0,-50000,0.0
2011-08-26,0,18782610,0,0,0.0
2011-08-19,0,18782610,0,16750000,0.0
2011-08-12,0,2032610,0,890000,0.0
2011-08-05,0,1142610,0,1000000,0.0
2011-07-29,0,142610,0,0,0.0
2011-07-22,0,142610,0,0,0.0
2011-07-15,0,142610,0,0,0.0
2011-07-08,0,142610,0,0,0.0
2011-07-01,0,142610,0,0,0.0
2011-06-24,0,142610,0,0,0.0
2011-06-17,0,142610,0,0,0.0
2011-06-10,0,142610,0,0,0.0
2011-06-03,0,142610,0,0,0.0
2011-05-27,0,142610,0,0,0.0
2011-05-20,0,142610,0,0,0.0
2011-05-13,0,142610,0,0,0.0
2011-04-28,0,142610,0,0,0.0
2011-04-22,0,142610,0,0,0.0
2011-04-15,0,142610,0,0,0.0
2011-04-08,0,142610,0,0,0.0
2011-04-01,0,142610,0,-10000,0.0
2011-03-25,0,152610,0,0,0.0
2011-03-18,0,152610,0,-21440,0.0
2011-03-11,0,174050,0,-1440,0.0
2011-03-04,0,175490,0,-17120,0.0
2011-02-25,0,192610,0,50000,0.0
2011-02-18,0,142610,0,0,0.0
2011-02-10,0,142610,0,0,0.0
2011-02-04,0,142610,0,0,0.0
2011-01-28,0,142610,0,0,0.0
2011-01-21,0,142610,0,-3100,0.0
2011-01-14,0,145710,0,0,0.0
2011-01-07,0,145710,0,0,0.0
2010-12-30,0,145710,0,0,0.0
2010-12-24,0,145710,0,0,0.0
2010-12-17,0,145710,0,0,0.0
2010-12-10,0,145710,0,0,0.0
2010-12-03,0,145710,0,-6420,0.0
2010-11-26,0,152130,0,0,0.0
2010-11-19,0,152130,0,2970,0.0
2010-11-12,0,149160,0,0,0.0
2010-11-05,0,149160,0,0,0.0
2010-10-29,0,149160,0,0,0.0
2010-10-22,0,149160,0,0,0.0
2010-10-15,0,149160,0,-1000,0.0
2010-10-08,0,150160,0,-24000,0.0
2010-10-01,0,174160,0,-10000,0.0
2010-09-24,0,184160,0,-1460,0.0
2010-09-17,0,185620,0,26460,0.0
2010-09-10,0,159160,0,0,0.0
2010-09-03,0,159160,0,0,0.0
2010-08-27,0,159160,0,0,0.0
2010-08-20,0,159160,0,-10000,0.0
2010-08-13,0,169160,0,0,0.0
2010-08-06,0,169160,0,0,0.0
2010-07-30,0,169160,0,0,0.0
2010-07-23,0,169160,0,-10000,0.0
2010-07-16,0,179160,0,0,0.0
2010-07-09,0,179160,0,0,0.0
2010-07-02,0,179160,0,-1054000,0.0
2010-06-25,0,1233160,0,4000,0.0
2010-06-18,0,1229160,0,0,0.0
2010-06-11,0,1229160,0,0,0.0
2010-06-04,0,1229160,0,-75000,0.0
2010-05-28,0,1304160,0,-16740,0.0
2010-05-21,0,1320900,0,-102770,0.0
2010-05-14,0,1423670,0,-45490,0.0
2010-04-30,0,1469160,0,0,0.0
2010-04-23,0,1469160,0,0,0.0
2010-04-16,0,1469160,0,65000,0.0
2010-04-09,0,1404160,0,840000,0.0
2010-04-02,0,564160,0,184100,0.0
2010-03-26,0,380060,0,30000,0.0
2010-03-19,0,350060,0,-1968300,0.0
2010-03-12,0,2318360,0,0,0.0
2010-03-05,0,2318360,0,0,0.0
2010-02-26,0,2318360,0,0,0.0
2010-02-19,0,2318360,0,45000,0.0
2010-02-12,0,2273360,0,-3900,0.0
2010-02-05,0,2277260,0,-6000,0.0
2010-01-29,0,2283260,0,-133300,0.0
2010-01-22,0,2416560,0,-147980,0.0
2010-01-15,0,2564540,0,57520,0.0
2010-01-08,0,2507020,0,-72340,0.0
2009-12-30,0,2579360,0,-651600,0.0
2009-12-25,0,3230960,0,-48210,0.0
2009-12-18,0,3279170,0,-135010,0.0
2009-12-11,0,3414180,-1500,-98000,0.0
2009-12-04,1500,3512180,0,142240,2341.45
2009-11-27,1500,3369940,0,-390100,2246.63
2009-11-20,1500,3760040,0,-877790,2506.69
2009-11-13,1500,4637830,0,95270,3091.89
2009-11-06,1500,4542560,0,160060,3028.37
2009-10-30,1500,4382500,0,131310,2921.67
2009-10-23,1500,4251190,0,365250,2834.13
2009-10-16,1500,3885940,0,2256520,2590.63
2009-10-09,1500,1629420,0,-410310,1086.28
2009-10-02,1500,2039730,0,-467910,1359.82
2009-09-18,1500,2507640,0,-489270,1671.76
2009-09-11,1500,2996910,0,-114020,1997.94
2009-09-04,1500,3110930,0,46770,2073.95
2009-08-28,1500,3064160,0,-25860,2042.77
2009-08-21,1500,3090020,0,137010,2060.01
2009-08-14,1500,2953010,0,63050,1968.67
2009-08-07,1500,2889960,0,-53920,1926.64
2009-07-31,1500,2943880,0,75190,1962.59
2009-07-24,1500,2868690,0,-38260,1912.46
2009-07-17,1500,2906950,0,-516560,1937.97
2009-07-10,1500,3423510,0,-34260,2282.34
2009-07-03,1500,3457770,0,254930,2305.18
2009-06-26,1500,3202840,0,193130,2135.23
2009-06-19,1500,3009710,0,-94270,2006.47
2009-06-12,1500,3103980,0,364460,2069.32
2009-06-05,1500,2739520,0,702690,1826.35
2009-05-29,1500,2036830,0,191570,1357.89
2009-05-22,1500,1845260,0,195480,1230.17
2009-05-15,1500,1649780,0,354100,1099.85
2009-05-01,1500,1295680,0,-186640,863.79
2009-04-24,1500,1482320,0,-296670,988.21
2009-04-17,1500,1778990,0,482280,1185.99
2009-04-10,1500,1296710,0,157470,864.47
2009-04-03,1500,1139240,0,17120,759.49
2009-03-27,1500,1122120,0,-28620,748.08
2009-03-19,1500,1150740,0,45430,767.16
2009-03-13,1500,1105310,0,-103750,736.87
2009-03-06,1500,1209060,0,40570,806.04
2009-02-27,1500,1168490,0,-20770,778.99
2009-02-20,1500,1189260,0,-446230,792.84
2009-02-13,1500,1635490,0,7390,1090.33
2009-02-06,1500,1628100,-5380,129340,1085.4
2009-01-30,6880,1498760,5380,133810,217.84
2009-01-23,1500,1364950,0,-74830,909.97
2009-01-16,1500,1439780,0,-18650,959.85
2009-01-09,1500,1458430,0,-51130,972.29
2008-12-30,1500,1509560,0,-168790,1006.37
2008-12-19,1500,1678350,0,410930,1118.9
2008-12-12,1500,1267420,0,566050,844.95
2008-12-05,1500,701370,0,-336390,467.58
2008-11-28,1500,1037760,0,-167140,691.84
2008-11-21,1500,1204900,0,503210,803.27
2008-11-14,1500,701690,0,-441150,467.79
2008-11-07,1500,1142840,0,12540,761.89
2008-10-31,1500,1130300,0,-189730,753.53
2008-10-24,1500,1320030,0,-35540,880.02
2008-10-17,1500,1355570,0,84430,903.71
2008-10-10,1500,1271140,0,-316550,847.43
2008-10-03,1500,1587690,0,-86110,1058.46
2008-09-26,1500,1673800,0,123560,1115.87
2008-09-19,1500,1550240,0,-54010,1033.49
2008-09-12,1500,1604250,0,6380,1069.5
2008-09-05,1500,1597870,0,637010,1065.25
2008-08-29,1500,960860,0,88170,640.57
2008-08-22,1500,872690,0,-179240,581.79
2008-08-15,1500,1051930,0,-12430,701.29
2008-08-08,1500,1064360,0,-48620,709.57
2008-08-01,1500,1112980,0,204460,741.99
2008-07-25,1500,908520,0,-25180,605.68
2008-07-18,1500,933700,0,19390,622.47
2008-07-11,1500,914310,0,-100610,609.54
2008-07-04,1500,1014920,0,-283120,676.61
2008-06-27,1500,1298040,0,193670,865.36
2008-06-20,1500,1104370,0,27330,736.25
2008-06-13,1500,1077040,0,3560,718.03
2008-06-06,1500,1073480,0,-103410,715.65
2008-05-30,1500,1176890,0,-123070,784.59
2008-05-23,1500,1299960,0,146600,866.64
2008-05-16,1500,1153360,0,503830,768.91
2008-05-09,1500,649530,0,24740,433.02
2008-05-02,1500,624790,0,-25550,416.53
2008-04-25,1500,650340,0,32760,433.56
2008-04-18,1500,617580,0,-162780,411.72
2008-04-11,1500,780360,0,166460,520.24
2008-04-04,1500,613900,0,65110,409.27
2008-03-28,1500,548790,0,-37700,365.86
2008-03-21,1500,586490,0,-54920,390.99
2008-03-14,1500,641410,0,41840,427.61
2008-03-07,1500,599570,0,-7750,399.71
2008-02-29,1500,607320,0,47700,404.88
2008-02-22,1500,559620,0,82110,373.08
2008-02-15,1500,477510,0,-49630,318.34
2008-02-08,1500,527140,0,-55080,351.43
2008-02-01,1500,582220,0,83390,388.15
2008-01-25,1500,498830,0,-593070,332.55
2008-01-18,1500,1091900,0,-38350,727.93
2008-01-11,1500,1130250,0,183960,753.5
2008-01-04,1500,946290,0,-220540,630.86
2007-12-21,1500,1166830,0,22820,777.89
2007-12-14,1500,1144010,0,-183440,762.67
2007-12-07,1500,1327450,0,-106190,884.97
2007-11-30,1500,1433640,0,-1290,955.76
2007-11-22,1500,1434930,0,93420,956.62
2007-11-16,1500,1341510,0,433420,894.34
2007-11-09,1500,908090,0,19790,605.39
2007-11-02,1500,888300,0,-50090,592.2
2007-10-26,1500,938390,0,-32000,625.59
2007-10-19,1500,970390,0,2300,646.93
2007-10-12,1500,968090,0,-520050,645.39
2007-10-05,1500,1488140,0,-103600,992.09
2007-09-28,1500,1591740,0,-35060,1061.16
2007-09-21,1500,1626800,0,12670,1084.53
2007-09-14,1500,1614130,0,947460,1076.09
2007-09-07,1500,666670,0,26570,444.45
2007-08-31,1500,640100,0,46560,426.73
2007-08-24,1500,593540,0,-231080,395.69
2007-08-17,1500,824620,0,-55330,549.75
2007-08-10,1500,879950,0,-217630,586.63
2007-08-03,1500,1097580,0,-72360,731.72
2007-07-27,1500,1169940,0,-73380,779.96
2007-07-20,1500,1243320,0,-127320,828.88
2007-07-13,1500,1370640,0,155170,913.76
2007-07-06,1500,1215470,0,19470,810.31
2007-06-29,1500,1196000,0,-961890,797.33
2007-06-22,1500,2157890,-1000,-179090,1438.59
2007-06-15,2500,2336980,0,103520,934.79
2007-06-08,2500,2233460,0,-33440,893.38
2007-06-01,2500,2266900,0,16370,906.76
2007-05-25,2500,2250530,0,1400,900.21
2007-05-18,2500,2249130,0,1507110,899.65
2007-05-11,2500,742020,2500,-5775280,296.81
2007-04-27,0,6517300,0,-364200,0.0
2007-04-20,0,6881500,0,-516400,0.0
2007-04-13,0,7397900,0,-892700,0.0
2007-04-06,0,8290600,0,461300,0.0
2007-03-30,0,7829300,0,-43100,0.0
2007-03-23,0,7872400,0,-10000,0.0
2007-03-16,0,7882400,0,-203400,0.0
2007-03-09,0,8085800,0,-128400,0.0
2007-03-02,0,8214200,0,-113800,0.0
2007-02-23,0,8328000,0,-139600,0.0
2007-02-16,0,8467600,0,-23100,0.0
2007-02-09,0,8490700,0,6300,0.0
2007-02-02,0,8484400,0,77300,0.0
2007-01-26,0,8407100,0,150000,0.0
2007-01-19,0,8257100,0,215900,0.0
2007-01-12,0,8041200,0,32300,0.0
2006-12-29,0,8008900,0,1035600,0.0
2006-12-22,0,6973300,0,-272600,0.0
2006-12-15,0,7245900,0,810100,0.0
2006-12-08,0,6435800,0,-31700,0.0
2006-12-01,0,6467500,0,176800,0.0
2006-11-24,0,6290700,0,-384400,0.0
2006-11-17,0,6675100,0,-171300,0.0
2006-11-10,0,6846400,0,-12100,0.0
2006-11-02,0,6858500,0,-34600,0.0
2006-10-27,0,6893100,0,-1178700,0.0
2006-10-20,0,8071800,0,400,0.0
2006-10-13,0,8071400,0,320300,0.0
2006-10-06,0,7751100,0,20600,0.0
2006-09-29,0,7730500,0,-286900,0.0
2006-09-22,0,8017400,0,-28300,0.0
2006-09-15,0,8045700,0,818300,0.0
2006-09-08,0,7227400,0,143000,0.0
2006-09-01,0,7084400,0,120300,0.0
2006-08-25,0,6964100,0,246700,0.0
2006-08-18,0,6717400,0,-87700,0.0
2006-08-11,0,6805100,0,481500,0.0
2006-08-04,0,6323600,0,370800,0.0
2006-07-28,0,5952800,0,-125800,0.0
2006-07-21,0,6078600,0,-35600,0.0
2006-07-14,0,6114200,0,-131100,0.0
2006-07-07,0,6245300,0,-236000,0.0
2006-06-30,0,6481300,0,236200,0.0
2006-06-23,0,6245100,0,500,0.0
2006-06-16,0,6244600,0,160500,0.0
2006-06-09,0,6084100,0,387100,0.0
2006-06-02,0,5697000,0,-182800,0.0
2006-05-26,0,5879800,0,565700,0.0
2006-05-19,0,5314100,0,445300,0.0
2006-05-12,0,4868800,0,403200,0.0
2006-04-28,0,4465600,0,417100,0.0
2006-04-21,0,4048500,0,118800,0.0
2006-04-14,0,3929700,0,105300,0.0
2006-04-07,0,3824400,0,423300,0.0
2006-03-31,0,3401100,0,605500,0.0
2006-03-24,0,2795600,0,-24600,0.0
2006-03-17,0,2820200,0,-160900,0.0
2006-03-10,0,2981100,0,-272400,0.0
2006-03-03,0,3253500,0,-199100,0.0
2006-02-24,0,3452600,0,356400,0.0
2006-02-17,0,3096200,0,-237600,0.0
2006-02-10,0,3333800,0,-101100,0.0
2006-02-03,0,3434900,0,-311100,0.0
2006-01-27,0,3746000,0,-172400,0.0
2006-01-20,0,3918400,0,-303200,0.0
2006-01-13,0,4221600,0,44100,0.0
2006-01-06,0,4177500,0,-20000,0.0
2005-12-30,0,4197500,0,90900,0.0
2005-12-23,0,4106600,0,21400,0.0
2005-12-16,0,4085200,0,72400,0.0
2005-12-09,0,4012800,0,-55100,0.0
2005-12-02,0,4067900,0,36900,0.0
2005-11-25,0,4031000,0,25000,0.0
2005-11-18,0,4006000,0,54700,0.0
2005-11-11,0,3951300,0,43200,0.0
2005-11-04,0,3908100,0,496300,0.0
2005-10-28,0,3411800,0,-117500,0.0
2005-10-21,0,3529300,0,40400,0.0
2005-10-14,0,3488900,0,-50800,0.0
2005-10-07,0,3539700,0,-186100,0.0
2005-09-30,0,3725800,0,-50600,0.0
2005-09-23,0,3776400,0,-122700,0.0
2005-09-16,0,3899100,0,164100,0.0
2005-09-09,0,3735000,0,15800,0.0
2005-09-02,0,3719200,0,-856400,0.0
2005-08-26,0,4575600,0,-583900,0.0
2005-08-19,0,5159500,0,651500,0.0
2005-08-12,0,4508000,0,820900,0.0
2005-08-05,0,3687100,0,308900,0.0
2005-07-29,0,3378200,0,58200,0.0
2005-07-22,0,3320000,0,-84300,0.0
2005-07-15,0,3404300,0,7300,0.0
2005-07-08,0,3397000,0,49500,0.0
2005-07-01,0,3347500,0,-214700,0.0
2005-06-24,0,3562200,0,-40100,0.0
2005-06-17,0,3602300,0,-23200,0.0
2005-06-10,0,3625500,0,-26800,0.0
2005-06-03,0,3652300,0,-149400,0.0
2005-05-27,0,3801700,0,174000,0.0
2005-05-20,0,3627700,0,-12900,0.0
2005-05-13,0,3640600,0,-8600,0.0
2005-05-06,0,3649200,0,126400,0.0
2005-04-22,0,3522800,0,31000,0.0
2005-04-15,0,3491800,0,72500,0.0
2005-04-08,0,3419300,0,63200,0.0
2005-04-01,0,3356100,0,335600,0.0
2005-03-25,0,3020500,0,-295400,0.0
2005-03-18,0,3315900,0,-374400,0.0
2005-03-11,0,3690300,0,-184200,0.0
2005-03-04,0,3874500,0,15900,0.0
2005-02-25,0,3858600,0,-18400,0.0
2005-02-18,0,3877000,0,321000,0.0
2005-02-11,0,3556000,0,169000,0.0
2005-02-04,0,3387000,0,266000,0.0
2005-01-28,0,3121000,0,344000,0.0
2005-01-21,0,2777000,0,225000,0.0
2005-01-14,0,2552000,0,697000,0.0
2005-01-07,0,1855000,0,302000,0.0
2004-12-31,0,1553000,0,33000,0.0
2004-12-24,0,1520000,0,110000,0.0
2004-12-17,0,1410000,0,-7000,0.0
2004-12-10,0,1417000,0,-45000,0.0
2004-12-03,0,1462000,0,55000,0.0
2004-11-26,0,1407000,0,39000,0.0
2004-11-19,0,1368000,0,170000,0.0
2004-11-12,0,1198000,0,-1000,0.0
2004-11-05,0,1199000,0,-17000,0.0
2004-10-29,0,1216000,0,38000,0.0
2004-10-22,0,1178000,0,103000,0.0
2004-10-15,0,1075000,0,20000,0.0
2004-10-08,0,1055000,0,7000,0.0
2004-10-01,0,1048000,0,-9587000,0.0
2004-09-24,0,10635000,0,-1714000,0.0
2004-09-17,0,12349000,0,-865000,0.0
2004-09-10,0,13214000,0,-917000,0.0
2004-09-03,0,14131000,0,533000,0.0
2004-08-27,0,13598000,0,-138000,0.0
2004-08-20,0,13736000,0,-627000,0.0
2004-08-13,0,14363000,0,132000,0.0
2004-08-06,0,14231000,0,243000,0.0
2004-07-30,0,13988000,0,-728000,0.0
2004-07-23,0,14716000,0,261000,0.0
2004-07-16,0,14455000,0,1403000,0.0
2004-07-09,0,13052000,0,498000,0.0
2004-07-02,0,12554000,0,285000,0.0
2004-06-25,0,12269000,0,919000,0.0
2004-06-18,0,11350000,0,-218000,0.0
2004-06-11,0,11568000,0,1177000,0.0
2004-06-04,0,10391000,0,351000,0.0
2004-05-28,0,10040000,0,714000,0.0
2004-05-21,0,9326000,0,-1058000,0.0
2004-05-14,0,10384000,0,-1551000,0.0
2004-05-07,0,11935000,0,-17000,0.0
2004-04-30,0,11952000,0,-215000,0.0
2004-04-23,0,12167000,0,-529000,0.0
2004-04-16,0,12696000,0,-3837000,0.0
2004-04-09,0,16533000,0,-3401000,0.0
2004-04-02,0,19934000,0,2992000,0.0
2004-03-26,0,16942000,0,2404000,0.0
2004-03-19,0,14538000,0,-452000,0.0
2004-03-12,0,14990000,0,1136000,0.0
2004-03-05,0,13854000,0,599000,0.0
2004-02-27,0,13255000,0,-927000,0.0
2004-02-20,0,14182000,0,7799000,0.0
2004-02-13,0,6383000,0,238000,0.0
2004-02-06,0,6145000,0,-210000,0.0
2004-01-30,0,6355000,0,151000,0.0
2004-01-23,0,6204000,0,-1000,0.0
2004-01-16,0,6205000,0,757000,0.0
2004-01-09,0,5448000,0,-28000,0.0
2003-12-26,0,5476000,0,-422000,0.0
2003-12-19,0,5898000,0,-208000,0.0
2003-12-12,0,6106000,0,4000,0.0
2003-12-05,0,6102000,0,134000,0.0
2003-11-28,0,5968000,0,-484000,0.0
2003-11-21,0,6452000,0,-11000,0.0
2003-11-14,0,6463000,0,-252000,0.0
2003-11-07,0,6715000,0,-223000,0.0
2003-10-31,0,6938000,0,-41000,0.0
2003-10-24,0,6979000,0,-555000,0.0
2003-10-17,0,7534000,0,88000,0.0
2003-10-10,0,7446000,0,-721000,0.0
2003-10-03,0,8167000,0,-58000,0.0
2003-09-26,0,8225000,0,1124000,0.0
2003-09-19,0,7101000,0,-34000,0.0
2003-09-12,0,7135000,0,355000,0.0
2003-09-05,0,6780000,0,-660000,0.0
2003-08-29,0,7440000,0,-317000,0.0
2003-08-22,0,7757000,0,343000,0.0
2003-08-15,0,7414000,0,300000,0.0
2003-08-08,0,7114000,0,-19000,0.0
2003-08-01,0,7133000,0,-539000,0.0
2003-07-25,0,7672000,0,394000,0.0
2003-07-18,0,7278000,0,-1316000,0.0
2003-07-11,0,8594000,0,589000,0.0
2003-07-04,0,8005000,0,-1645000,0.0
2003-06-27,0,9650000,0,-227000,0.0
2003-06-20,0,9877000,0,383000,0.0
2003-06-13,0,9494000,0,294000,0.0
2003-06-06,0,9200000,0,-381000,0.0
2003-05-30,0,9581000,0,-353000,0.0
2003-05-23,0,9934000,0,238000,0.0
2003-05-16,0,9696000,0,-651000,0.0
2003-05-09,0,10347000,0,-641000,0.0
2003-05-02,0,10988000,0,3341000,0.0
2003-04-25,0,7647000,0,1690000,0.0
2003-04-18,0,5957000,0,1851000,0.0
2003-04-11,0,4106000,0,1825000,0.0
2003-04-04,0,2281000,0,-202000,0.0
2003-03-28,0,2483000,0,-104000,0.0
2003-03-21,0,2587000,0,121000,0.0
2003-03-14,0,2466000,0,-876000,0.0
2003-03-07,0,3342000,0,111000,0.0
2003-02-28,0,3231000,0,-1571000,0.0
2003-02-21,0,4802000,0,790000,0.0
2003-02-14,0,4012000,0,65000,0.0
