2013-11-01,3600,171400,-4700,8100,47.61
2013-10-25,8300,163300,4800,20000,19.67
2013-10-18,3500,143300,-2900,0,40.94
2013-10-11,6400,143300,-700,1300,22.39
2013-10-04,7100,142000,-2700,-17600,20.0
2013-09-27,9800,159600,9716,157882,16.29
2013-09-20,84,1718,-2,-73,20.45
2013-09-13,86,1791,-51,8,20.83
2013-09-06,137,1783,93,-53,13.01
2013-08-30,44,1836,-9,5,41.73
2013-08-23,53,1831,31,-11,34.55
2013-08-16,22,1842,-22,-149,83.73
2013-08-09,44,1991,-43,-43,45.25
2013-08-02,87,2034,-95,-47,23.38
2013-07-26,182,2081,-33,-150,11.43
2013-07-19,215,2231,-28,-106,10.38
2013-07-12,243,2337,-7,174,9.62
2013-07-05,250,2163,-18,-11,8.65
2013-06-28,268,2174,-31,-61,8.11
2013-06-21,299,2235,-67,-163,7.47
2013-06-14,366,2398,1,31,6.55
2013-06-07,365,2367,-24,-4,6.48
2013-05-31,389,2371,43,-20,6.1
2013-05-24,346,2391,-188,78,6.91
2013-05-17,534,2313,-186,-688,4.33
2013-05-10,720,3001,555,1164,4.17
2013-05-03,165,1837,-11,-148,11.13
2013-04-26,176,1985,14,100,11.28
2013-04-19,162,1885,33,106,11.64
2013-04-12,129,1779,-184,-47,13.79
2013-04-05,313,1826,-163,10,5.83
2013-03-29,476,1816,-99,-599,3.82
2013-03-22,575,2415,-167,511,4.2
2013-03-15,742,1904,-64,-22,2.57
2013-03-08,806,1926,-522,-418,2.39
2013-03-01,1328,2344,1328,1167,1.77
2013-02-22,0,1177,-35,-5,0.0
2013-02-15,35,1182,15,-3,33.77
2013-02-08,20,1185,-23,-36,59.25
2013-02-01,43,1221,29,23,28.4
2013-01-25,14,1198,-6,111,85.57
2013-01-18,20,1087,15,45,54.35
2013-01-11,5,1042,-7,297,208.4
2013-01-04,12,745,11,27,62.08
2012-12-21,1,718,-1,45,718.0
2012-12-14,2,673,-6,31,336.5
2012-12-07,8,642,-2,2,80.25
2012-11-30,10,640,1,38,64.0
2012-11-23,9,602,-7,42,66.89
2012-11-16,16,560,-35,2,35.0
2012-11-09,51,558,-4,17,10.94
2012-11-02,55,541,-2,-3,9.84
2012-10-26,57,544,25,-11,9.54
2012-10-19,32,555,3,-41,17.34
2012-10-12,29,596,-1,17,20.55
2012-10-05,30,579,1,1,19.3
2012-09-28,29,578,-3,43,19.93
2012-09-21,32,535,13,88,16.72
2012-09-14,19,447,4,73,23.53
2012-09-07,15,374,-17,-24,24.93
2012-08-31,32,398,14,16,12.44
2012-08-24,18,382,-6,4,21.22
2012-08-17,24,378,9,-49,15.75
2012-08-10,15,427,0,-84,28.47
2012-08-03,15,511,-5,-86,34.07
2012-07-27,20,597,0,21,29.85
2012-07-20,20,576,-2,2,28.8
2012-07-13,22,574,6,19,26.09
2012-07-06,16,555,7,-21,34.69
2012-06-29,9,576,-6,-28,64.0
2012-06-22,15,604,1,-23,40.27
2012-06-15,14,627,-1,20,44.79
2012-06-08,15,607,1,-11,40.47
2012-06-01,14,618,5,25,44.14
2012-05-25,9,593,8,24,65.89
2012-05-18,1,569,-1,-53,569.0
2012-05-11,2,622,-3,-20,311.0
2012-04-27,5,642,1,-78,128.4
2012-04-20,4,720,1,40,180.0
2012-04-13,3,680,2,-59,226.67
2012-04-06,1,739,-114,-49,739.0
2012-03-30,115,788,112,10,6.85
2012-03-23,3,778,-13,-32,259.33
2012-03-16,16,810,3,114,50.63
2012-03-09,13,696,2,-6,53.54
2012-03-02,11,702,-10,-296,63.82
2012-02-24,21,998,-3,-359,47.52
2012-02-17,24,1357,-1,179,56.54
2012-02-10,25,1178,-64,-8,47.12
2012-02-03,89,1186,66,-23,13.33
2012-01-27,23,1209,11,-96,52.57
2012-01-20,12,1305,10,133,108.75
2012-01-13,2,1172,1,55,586.0
2012-01-06,1,1117,1,-42,1117.0
2011-12-30,0,1159,0,11,0.0
2011-12-22,0,1148,-14,-9,0.0
2011-12-16,14,1157,6,-7,82.64
2011-12-09,8,1164,5,-10,145.5
2011-12-02,3,1174,1,-45,391.33
2011-11-25,2,1219,-19,0,609.5
2011-11-18,21,1219,17,11,58.05
2011-11-11,4,1208,2,17,302.0
2011-11-04,2,1191,-26,70,595.5
2011-10-28,28,1121,28,62,40.04
2011-10-21,0,1059,-15,101,0.0
2011-10-14,15,958,15,108,63.87
2011-10-07,0,850,-16,124,0.0
2011-09-30,16,726,12,-47,45.38
2011-09-22,4,773,0,13,193.25
2011-09-16,4,760,-63,-33,190.0
2011-09-09,67,793,18,17,11.84
2011-09-02,49,776,30,23,15.84
2011-08-26,19,753,-9,48,39.63
2011-08-19,28,705,-26,-80,25.18
2011-08-12,54,785,44,-163,14.54
2011-08-05,10,948,-5,-39,94.8
2011-07-29,15,987,-7,47,65.8
2011-07-22,22,940,-2,7,42.73
2011-07-15,24,933,-2,72,38.88
2011-07-08,26,861,0,-36,33.12
2011-07-01,26,897,18,7,34.5
2011-06-24,8,890,-25,-32,111.25
2011-06-17,33,922,-13,8,27.94
2011-06-10,46,914,30,-25,19.87
2011-06-03,16,939,-42,-35,58.69
2011-05-27,58,974,-28,54,16.79
2011-05-20,86,920,-14,103,10.7
2011-05-13,100,817,9,58,8.17
2011-04-28,91,759,-81,-71,8.34
2011-04-22,172,830,157,289,4.83
2011-04-15,15,541,-18,-23,36.07
2011-04-08,33,564,-1,6,17.09
2011-04-01,34,558,17,-6,16.41
2011-03-25,17,564,-28,-18,33.18
2011-03-18,45,582,-2,-92,12.93
2011-03-11,47,674,-1,-39,14.34
2011-03-04,48,713,-2,38,14.85
2011-02-25,50,675,8,-49,13.5
2011-02-18,42,724,-7,-171,17.24
2011-02-10,49,895,-22,34,18.27
2011-02-04,71,861,-1,-54,12.13
2011-01-28,72,915,20,31,12.71
2011-01-21,52,884,-16,14,17.0
2011-01-14,68,870,16,-39,12.79
2011-01-07,52,909,-14,108,17.48
2010-12-30,66,801,0,-19,12.14
2010-12-24,66,820,10,-57,12.42
2010-12-17,56,877,-6,-28,15.66
2010-12-10,62,905,-3,72,14.6
2010-12-03,65,833,6,14,12.82
2010-11-26,59,819,28,-12,13.88
2010-11-19,31,831,-102,-25,26.81
2010-11-12,133,856,33,-61,6.44
2010-11-05,100,917,-162,-69,9.17
2010-10-29,262,986,-356,-147,3.76
2010-10-22,618,1133,433,318,1.83
2010-10-15,185,815,5,-10,4.41
2010-10-08,180,825,14,-16,4.58
2010-10-01,166,841,23,-39,5.07
2010-09-24,143,880,22,13,6.15
2010-09-17,121,867,-20,-9,7.17
2010-09-10,141,876,-23,13,6.21
2010-09-03,164,863,-25,-28,5.26
2010-08-27,189,891,57,148,4.71
2010-08-20,132,743,-9,23,5.63
2010-08-13,141,720,-15,6,5.11
2010-08-06,156,714,-96,-5,4.58
2010-07-30,252,719,-43,16,2.85
2010-07-23,295,703,-419,8,2.38
2010-07-16,714,695,-72,-12,0.97
2010-07-09,786,707,-104,-27,0.9
2010-07-02,890,734,-65,-49,0.82
2010-06-25,955,783,-48,-4,0.82
2010-06-18,1003,787,109,-25,0.78
2010-06-11,894,812,35,-75,0.91
2010-06-04,859,887,-106,-13,1.03
2010-05-28,965,900,-117,74,0.93
2010-05-21,1082,826,403,77,0.76
2010-05-14,679,749,84,235,1.1
2010-04-30,595,514,15,73,0.86
2010-04-23,580,441,-13,-17,0.76
2010-04-16,593,458,149,-8,0.77
2010-04-09,444,466,96,47,1.05
2010-04-02,348,419,121,3,1.2
2010-03-26,227,416,75,13,1.83
2010-03-19,152,403,36,1,2.65
2010-03-12,116,402,36,-58,3.47
2010-03-05,80,460,-16,73,5.75
2010-02-26,96,387,-4,-32,4.03
2010-02-19,100,419,5,52,4.19
2010-02-12,95,367,13,5,3.86
2010-02-05,82,362,30,-33,4.41
2010-01-29,52,395,-30,30,7.6
2010-01-22,82,365,-5,25,4.45
2010-01-15,87,340,-6,-19,3.91
2010-01-08,93,359,-38,21,3.86
2009-12-30,131,338,-15,22,2.58
2009-12-25,146,316,-25,41,2.16
2009-12-18,171,275,-92,-31,1.61
2009-12-11,263,306,5,56,1.16
2009-12-04,258,250,-175,-52,0.97
2009-11-27,433,302,-36,-35,0.7
2009-11-20,469,337,153,-50,0.72
2009-11-13,316,387,-26,-8,1.22
2009-11-06,342,395,-70,-36,1.15
2009-10-30,412,431,163,132,1.05
2009-10-23,249,299,101,23,1.2
2009-10-16,148,276,11,2,1.86
2009-10-09,137,274,-8,5,2.0
2009-10-02,145,269,-39,0,1.86
2009-09-18,184,269,30,-23,1.46
2009-09-11,154,292,-78,-66,1.9
2009-09-04,232,358,44,1,1.54
2009-08-28,188,357,16,20,1.9
2009-08-21,172,337,-25,-22,1.96
2009-08-14,197,359,-22,-18,1.82
2009-08-07,219,377,12,-72,1.72
2009-07-31,207,449,42,11,2.17
2009-07-24,165,438,-29,7,2.65
2009-07-17,194,431,-23,-17,2.22
2009-07-10,217,448,89,-43,2.06
2009-07-03,128,491,46,-88,3.84
2009-06-26,82,579,-60,-121,7.06
2009-06-19,142,700,-15,66,4.93
2009-06-12,157,634,-27,-253,4.04
2009-06-05,184,887,33,97,4.82
2009-05-29,151,790,-3,61,5.23
2009-05-22,154,729,45,-53,4.73
2009-05-15,109,782,-55,-47,7.17
2009-05-01,164,829,87,32,5.05
2009-04-24,77,797,12,7,10.35
2009-04-17,65,790,-37,12,12.15
2009-04-10,102,778,-12,137,7.63
2009-04-03,114,641,13,67,5.62
2009-03-27,101,574,-26,4,5.68
2009-03-19,127,570,6,-15,4.49
2009-03-13,121,585,-65,58,4.83
2009-03-06,186,527,0,-81,2.83
2009-02-27,186,608,50,-30,3.27
2009-02-20,136,638,-6,33,4.69
2009-02-13,142,605,6,-13,4.26
2009-02-06,136,618,22,59,4.54
2009-01-30,114,559,23,103,4.9
2009-01-23,91,456,40,64,5.01
2009-01-16,51,392,-4,-56,7.69
2009-01-09,55,448,6,11,8.15
2008-12-30,49,437,-44,-27,8.92
2008-12-19,93,464,15,49,4.99
2008-12-12,78,415,-23,-32,5.32
2008-12-05,101,447,53,-63,4.43
2008-11-28,48,510,-34,-68,10.63
2008-11-21,82,578,3,-7,7.05
2008-11-14,79,585,35,-29,7.41
2008-11-07,44,614,-73,-37,13.95
2008-10-31,117,651,69,-49,5.56
2008-10-24,48,700,8,-37,14.58
2008-10-17,40,737,-56,18,18.43
2008-10-10,96,719,50,-381,7.49
2008-10-03,46,1100,5,-63,23.91
2008-09-26,41,1163,-86,47,28.37
2008-09-19,127,1116,-48,-62,8.79
2008-09-12,175,1178,42,3,6.73
2008-09-05,133,1175,11,99,8.83
2008-08-29,122,1076,-2,-20,8.82
2008-08-22,124,1096,-66,-59,8.84
2008-08-15,190,1155,-57,-9,6.08
2008-08-08,247,1164,-232,-181,4.71
2008-08-01,479,1345,295,-262,2.81
2008-07-25,184,1607,-86,-383,8.73
2008-07-18,270,1990,-57,-57,7.37
2008-07-11,327,2047,40,8,6.26
2008-07-04,287,2039,-97,-340,7.1
2008-06-27,384,2379,98,-714,6.2
2008-06-20,286,3093,-175,-386,10.81
2008-06-13,461,3479,90,2,7.55
2008-06-06,371,3477,46,72,9.37
2008-05-30,325,3405,28,-74,10.48
2008-05-23,297,3479,-146,-277,11.71
2008-05-16,443,3756,54,147,8.48
2008-05-09,389,3609,-158,-100,9.28
2008-05-02,547,3709,187,231,6.78
2008-04-25,360,3478,21,-71,9.66
2008-04-18,339,3549,18,-97,10.47
2008-04-11,321,3646,-169,-22,11.36
2008-04-04,490,3668,96,-89,7.49
2008-03-28,394,3757,-231,11,9.54
2008-03-21,625,3746,-49,-149,5.99
2008-03-14,674,3895,-586,-95,5.78
2008-03-07,1260,3990,-352,-366,3.17
2008-02-29,1612,4356,-428,-840,2.7
2008-02-22,2040,5196,954,-837,2.55
2008-02-15,1086,6033,-287,-1090,5.56
2008-02-08,1373,7123,1002,-842,5.19
2008-02-01,371,7965,-253,2961,21.47
2008-01-25,624,5004,366,2732,8.02
2008-01-18,258,2272,8,299,8.81
2008-01-11,250,1973,52,-63,7.89
2008-01-04,198,2036,-84,326,10.28
2007-12-21,282,1710,49,99,6.06
2007-12-14,233,1611,-17,0,6.91
2007-12-07,250,1611,-109,33,6.44
2007-11-30,359,1578,28,-81,4.4
2007-11-22,331,1659,-253,-90,5.01
2007-11-16,584,1749,-39,-30,2.99
2007-11-09,623,1779,257,-158,2.86
2007-11-02,366,1937,-34,17,5.29
2007-10-26,400,1920,-15,63,4.8
2007-10-19,415,1857,-118,-55,4.47
2007-10-12,533,1912,60,-32,3.59
2007-10-05,473,1944,5,-72,4.11
2007-09-28,468,2016,-206,-15,4.31
2007-09-21,674,2031,62,-3,3.01
2007-09-14,612,2034,205,-178,3.32
2007-09-07,407,2212,219,-400,5.43
2007-08-31,188,2612,20,340,13.89
2007-08-24,168,2272,-80,0,13.52
2007-08-17,248,2272,59,-132,9.16
2007-08-10,189,2404,-90,-1,12.72
2007-08-03,279,2405,59,-188,8.62
2007-07-27,220,2593,58,71,11.79
2007-07-20,162,2522,-217,-123,15.57
2007-07-13,379,2645,182,-222,6.98
2007-07-06,197,2867,0,-417,14.55
2007-06-29,197,3284,-50,90,16.67
2007-06-22,247,3194,139,-156,12.93
2007-06-15,108,3350,-13,19,31.02
2007-06-08,121,3331,-123,96,27.53
2007-06-01,244,3235,-27,117,13.26
2007-05-25,271,3118,-147,43,11.51
2007-05-18,418,3075,162,55,7.36
2007-05-11,256,3020,112,-115,11.8
2007-04-27,144,3135,102,465,21.77
2007-04-20,42,2670,0,-204,63.57
2007-04-13,42,2874,-1,-54,68.43
2007-04-06,43,2928,-35,-145,68.09
2007-03-30,78,3073,-1,-54,39.4
2007-03-23,79,3127,-4,-1,39.58
2007-03-16,83,3128,-46,-114,37.69
2007-03-09,129,3242,9,-18,25.13
2007-03-02,120,3260,-19,161,27.17
2007-02-23,139,3099,-84,-198,22.29
2007-02-16,223,3297,-29,-296,14.78
2007-02-09,252,3593,-50,-222,14.26
2007-02-02,302,3815,-612,172,12.63
2007-01-26,914,3643,-79,71,3.99
2007-01-19,993,3572,-49,-70,3.6
2007-01-12,1042,3642,-165,-12,3.5
2006-12-29,1207,3654,-161,-335,3.03
2006-12-22,1368,3989,-402,-201,2.92
2006-12-15,1770,4190,1090,-540,2.37
2006-12-08,680,4730,-9,-253,6.96
2006-12-01,689,4983,-78,236,7.23
2006-11-24,767,4747,140,123,6.19
2006-11-17,627,4624,-18,-16,7.37
2006-11-10,645,4640,-228,446,7.19
2006-11-02,873,4194,-93,450,4.8
2006-10-27,966,3744,-5,-47,3.88
2006-10-20,971,3791,-16,342,3.9
2006-10-13,987,3449,-127,-50,3.49
2006-10-06,1114,3499,35,-192,3.14
2006-09-29,1079,3691,-55,-202,3.42
2006-09-22,1134,3893,-39,-167,3.43
2006-09-15,1173,4060,37,-216,3.46
2006-09-08,1136,4276,0,-69,3.76
2006-09-01,1136,4345,0,106,3.82
2006-08-25,1136,4239,0,106,3.73
2006-08-18,1136,4133,32,307,3.64
2006-08-11,1104,3826,0,-131,3.47
2006-08-04,1104,3957,0,-97,3.58
2006-07-28,1104,4054,0,-121,3.67
2006-07-21,1104,4175,0,-382,3.78
2006-07-14,1104,4557,0,-321,4.13
2006-07-07,1104,4878,0,123,4.42
2006-06-30,1104,4755,0,-77,4.31
2006-06-23,1104,4832,30,70,4.38
2006-06-16,1074,4762,0,31,4.43
2006-06-09,1074,4731,0,-509,4.41
2006-06-02,1074,5240,0,384,4.88
2006-05-26,1074,4856,-957,-72,4.52
2006-05-19,2031,4928,0,80,2.43
2006-05-12,2031,4848,-3,-33,2.39
2006-04-28,2034,4881,0,-515,2.4
2006-04-21,2034,5396,81,-583,2.65
2006-04-14,1953,5979,192,59,3.06
2006-04-07,1761,5920,-2,-46,3.36
2006-03-31,1763,5966,-13,75,3.38
2006-03-24,1776,5891,139,-45,3.32
2006-03-17,1637,5936,79,-249,3.63
2006-03-10,1558,6185,94,138,3.97
2006-03-03,1464,6047,114,-56,4.13
2006-02-24,1350,6103,162,-735,4.52
2006-02-17,1188,6838,187,158,5.76
2006-02-10,1001,6680,64,45,6.67
2006-02-03,937,6635,14,-761,7.08
2006-01-27,923,7396,8,-954,8.01
2006-01-20,915,8350,-150,-531,9.13
2006-01-13,1065,8881,-107,-170,8.34
2006-01-06,1172,9051,0,240,7.72
2005-12-30,1172,8811,15,-267,7.52
2005-12-23,1157,9078,22,-728,7.85
2005-12-16,1135,9806,0,-1263,8.64
2005-12-09,1135,11069,0,-2632,9.75
2005-12-02,1135,13701,38,-2339,12.07
2005-11-25,1097,16040,0,-333,14.62
2005-11-18,1097,16373,0,1182,14.93
2005-11-11,1097,15191,4,486,13.85
2005-11-04,1093,14705,22,-9,13.45
2005-10-28,1071,14714,5,-34,13.74
2005-10-21,1066,14748,16,49,13.83
2005-10-14,1050,14699,0,-108,14.0
2005-10-07,1050,14807,355,401,14.1
2005-09-30,695,14406,0,-404,20.73
2005-09-23,695,14810,0,-18,21.31
2005-09-16,695,14828,0,445,21.34
2005-09-09,695,14383,1,197,20.69
2005-09-02,694,14186,12,-27,20.44
2005-08-26,682,14213,0,1073,20.84
2005-08-19,682,13140,295,68,19.27
2005-08-12,387,13072,100,195,33.78
2005-08-05,287,12877,187,348,44.87
2005-07-29,100,12529,0,1438,125.29
2005-07-22,100,11091,-36,2764,110.91
2005-07-15,136,8327,0,2315,61.23
2005-07-08,136,6012,36,135,44.21
2005-07-01,100,5877,100,-302,58.77
2005-06-24,0,6179,0,1447,0.0
2005-06-17,0,4732,0,2692,0.0
2005-06-10,0,2040,0,285,0.0
2005-06-03,0,1755,0,9,0.0
2005-05-27,0,1746,0,779,0.0
2005-05-20,0,967,0,27,0.0
2005-05-13,0,940,-60,-112,0.0
2005-05-06,60,1052,-64,-166,17.53
2005-04-22,124,1218,0,20,9.82
2005-04-15,124,1198,6,-231,9.66
2005-04-08,118,1429,31,-145,12.11
2005-04-01,87,1574,23,11,18.09
2005-03-25,64,1563,0,78,24.42
2005-03-18,64,1485,64,220,23.2
2005-03-11,0,1265,0,62,0.0
2005-03-04,0,1203,0,83,0.0
2005-02-25,0,1120,0,23,0.0
2005-02-18,0,1097,0,26,0.0
2005-02-11,0,1071,0,-60,0.0
2005-02-04,0,1131,-163,-133,0.0
2005-01-28,163,1264,0,-362,7.75
2005-01-21,163,1626,0,-121,9.98
2005-01-14,163,1747,-13,-188,10.72
2005-01-07,176,1935,0,124,10.99
2004-12-31,176,1811,0,-139,10.29
2004-12-24,176,1950,0,-133,11.08
2004-12-17,176,2083,76,62,11.84
2004-12-10,100,2021,0,-5,20.21
2004-12-03,100,2026,32,-8,20.26
2004-11-26,68,2034,0,-81,29.91
2004-11-19,68,2115,68,-30,31.1
2004-11-12,0,2145,0,-88,0.0
2004-11-05,0,2233,0,-46,0.0
2004-10-29,0,2279,0,57,0.0
2004-10-22,0,2222,0,52,0.0
2004-10-15,0,2170,0,-220,0.0
2004-10-08,0,2390,0,-27,0.0
2004-10-01,0,2417,0,-146,0.0
2004-09-24,0,2563,0,-67,0.0
2004-09-17,0,2630,0,-55,0.0
2004-09-10,0,2685,0,-88,0.0
2004-09-03,0,2773,0,-308,0.0
2004-08-27,0,3081,0,-387,0.0
2004-08-20,0,3468,0,32,0.0
2004-08-13,0,3436,0,25,0.0
2004-08-06,0,3411,0,-463,0.0
2004-07-30,0,3874,0,49,0.0
2004-07-23,0,3825,0,152,0.0
2004-07-16,0,3673,0,-742,0.0
2004-07-09,0,4415,0,-658,0.0
2004-07-02,0,5073,0,298,0.0
2004-06-25,0,4775,0,-364,0.0
2004-06-18,0,5139,0,-180,0.0
2004-06-11,0,5319,0,247,0.0
2004-06-04,0,5072,0,164,0.0
2004-05-28,0,4908,0,139,0.0
2004-05-21,0,4769,0,-369,0.0
2004-05-14,0,5138,0,-1184,0.0
2004-05-07,0,6322,0,38,0.0
2004-04-30,0,6284,0,256,0.0
2004-04-23,0,6028,0,108,0.0
2004-04-16,0,5920,0,1150,0.0
2004-04-09,0,4770,0,812,0.0
2004-04-02,0,3958,0,114,0.0
2004-03-26,0,3844,0,139,0.0
2004-03-19,0,3705,0,217,0.0
2004-03-12,0,3488,0,532,0.0
2004-03-05,0,2956,0,271,0.0
2004-02-27,0,2685,0,232,0.0
2004-02-20,0,2453,0,87,0.0
2004-02-13,0,2366,0,-263,0.0
2004-02-06,0,2629,0,363,0.0
2004-01-30,0,2266,0,470,0.0
2004-01-23,0,1796,0,225,0.0
2004-01-16,0,1571,0,92,0.0
2004-01-09,0,1479,0,110,0.0
2004-01-02,0,1369,0,-119,0.0
2003-12-19,0,1488,0,67,0.0
2003-12-12,0,1421,0,-152,0.0
2003-12-05,0,1573,0,91,0.0
2003-11-28,0,1482,0,152,0.0
2003-11-21,0,1330,0,214,0.0
2003-11-14,0,1116,0,37,0.0
2003-11-07,0,1079,0,262,0.0
2003-10-31,0,817,0,235,0.0
2003-10-24,0,582,0,74,0.0
2003-10-17,0,508,0,51,0.0
2003-10-10,0,457,0,152,0.0
2003-10-03,0,305,0,35,0.0
2003-09-26,0,270,0,-8,0.0
2003-09-19,0,278,0,22,0.0
2003-09-12,0,256,0,71,0.0
2003-09-05,0,185,0,112,0.0
2003-08-29,0,73,0,0,0.0
