2014-01-17,0,18000,0,-4000,0.0
2014-01-10,0,22000,0,-24000,0.0
2014-01-03,0,46000,0,14000,0.0
2013-12-20,0,32000,0,-12000,0.0
2013-12-13,0,44000,0,8000,0.0
2013-12-06,0,36000,0,-25000,0.0
2013-11-29,0,61000,0,28000,0.0
2013-11-22,0,33000,0,0,0.0
2013-11-15,0,33000,0,6000,0.0
2013-11-08,0,27000,0,1000,0.0
2013-11-01,0,26000,0,-8000,0.0
2013-10-25,0,34000,0,-20000,0.0
2013-10-18,0,54000,0,2000,0.0
2013-10-11,0,52000,0,31000,0.0
2013-10-04,0,21000,0,2000,0.0
2013-09-27,0,19000,0,-10000,0.0
2013-09-20,0,29000,0,8000,0.0
2013-09-13,0,21000,0,4000,0.0
2013-09-06,0,17000,0,9000,0.0
2013-08-30,0,8000,0,-2000,0.0
2013-08-23,0,10000,0,2000,0.0
2013-08-16,0,8000,0,0,0.0
2013-08-09,0,8000,0,0,0.0
2013-08-02,0,8000,0,-3000,0.0
2013-07-26,0,11000,0,2000,0.0
2013-07-19,0,9000,0,-4000,0.0
2013-07-12,0,13000,0,5000,0.0
2013-07-05,0,8000,0,-11000,0.0
2013-06-28,0,19000,0,2000,0.0
2013-06-21,0,17000,0,3000,0.0
2013-06-14,0,14000,0,-4000,0.0
2013-06-07,0,18000,0,3000,0.0
2013-05-31,0,15000,0,-9000,0.0
2013-05-24,0,24000,0,0,0.0
2013-05-17,0,24000,0,3000,0.0
2013-05-10,0,21000,0,6000,0.0
2013-05-03,0,15000,0,0,0.0
2013-04-26,0,15000,0,5000,0.0
2013-04-19,0,10000,0,-1000,0.0
2013-04-12,0,11000,0,-1000,0.0
2013-04-05,0,12000,0,0,0.0
2013-03-29,0,12000,0,1000,0.0
2013-03-22,0,11000,0,2000,0.0
2013-03-15,0,9000,0,-3000,0.0
2013-03-08,0,12000,0,-2000,0.0
2013-03-01,0,14000,0,0,0.0
2013-02-22,0,14000,0,1000,0.0
2013-02-15,0,13000,0,-8000,0.0
2013-02-08,0,21000,0,1000,0.0
2013-02-01,0,20000,0,2000,0.0
2013-01-25,0,18000,0,-5000,0.0
2013-01-18,0,23000,0,-3000,0.0
2013-01-11,0,26000,0,6000,0.0
2013-01-04,0,20000,0,2000,0.0
2012-12-21,0,18000,0,-11000,0.0
2012-12-14,0,29000,0,8000,0.0
2012-12-07,0,21000,0,-10000,0.0
2012-11-30,0,31000,0,-1000,0.0
2012-11-23,0,32000,0,6000,0.0
2012-11-16,0,26000,0,4000,0.0
2012-11-09,0,22000,0,2000,0.0
2012-11-02,0,20000,0,0,0.0
2012-10-26,0,20000,0,-1000,0.0
2012-10-19,0,21000,0,0,0.0
2012-10-12,0,21000,0,2000,0.0
2012-10-05,0,19000,0,-3000,0.0
2012-09-28,0,22000,0,1000,0.0
2012-09-21,0,21000,0,-2000,0.0
2012-09-14,0,23000,0,3000,0.0
2012-09-07,0,20000,0,6000,0.0
2012-08-31,0,14000,0,-2000,0.0
2012-08-24,0,16000,0,0,0.0
2012-08-17,0,16000,0,-1000,0.0
2012-08-10,0,17000,0,4000,0.0
2012-08-03,0,13000,0,0,0.0
2012-07-27,0,13000,0,-2000,0.0
2012-07-20,0,15000,0,-1000,0.0
2012-07-13,0,16000,0,-3000,0.0
2012-07-06,0,19000,0,-7000,0.0
2012-06-29,0,26000,0,3000,0.0
2012-06-22,0,23000,0,5000,0.0
2012-06-15,0,18000,0,-2000,0.0
2012-06-08,0,20000,0,-3000,0.0
2012-06-01,0,23000,0,1000,0.0
2012-05-25,0,22000,0,-1000,0.0
2012-05-18,0,23000,0,-4000,0.0
2012-05-11,0,27000,0,0,0.0
2012-04-27,0,27000,0,-1000,0.0
2012-04-20,0,28000,0,-2000,0.0
2012-04-13,0,30000,0,-5000,0.0
2012-04-06,0,35000,0,-5000,0.0
2012-03-30,0,40000,0,0,0.0
2012-03-23,0,40000,0,2000,0.0
2012-03-16,0,38000,0,-15000,0.0
2012-03-09,0,53000,0,-5000,0.0
2012-03-02,0,58000,0,-4000,0.0
2012-02-24,0,62000,0,-1000,0.0
2012-02-17,0,63000,0,-20000,0.0
2012-02-10,0,83000,0,2000,0.0
2012-02-03,0,81000,0,3000,0.0
2012-01-27,0,78000,0,-8000,0.0
2012-01-20,0,86000,0,-7000,0.0
2012-01-13,0,93000,0,10000,0.0
2012-01-06,0,83000,0,0,0.0
2011-12-30,0,83000,0,6000,0.0
2011-12-22,0,77000,0,1000,0.0
2011-12-16,0,76000,0,-7000,0.0
2011-12-09,0,83000,0,8000,0.0
2011-12-02,0,75000,0,2000,0.0
2011-11-25,0,73000,0,-11000,0.0
2011-11-18,0,84000,0,4000,0.0
2011-11-11,0,80000,0,-3000,0.0
2011-11-04,0,83000,0,-1000,0.0
2011-10-28,0,84000,0,1000,0.0
2011-10-21,0,83000,0,-1000,0.0
2011-10-14,0,84000,0,1000,0.0
2011-10-07,0,83000,0,-7000,0.0
2011-09-30,0,90000,0,-24000,0.0
2011-09-22,0,114000,0,0,0.0
2011-09-16,0,114000,0,-4000,0.0
2011-09-09,0,118000,0,-5000,0.0
2011-09-02,0,123000,0,6000,0.0
2011-08-26,0,117000,0,-3000,0.0
2011-08-19,0,120000,0,17000,0.0
2011-08-12,0,103000,0,-47000,0.0
2011-08-05,0,150000,0,-13000,0.0
2011-07-29,0,163000,0,-6000,0.0
2011-07-22,0,169000,0,-19000,0.0
2011-07-15,0,188000,0,-62000,0.0
2011-07-08,0,250000,0,-25000,0.0
2011-07-01,0,275000,0,-6000,0.0
2011-06-24,0,281000,0,0,0.0
2011-06-17,0,281000,0,-13000,0.0
2011-06-10,0,294000,0,-7000,0.0
2011-06-03,0,301000,0,-24000,0.0
2011-05-27,0,325000,0,2000,0.0
2011-05-20,0,323000,0,5000,0.0
2011-05-13,0,318000,0,-5000,0.0
2011-04-28,0,323000,0,-17000,0.0
2011-04-22,0,340000,0,15000,0.0
2011-04-15,0,325000,0,43000,0.0
2011-04-08,0,282000,0,57000,0.0
2011-04-01,0,225000,0,64000,0.0
2011-03-25,0,161000,0,12000,0.0
2011-03-18,0,149000,0,131000,0.0
2011-03-11,0,18000,0,-25000,0.0
2011-03-04,0,43000,0,-1000,0.0
2011-02-25,0,44000,0,-11000,0.0
2011-02-18,0,55000,0,8000,0.0
2011-02-10,0,47000,0,1000,0.0
2011-02-04,0,46000,0,-2000,0.0
2011-01-28,0,48000,0,1000,0.0
2011-01-21,0,47000,0,1000,0.0
2011-01-14,0,46000,0,-1000,0.0
2011-01-07,0,47000,0,-1000,0.0
2010-12-30,0,48000,0,0,0.0
2010-12-24,0,48000,0,0,0.0
2010-12-17,0,48000,0,-13000,0.0
2010-12-10,0,61000,0,-4000,0.0
2010-12-03,0,65000,0,1000,0.0
2010-11-26,0,64000,0,4000,0.0
2010-11-19,0,60000,0,-2000,0.0
2010-11-12,0,62000,0,0,0.0
2010-11-05,0,62000,0,4000,0.0
2010-10-29,0,58000,0,-8000,0.0
2010-10-22,0,66000,0,-7000,0.0
2010-10-15,0,73000,0,1000,0.0
2010-10-08,0,72000,0,2000,0.0
2010-10-01,0,70000,0,-1000,0.0
2010-09-24,0,71000,0,5000,0.0
2010-09-17,0,66000,0,5000,0.0
2010-09-10,0,61000,0,2000,0.0
2010-09-03,0,59000,0,-2000,0.0
2010-08-27,0,61000,0,-4000,0.0
2010-08-20,0,65000,0,0,0.0
2010-08-13,0,65000,0,3000,0.0
2010-08-06,0,62000,0,0,0.0
2010-07-30,0,62000,0,-4000,0.0
2010-07-23,0,66000,0,4000,0.0
2010-07-16,0,62000,0,1000,0.0
2010-07-09,0,61000,0,-3000,0.0
2010-07-02,0,64000,0,-8000,0.0
2010-06-25,0,72000,0,-2000,0.0
2010-06-18,0,74000,0,-7000,0.0
2010-06-11,0,81000,0,2000,0.0
2010-06-04,0,79000,0,-5000,0.0
2010-05-28,0,84000,0,1000,0.0
2010-05-21,0,83000,0,-15000,0.0
2010-05-14,0,98000,0,-5000,0.0
2010-04-30,0,103000,0,8000,0.0
2010-04-23,0,95000,0,11000,0.0
2010-04-16,0,84000,0,4000,0.0
2010-04-09,0,80000,0,-1000,0.0
2010-04-02,0,81000,0,-5000,0.0
2010-03-26,0,86000,0,-28000,0.0
2010-03-19,0,114000,0,-7000,0.0
2010-03-12,0,121000,0,3000,0.0
2010-03-05,0,118000,0,7000,0.0
2010-02-26,0,111000,0,5000,0.0
2010-02-19,0,106000,0,5000,0.0
2010-02-12,0,101000,0,1000,0.0
2010-02-05,0,100000,0,-14000,0.0
2010-01-29,0,114000,0,-23000,0.0
2010-01-22,0,137000,0,-10000,0.0
2010-01-15,0,147000,0,26000,0.0
2010-01-08,0,121000,0,35000,0.0
2009-12-30,0,86000,0,-33000,0.0
2009-12-25,0,119000,0,36000,0.0
2009-12-18,0,83000,0,57000,0.0
2009-12-11,0,26000,0,4000,0.0
2009-12-04,0,22000,0,1000,0.0
2009-11-27,0,21000,0,0,0.0
2009-11-20,0,21000,0,2000,0.0
2009-11-13,0,19000,0,1000,0.0
2009-11-06,0,18000,0,-1000,0.0
2009-10-30,0,19000,0,0,0.0
2009-10-23,0,19000,0,-2000,0.0
2009-10-16,0,21000,0,8000,0.0
2009-10-09,0,13000,0,0,0.0
2009-10-02,0,13000,0,-5000,0.0
2009-09-18,0,18000,0,0,0.0
2009-09-11,0,18000,0,1000,0.0
2009-09-04,0,17000,0,-3000,0.0
2009-08-28,0,20000,0,4000,0.0
2009-08-21,0,16000,0,-1000,0.0
2009-08-14,0,17000,0,-1000,0.0
2009-08-07,0,18000,0,1000,0.0
2009-07-31,0,17000,0,-2000,0.0
2009-07-24,0,19000,0,0,0.0
2009-07-17,0,19000,0,4000,0.0
2009-07-10,0,15000,0,-10000,0.0
2009-07-03,0,25000,0,0,0.0
2009-06-26,0,25000,0,-7000,0.0
2009-06-19,0,32000,0,5000,0.0
2009-06-12,0,27000,0,2000,0.0
2009-06-05,0,25000,0,2000,0.0
2009-05-29,0,23000,0,2000,0.0
2009-05-22,0,21000,0,0,0.0
2009-05-15,0,21000,0,0,0.0
2009-05-01,0,21000,0,-1000,0.0
2009-04-24,0,22000,0,-1000,0.0
2009-04-17,0,23000,0,1000,0.0
2009-04-10,0,22000,0,0,0.0
2009-04-03,0,22000,0,0,0.0
2009-03-27,0,22000,0,-12000,0.0
2009-03-19,0,34000,0,0,0.0
2009-03-13,0,34000,0,3000,0.0
2009-03-06,0,31000,0,11000,0.0
2009-02-27,0,20000,0,-2000,0.0
2009-02-20,0,22000,0,1000,0.0
2009-02-13,0,21000,0,0,0.0
2009-02-06,0,21000,0,0,0.0
2009-01-30,0,21000,0,-1000,0.0
2009-01-23,0,22000,0,1000,0.0
2009-01-16,0,21000,0,0,0.0
2009-01-09,0,21000,0,5000,0.0
2008-12-30,0,16000,0,0,0.0
2008-12-19,0,16000,0,-11000,0.0
2008-12-12,0,27000,0,9000,0.0
2008-12-05,0,18000,0,-2000,0.0
2008-11-28,0,20000,0,1000,0.0
2008-11-21,0,19000,0,1000,0.0
2008-11-14,0,18000,0,-1000,0.0
2008-11-07,0,19000,0,0,0.0
2008-10-31,0,19000,0,7000,0.0
2008-10-24,0,12000,0,-2000,0.0
2008-10-17,0,14000,0,-2000,0.0
2008-10-10,0,16000,0,-39000,0.0
2008-10-03,0,55000,0,1000,0.0
2008-09-26,0,54000,0,-5000,0.0
2008-09-19,0,59000,0,0,0.0
2008-09-12,0,59000,0,5000,0.0
2008-09-05,0,54000,0,-4000,0.0
2008-08-29,0,58000,0,6000,0.0
2008-08-22,0,52000,0,1000,0.0
2008-08-15,0,51000,0,-21000,0.0
2008-08-08,0,72000,0,-36000,0.0
2008-08-01,0,108000,0,-3000,0.0
2008-07-25,0,111000,0,-3000,0.0
2008-07-18,0,114000,0,-2000,0.0
2008-07-11,0,116000,0,5000,0.0
2008-07-04,0,111000,0,0,0.0
2008-06-27,0,111000,0,-5000,0.0
2008-06-20,0,116000,0,0,0.0
2008-06-13,0,116000,0,-1000,0.0
2008-06-06,0,117000,0,1000,0.0
2008-05-30,0,116000,0,-3000,0.0
2008-05-23,0,119000,0,-25000,0.0
2008-05-16,0,144000,0,-4000,0.0
2008-05-09,0,148000,0,0,0.0
2008-05-02,0,148000,0,-7000,0.0
2008-04-25,0,155000,0,8000,0.0
2008-04-18,0,147000,0,36000,0.0
2008-04-11,0,111000,0,5000,0.0
2008-04-04,0,106000,0,34000,0.0
2008-03-28,0,72000,0,4000,0.0
2008-03-21,0,68000,0,3000,0.0
2008-03-14,0,65000,0,0,0.0
2008-03-07,0,65000,0,7000,0.0
2008-02-29,0,58000,0,-4000,0.0
2008-02-22,0,62000,0,-9000,0.0
2008-02-15,0,71000,0,-6000,0.0
2008-02-08,0,77000,0,6000,0.0
2008-02-01,0,71000,0,-4000,0.0
2008-01-25,0,75000,0,-4000,0.0
2008-01-18,0,79000,0,2000,0.0
2008-01-11,0,77000,0,3000,0.0
2008-01-04,0,74000,0,-8000,0.0
2007-12-21,0,82000,0,3000,0.0
2007-12-14,0,79000,0,-1000,0.0
2007-12-07,0,80000,0,2000,0.0
2007-11-30,0,78000,0,2000,0.0
2007-11-22,0,76000,0,-2000,0.0
2007-11-16,0,78000,0,2000,0.0
2007-11-09,0,76000,0,2000,0.0
2007-11-02,0,74000,0,-4000,0.0
2007-10-26,0,78000,0,14000,0.0
2007-10-19,0,64000,0,7000,0.0
2007-10-12,0,57000,0,1000,0.0
2007-10-05,0,56000,0,10000,0.0
2007-09-28,0,46000,0,2000,0.0
2007-09-21,0,44000,0,-1000,0.0
2007-09-14,0,45000,0,5000,0.0
2007-09-07,0,40000,0,9000,0.0
2007-08-31,0,31000,0,4000,0.0
2007-08-24,0,27000,0,-6000,0.0
2007-08-17,0,33000,0,2000,0.0
2007-08-10,0,31000,0,2000,0.0
2007-08-03,0,29000,0,0,0.0
2007-07-27,0,29000,0,-4000,0.0
2007-07-20,0,33000,0,-8000,0.0
2007-07-13,0,41000,0,-6000,0.0
2007-07-06,0,47000,0,-13000,0.0
2007-06-29,0,60000,0,-14000,0.0
2007-06-22,0,74000,0,12000,0.0
2007-06-15,0,62000,0,5000,0.0
2007-06-08,0,57000,0,-5000,0.0
2007-06-01,0,62000,0,-6000,0.0
2007-05-25,0,68000,0,-7000,0.0
2007-05-18,0,75000,0,-28000,0.0
2007-05-11,0,103000,0,14000,0.0
2007-04-27,0,89000,0,2000,0.0
2007-04-20,0,87000,0,-4000,0.0
2007-04-13,0,91000,0,-8000,0.0
2007-04-06,0,99000,0,1000,0.0
2007-03-30,0,98000,0,4000,0.0
2007-03-23,0,94000,0,-6000,0.0
2007-03-16,0,100000,0,-6000,0.0
2007-03-09,0,106000,0,-3000,0.0
2007-03-02,0,109000,0,-11000,0.0
2007-02-23,0,120000,0,-2000,0.0
2007-02-16,0,122000,0,-11000,0.0
2007-02-09,0,133000,0,6000,0.0
2007-02-02,0,127000,0,6000,0.0
2007-01-26,0,121000,0,-10000,0.0
2007-01-19,0,131000,0,-25000,0.0
2007-01-12,0,156000,0,-33000,0.0
2006-12-29,0,189000,0,-6000,0.0
2006-12-22,0,195000,0,38000,0.0
2006-12-15,0,157000,0,7000,0.0
2006-12-08,0,150000,0,2000,0.0
2006-12-01,0,148000,0,-5000,0.0
2006-11-24,0,153000,0,42000,0.0
2006-11-17,0,111000,0,21000,0.0
2006-11-10,0,90000,0,13000,0.0
2006-11-02,0,77000,0,5000,0.0
2006-10-27,0,72000,0,7000,0.0
2006-10-20,0,65000,0,0,0.0
2006-10-13,0,65000,0,-60000,0.0
2006-10-06,0,125000,0,-5000,0.0
2006-09-29,0,130000,0,-4000,0.0
2006-09-22,0,134000,0,-6000,0.0
2006-09-15,0,140000,0,-7000,0.0
2006-09-08,0,147000,0,6000,0.0
2006-09-01,0,141000,0,-5000,0.0
2006-08-25,0,146000,0,2000,0.0
2006-08-18,0,144000,0,2000,0.0
2006-08-11,0,142000,0,-1000,0.0
2006-08-04,0,143000,0,-3000,0.0
2006-07-28,0,146000,0,2000,0.0
2006-07-21,0,144000,0,-3000,0.0
2006-07-14,0,147000,0,-21000,0.0
2006-07-07,0,168000,0,-26000,0.0
2006-06-30,0,194000,0,-14000,0.0
2006-06-23,0,208000,0,4000,0.0
2006-06-16,0,204000,0,9000,0.0
2006-06-09,0,195000,0,5000,0.0
2006-06-02,0,190000,0,-13000,0.0
2006-05-26,0,203000,0,-18000,0.0
2006-05-19,0,221000,0,50000,0.0
2006-05-12,0,171000,0,-4000,0.0
2006-04-28,0,175000,0,-1000,0.0
2006-04-21,0,176000,0,-3000,0.0
2006-04-14,0,179000,0,15000,0.0
2006-04-07,0,164000,0,-1000,0.0
2006-03-31,0,165000,0,-5000,0.0
2006-03-24,0,170000,0,-27000,0.0
2006-03-17,0,197000,0,31000,0.0
2006-03-10,0,166000,0,7000,0.0
2006-03-03,0,159000,0,-4000,0.0
2006-02-24,0,163000,0,-14000,0.0
2006-02-17,0,177000,0,-44000,0.0
2006-02-10,0,221000,0,-7000,0.0
2006-02-03,0,228000,0,47000,0.0
2006-01-27,0,181000,0,11000,0.0
2006-01-20,0,170000,0,-62000,0.0
2006-01-13,0,232000,0,51000,0.0
2006-01-06,0,181000,0,-19000,0.0
2005-12-30,0,200000,0,7000,0.0
2005-12-23,0,193000,0,15000,0.0
2005-12-16,0,178000,0,-6000,0.0
2005-12-09,0,184000,0,-8000,0.0
2005-12-02,0,192000,0,-8000,0.0
2005-11-25,0,200000,0,4000,0.0
2005-11-18,0,196000,0,17000,0.0
2005-11-11,0,179000,0,10000,0.0
2005-11-04,0,169000,0,-1000,0.0
2005-10-28,0,170000,0,10000,0.0
2005-10-21,0,160000,0,17000,0.0
2005-10-14,0,143000,0,0,0.0
2005-10-07,0,143000,0,11000,0.0
2005-09-30,0,132000,0,-3000,0.0
2005-09-23,0,135000,0,-2000,0.0
2005-09-16,0,137000,0,-62000,0.0
2005-09-09,0,199000,0,-34000,0.0
2005-09-02,0,233000,0,-16000,0.0
2005-08-26,0,249000,0,-38000,0.0
2005-08-19,0,287000,0,12000,0.0
2005-08-12,0,275000,0,-16000,0.0
2005-08-05,0,291000,0,-3000,0.0
2005-07-29,0,294000,0,11000,0.0
2005-07-22,0,283000,0,-9000,0.0
2005-07-15,0,292000,0,-8000,0.0
2005-07-08,0,300000,0,15000,0.0
2005-07-01,0,285000,0,-5000,0.0
2005-06-24,0,290000,0,-7000,0.0
2005-06-17,0,297000,0,2000,0.0
2005-06-10,0,295000,0,0,0.0
2005-06-03,0,295000,0,3000,0.0
2005-05-27,0,292000,0,-6000,0.0
2005-05-20,0,298000,0,3000,0.0
2005-05-13,0,295000,0,-7000,0.0
2005-05-06,0,302000,0,-6000,0.0
2005-04-22,0,308000,0,0,0.0
2005-04-15,0,308000,0,0,0.0
2005-04-08,0,308000,0,1000,0.0
2005-04-01,0,307000,0,16000,0.0
2005-03-25,0,291000,0,-36000,0.0
2005-03-18,0,327000,0,-21000,0.0
2005-03-11,0,348000,0,-21000,0.0
2005-03-04,0,369000,0,44000,0.0
2005-02-25,0,325000,0,-11000,0.0
2005-02-18,0,336000,0,12000,0.0
2005-02-11,0,324000,0,20000,0.0
2005-02-04,0,304000,0,2000,0.0
2005-01-28,0,302000,0,2000,0.0
2005-01-21,0,300000,0,4000,0.0
2005-01-14,0,296000,0,-5000,0.0
2005-01-07,0,301000,0,-19000,0.0
2004-12-31,0,320000,0,-12000,0.0
2004-12-24,0,332000,0,4000,0.0
2004-12-17,0,328000,0,-46000,0.0
2004-12-10,0,374000,0,27000,0.0
2004-12-03,0,347000,0,15000,0.0
2004-11-26,0,332000,0,-41000,0.0
2004-11-19,0,373000,0,7000,0.0
2004-11-12,0,366000,0,-3000,0.0
2004-11-05,0,369000,0,0,0.0
2004-10-29,0,369000,0,7000,0.0
2004-10-22,0,362000,0,-2000,0.0
2004-10-15,0,364000,0,0,0.0
2004-10-08,0,364000,0,-8000,0.0
2004-10-01,0,372000,0,21000,0.0
2004-09-24,0,351000,0,-5000,0.0
2004-09-17,0,356000,0,1000,0.0
2004-09-10,0,355000,0,-5000,0.0
2004-09-03,0,360000,0,-9000,0.0
2004-08-27,0,369000,0,-4000,0.0
2004-08-20,0,373000,0,-26000,0.0
2004-08-13,0,399000,0,10000,0.0
2004-08-06,0,389000,0,-11000,0.0
2004-07-30,0,400000,0,-15000,0.0
2004-07-23,0,415000,0,27000,0.0
2004-07-16,0,388000,0,33000,0.0
2004-07-09,0,355000,0,-78000,0.0
2004-07-02,0,433000,0,-41000,0.0
2004-06-25,0,474000,0,-30000,0.0
2004-06-18,0,504000,0,13000,0.0
2004-06-11,0,491000,0,24000,0.0
2004-06-04,0,467000,0,41000,0.0
2004-05-28,0,426000,0,-45000,0.0
2004-05-21,0,471000,0,-74000,0.0
2004-05-14,0,545000,0,-42000,0.0
2004-05-07,0,587000,0,-27000,0.0
2004-04-30,0,614000,0,-81000,0.0
2004-04-23,0,695000,0,-47000,0.0
2004-04-16,0,742000,0,-2000,0.0
2004-04-09,0,744000,0,-128000,0.0
2004-04-02,0,872000,0,180000,0.0
2004-03-26,0,692000,0,-94000,0.0
2004-03-19,0,786000,0,50000,0.0
2004-03-12,0,736000,0,-54000,0.0
2004-03-05,0,790000,0,191000,0.0
2004-02-27,0,599000,0,166000,0.0
2004-02-20,0,433000,0,335000,0.0
2004-02-13,0,98000,0,48000,0.0
2004-02-06,0,50000,0,-7000,0.0
2004-01-30,0,57000,0,2000,0.0
2004-01-23,0,55000,0,-1000,0.0
2004-01-16,0,56000,0,-6000,0.0
2004-01-09,0,62000,0,-8000,0.0
2004-01-02,0,70000,0,-15000,0.0
2003-12-19,0,85000,0,-5000,0.0
2003-12-12,0,90000,0,0,0.0
2003-12-05,0,90000,0,0,0.0
2003-11-28,0,90000,0,-6000,0.0
2003-11-21,0,96000,0,-5000,0.0
2003-11-14,0,101000,0,-25000,0.0
2003-11-07,0,126000,0,15000,0.0
2003-10-31,0,111000,0,17000,0.0
2003-10-24,0,94000,0,-43000,0.0
2003-10-17,0,137000,0,21000,0.0
2003-10-10,0,116000,0,1000,0.0
2003-10-03,0,115000,0,0,0.0
2003-09-26,0,115000,0,-7000,0.0
2003-09-19,0,122000,0,13000,0.0
2003-09-12,0,109000,0,9000,0.0
2003-09-05,0,100000,0,24000,0.0
2003-08-29,0,76000,0,-1000,0.0
2003-08-22,0,77000,0,-1000,0.0
2003-08-15,0,78000,0,2000,0.0
2003-08-08,0,76000,0,-3000,0.0
2003-08-01,0,79000,0,7000,0.0
2003-07-25,0,72000,0,-1000,0.0
2003-07-18,0,73000,0,-1000,0.0
2003-07-11,0,74000,0,0,0.0
2003-07-04,0,74000,0,-2000,0.0
2003-06-27,0,76000,0,0,0.0
2003-06-20,0,76000,0,-13000,0.0
2003-06-13,0,89000,0,1000,0.0
2003-06-06,0,88000,0,6000,0.0
2003-05-30,0,82000,0,2000,0.0
2003-05-23,0,80000,0,1000,0.0
2003-05-16,0,79000,0,4000,0.0
2003-05-09,0,75000,0,0,0.0
2003-05-02,0,75000,0,-1000,0.0
2003-04-25,0,76000,0,-11000,0.0
2003-04-18,0,87000,0,-4000,0.0
2003-04-11,0,91000,0,2000,0.0
2003-04-04,0,89000,0,0,0.0
2003-03-28,0,89000,0,-9000,0.0
2003-03-21,0,98000,0,0,0.0
2003-03-14,0,98000,0,-5000,0.0
2003-03-07,0,103000,0,8000,0.0
2003-02-28,0,95000,0,-1000,0.0
2003-02-21,0,96000,0,-1000,0.0
2003-02-14,0,97000,0,0,0.0
2003-02-07,0,97000,0,0,0.0
2003-01-31,0,97000,0,0,0.0
2003-01-24,0,97000,0,-10000,0.0
2003-01-17,0,107000,0,-1000,0.0
2003-01-10,0,108000,0,-5000,0.0
2002-12-27,0,113000,0,0,0.0
2002-12-20,0,113000,0,-4000,0.0
2002-12-13,0,117000,0,-2000,0.0
2002-12-06,0,119000,0,-1000,0.0
2002-11-29,0,120000,0,1000,0.0
2002-11-22,0,119000,0,-2000,0.0
2002-11-15,0,121000,0,-5000,0.0
2002-11-08,0,126000,0,-5000,0.0
2002-11-01,0,131000,0,0,0.0
2002-10-25,0,131000,0,3000,0.0
2002-10-18,0,128000,0,0,0.0
2002-10-11,0,128000,0,3000,0.0
2002-10-04,0,125000,0,0,0.0
2002-09-27,0,125000,0,2000,0.0
2002-09-20,0,123000,0,0,0.0
2002-09-13,0,123000,0,-1000,0.0
2002-09-06,0,124000,0,0,0.0
