2011-07-29,0,80800,0,4300,0.0
2011-07-22,0,76500,0,4300,0.0
2011-07-15,0,72200,0,-2800,0.0
2011-07-08,0,75000,0,-500,0.0
2011-07-01,0,75500,0,1000,0.0
2011-06-24,0,74500,0,-6700,0.0
2011-06-17,0,81200,0,6200,0.0
2011-06-10,0,75000,0,-1700,0.0
2011-06-03,0,76700,0,-2700,0.0
2011-05-27,0,79400,0,1100,0.0
2011-05-20,0,78300,0,-2000,0.0
2011-05-13,0,80300,0,100,0.0
2011-04-28,0,80200,0,8200,0.0
2011-04-22,0,72000,0,800,0.0
2011-04-15,0,71200,0,-500,0.0
2011-04-08,0,71700,0,1900,0.0
2011-04-01,0,69800,0,2400,0.0
2011-03-25,0,67400,0,-2500,0.0
2011-03-18,0,69900,0,-19700,0.0
2011-03-11,0,89600,0,2200,0.0
2011-03-04,0,87400,0,8100,0.0
2011-02-25,0,79300,0,-1100,0.0
2011-02-18,0,80400,0,-400,0.0
2011-02-10,0,80800,0,5700,0.0
2011-02-04,0,75100,0,11500,0.0
2011-01-28,0,63600,0,-1000,0.0
2011-01-21,0,64600,0,-14400,0.0
2011-01-14,0,79000,0,-8500,0.0
2011-01-07,0,87500,0,-10000,0.0
2010-12-30,0,97500,0,-400,0.0
2010-12-24,0,97900,0,19900,0.0
2010-12-17,0,78000,0,-9900,0.0
2010-12-10,0,87900,0,8700,0.0
2010-12-03,0,79200,0,9800,0.0
2010-11-26,0,69400,0,5000,0.0
2010-11-19,0,64400,0,-300,0.0
2010-11-12,0,64700,0,10700,0.0
2010-11-05,0,54000,0,-2800,0.0
2010-10-29,0,56800,0,-2700,0.0
2010-10-22,0,59500,0,1200,0.0
2010-10-15,0,58300,0,-1600,0.0
2010-10-08,0,59900,0,-400,0.0
2010-10-01,0,60300,0,800,0.0
2010-09-24,0,59500,0,-3500,0.0
2010-09-17,0,63000,0,-1800,0.0
2010-09-10,0,64800,0,-600,0.0
2010-09-03,0,65400,0,-700,0.0
2010-08-27,0,66100,0,2200,0.0
2010-08-20,0,63900,0,-1900,0.0
2010-08-13,0,65800,0,-8100,0.0
2010-08-06,0,73900,0,1400,0.0
2010-07-30,0,72500,0,5800,0.0
2010-07-23,0,66700,0,3600,0.0
2010-07-16,0,63100,0,-1300,0.0
2010-07-09,0,64400,0,4300,0.0
2010-07-02,0,60100,0,-1200,0.0
2010-06-25,0,61300,0,300,0.0
2010-06-18,0,61000,0,8900,0.0
2010-06-11,0,52100,0,-23100,0.0
2010-06-04,0,75200,0,2600,0.0
2010-05-28,0,72600,0,18200,0.0
2010-05-21,0,54400,0,15100,0.0
2010-05-14,0,39300,0,-4900,0.0
2010-04-30,0,46300,0,-4700,0.0
2010-04-23,0,51000,0,2000,0.0
2010-04-16,0,49000,0,4200,0.0
2010-04-09,0,44800,0,10400,0.0
2010-04-02,0,34400,0,1300,0.0
2010-03-26,0,33100,0,-2900,0.0
2010-03-19,0,36000,0,-2900,0.0
2010-03-12,0,38900,0,-3200,0.0
2010-03-05,0,42100,0,1000,0.0
2010-02-26,0,41100,0,8000,0.0
2010-02-19,0,33100,0,6600,0.0
2010-02-12,0,26500,0,2500,0.0
2010-02-05,0,24000,0,1000,0.0
2010-01-29,0,23000,0,-3000,0.0
2010-01-22,0,26000,0,1500,0.0
2010-01-15,0,24500,0,1800,0.0
2010-01-08,0,22700,0,-3200,0.0
2009-12-30,0,25900,0,5900,0.0
2009-12-25,0,20000,0,2000,0.0
2009-12-18,0,18000,0,1700,0.0
2009-12-11,0,16300,0,-3100,0.0
2009-12-04,0,19400,0,3300,0.0
2009-11-27,0,16100,0,-1600,0.0
2009-11-20,0,17700,0,-1500,0.0
2009-11-13,0,19200,0,1100,0.0
2009-11-06,0,18100,0,-300,0.0
2009-10-30,0,18400,0,-5300,0.0
2009-10-23,0,23700,0,-1100,0.0
2009-10-16,0,24800,0,2100,0.0
2009-10-09,0,22700,0,-1900,0.0
2009-10-02,0,24600,0,100,0.0
2009-09-18,0,24500,0,-7500,0.0
2009-09-11,0,32000,0,-1100,0.0
2009-09-04,0,33100,0,-6200,0.0
2009-08-28,0,39300,0,2700,0.0
2009-08-21,0,36600,0,-4300,0.0
2009-08-14,0,40900,0,-15900,0.0
2009-08-07,0,56800,0,11200,0.0
2009-07-31,0,45600,0,1600,0.0
2009-07-24,0,44000,0,7500,0.0
2009-07-17,0,36500,0,8300,0.0
2009-07-10,0,28200,0,1200,0.0
2009-07-03,0,27000,0,8000,0.0
2009-06-26,0,19000,0,-200,0.0
2009-06-19,0,19200,0,2100,0.0
2009-06-12,0,17100,0,2100,0.0
2009-06-05,0,15000,0,1100,0.0
2009-05-29,0,13900,0,1700,0.0
2009-05-22,0,12200,0,600,0.0
2009-05-15,0,11600,0,-17700,0.0
2009-05-01,0,29300,0,-2000,0.0
2009-04-24,0,31300,0,2000,0.0
2009-04-17,0,29300,0,100,0.0
2009-04-10,0,29200,0,11200,0.0
2009-04-03,0,18000,0,5200,0.0
2009-03-27,0,12800,0,8500,0.0
2009-03-19,0,4300,0,600,0.0
2009-03-13,0,3700,0,-1200,0.0
2009-03-06,0,4900,0,-100,0.0
2009-02-27,0,5000,0,200,0.0
2009-02-20,0,4800,0,-1100,0.0
2009-02-13,0,5900,0,-700,0.0
2009-02-06,0,6600,0,0,0.0
2009-01-30,0,6600,0,1000,0.0
2009-01-23,0,5600,0,500,0.0
2009-01-16,0,5100,0,200,0.0
2009-01-09,0,4900,0,100,0.0
2008-12-30,0,4800,0,-3900,0.0
2008-12-19,0,8700,0,1200,0.0
2008-12-12,0,7500,0,100,0.0
2008-12-05,0,7400,0,-2800,0.0
2008-11-28,0,10200,0,-900,0.0
2008-11-21,0,11100,0,-2900,0.0
2008-11-14,0,14000,0,4100,0.0
2008-11-07,0,9900,0,2800,0.0
2008-10-31,0,7100,0,-300,0.0
2008-10-24,0,7400,0,-2100,0.0
2008-10-17,0,9500,0,300,0.0
2008-10-10,0,9200,0,-1900,0.0
2008-10-03,0,11100,0,-1300,0.0
2008-09-26,0,12400,0,0,0.0
2008-09-19,0,12400,0,-800,0.0
2008-09-12,0,13200,0,-1200,0.0
2008-09-05,0,14400,0,-700,0.0
2008-08-29,0,15100,0,-2900,0.0
2008-08-22,0,18000,0,-2100,0.0
2008-08-15,0,20100,0,-3700,0.0
2008-08-08,0,23800,0,400,0.0
2008-08-01,0,23400,0,-1600,0.0
2008-07-25,0,25000,0,1300,0.0
2008-07-18,0,23700,0,-3500,0.0
2008-07-11,0,27200,0,-300,0.0
2008-07-04,0,27500,0,-1400,0.0
2008-06-27,0,28900,0,-2300,0.0
2008-06-20,0,31200,0,1500,0.0
2008-06-13,0,29700,0,-700,0.0
2008-06-06,0,30400,0,3600,0.0
2008-05-30,0,26800,0,5000,0.0
2008-05-23,0,21800,0,-3900,0.0
2008-05-16,0,25700,0,2900,0.0
2008-05-09,0,22800,0,-2800,0.0
2008-05-02,0,25600,0,-1300,0.0
2008-04-25,0,26900,0,7800,0.0
2008-04-18,0,19100,0,2000,0.0
2008-04-11,0,17100,0,1000,0.0
2008-04-04,0,16100,0,2100,0.0
2008-03-28,0,14000,0,-100,0.0
2008-03-21,0,14100,0,200,0.0
2008-03-14,0,13900,0,-600,0.0
2008-03-07,0,14500,0,1800,0.0
2008-02-29,0,12700,0,6100,0.0
2008-02-22,0,6600,0,2300,0.0
2008-02-15,0,4300,0,300,0.0
2008-02-08,0,4000,0,-200,0.0
2008-02-01,0,4200,0,-1000,0.0
2008-01-25,0,5200,0,-2300,0.0
2008-01-18,0,7500,0,3200,0.0
2008-01-11,0,4300,0,-100,0.0
2008-01-04,0,4400,0,1300,0.0
2007-12-21,0,3100,0,700,0.0
2007-12-14,0,2400,0,-700,0.0
2007-12-07,0,3100,0,-300,0.0
2007-11-30,0,3400,0,300,0.0
2007-11-22,0,3100,0,-1000,0.0
2007-11-16,0,4100,0,800,0.0
2007-11-09,0,3300,0,0,0.0
2007-11-02,0,3300,0,1200,0.0
2007-10-26,0,2100,0,1100,0.0
2007-10-19,0,1000,0,-1000,0.0
2007-10-12,0,2000,0,1000,0.0
2007-10-05,0,1000,0,0,0.0
2007-09-28,0,1000,0,0,0.0
2007-09-21,0,1000,0,-200,0.0
2007-09-14,0,1200,0,0,0.0
2007-09-07,0,1200,0,-300,0.0
2007-08-31,0,1500,0,-100,0.0
2007-08-24,0,1600,0,-200,0.0
2007-08-17,0,1800,0,0,0.0
2007-08-10,0,1800,0,300,0.0
2007-08-03,0,1500,0,700,0.0
2007-07-27,0,800,0,-300,0.0
2007-07-20,0,1100,0,300,0.0
2007-07-13,0,800,0,-200,0.0
2007-07-06,0,1000,0,600,0.0
2007-06-29,0,400,0,-100,0.0
2007-06-22,0,500,0,-400,0.0
2007-06-15,0,900,0,-100,0.0
2007-06-08,0,1000,0,200,0.0
2007-06-01,0,800,0,100,0.0
2007-05-25,0,700,0,-100,0.0
2007-05-18,0,800,0,200,0.0
2007-05-11,0,600,0,0,0.0
2007-04-27,0,600,0,0,0.0
2007-04-20,0,600,0,0,0.0
2007-04-13,0,600,0,-500,0.0
2007-04-06,0,1100,0,100,0.0
2007-03-30,0,1000,0,-100,0.0
2007-03-23,0,1100,0,0,0.0
2007-03-16,0,1100,0,100,0.0
2007-03-09,0,1000,0,100,0.0
2007-03-02,0,900,0,0,0.0
2007-02-23,0,900,0,-1100,0.0
2007-02-16,0,2000,0,-1200,0.0
2007-02-09,0,3200,0,0,0.0
2007-02-02,0,3200,0,1500,0.0
2007-01-26,0,1700,0,-400,0.0
2007-01-19,0,2100,0,0,0.0
2007-01-12,0,2100,0,-2000,0.0
2006-12-29,0,4100,0,-400,0.0
2006-12-22,0,4500,0,-200,0.0
2006-12-15,0,4700,0,900,0.0
2006-12-08,0,3800,0,100,0.0
2006-12-01,0,3700,0,-1100,0.0
2006-11-24,0,4800,0,-1000,0.0
2006-11-17,0,5800,0,-4600,0.0
2006-11-10,0,10400,0,0,0.0
2006-11-02,0,10400,0,100,0.0
2006-10-27,0,10300,0,200,0.0
2006-10-20,0,10100,0,800,0.0
2006-10-13,0,9300,0,700,0.0
2006-10-06,0,8600,0,500,0.0
2006-09-29,0,8100,0,600,0.0
2006-09-22,0,7500,0,100,0.0
2006-09-15,0,7400,0,-1200,0.0
2006-09-08,0,8600,0,500,0.0
2006-09-01,0,8100,0,0,0.0
2006-08-25,0,8100,0,700,0.0
2006-08-18,0,7400,0,-100,0.0
2006-08-11,0,7500,0,-900,0.0
2006-08-04,0,8400,0,0,0.0
2006-07-28,0,8400,0,0,0.0
2006-07-21,0,8400,0,0,0.0
2006-07-14,0,8400,0,200,0.0
2006-07-07,0,8200,0,-1500,0.0
2006-06-30,0,9700,0,300,0.0
2006-06-23,0,9400,0,0,0.0
2006-06-16,0,9400,0,200,0.0
2006-06-09,0,9200,0,-600,0.0
2006-06-02,0,9800,0,-600,0.0
2006-05-26,0,10400,0,-3700,0.0
2006-05-19,0,14100,0,-1600,0.0
2006-05-12,0,15700,0,-1600,0.0
2006-04-28,0,17300,0,6200,0.0
2006-04-21,0,11100,0,-200,0.0
2006-04-14,0,11300,0,-700,0.0
2006-04-07,0,12000,0,-4100,0.0
2006-03-31,0,16100,0,1300,0.0
2006-03-24,0,14800,0,-900,0.0
2006-03-17,0,15700,0,3200,0.0
2006-03-10,0,12500,0,1700,0.0
2006-03-03,0,10800,0,-1500,0.0
2006-02-24,0,12300,0,-600,0.0
2006-02-17,0,12900,0,-3400,0.0
2006-02-10,0,16300,0,1200,0.0
2006-02-03,0,15100,0,500,0.0
2006-01-27,0,14600,0,-500,0.0
2006-01-20,0,15100,0,-6800,0.0
2006-01-13,0,21900,0,6700,0.0
2006-01-06,0,15200,0,4900,0.0
2005-12-30,0,10300,0,4300,0.0
2005-12-23,0,6000,0,3500,0.0
2005-12-16,0,2500,0,2200,0.0
2005-12-09,0,300,0,100,0.0
2005-12-02,0,200,0,0,0.0
2005-11-25,0,200,0,0,0.0
2005-11-18,0,200,0,0,0.0
2005-11-11,0,200,0,100,0.0
2005-11-04,0,100,0,0,0.0
2005-10-28,0,100,0,0,0.0
2005-10-21,0,100,0,0,0.0
2005-10-14,0,100,0,0,0.0
2005-10-07,0,100,0,-100,0.0
2005-09-30,0,200,0,100,0.0
2005-09-23,0,100,0,0,0.0
2005-09-16,0,100,0,-100,0.0
2005-09-09,0,200,0,-100,0.0
2005-09-02,0,300,0,-400,0.0
2005-08-26,0,700,0,500,0.0
2005-08-19,0,200,0,-100,0.0
2005-08-12,0,300,0,-100,0.0
2005-08-05,0,400,0,-100,0.0
2005-07-29,0,500,0,-400,0.0
2005-07-22,0,900,0,0,0.0
2005-07-15,0,900,0,100,0.0
2005-07-08,0,800,0,0,0.0
2005-07-01,0,800,0,300,0.0
2005-06-24,0,500,0,-200,0.0
2005-06-17,0,700,0,-400,0.0
2005-06-10,0,1100,0,-300,0.0
2005-06-03,0,1400,0,-600,0.0
2005-05-27,0,2000,0,0,0.0
2005-05-20,0,2000,0,200,0.0
2005-05-13,0,1800,0,800,0.0
2005-05-06,0,1000,0,0,0.0
2005-04-22,0,1000,0,0,0.0
2005-04-15,0,1000,0,0,0.0
2005-04-08,0,1000,0,0,0.0
2005-02-18,0,1000,0,0,0.0
2005-02-11,0,1000,0,-1000,0.0
2005-02-04,0,2000,0,1000,0.0
2005-01-28,0,1000,0,-1000,0.0
2005-01-21,0,2000,0,1000,0.0
2004-09-10,0,1000,0,-1000,0.0
2004-08-27,0,2000,0,-2000,0.0
2004-08-20,0,4000,0,2000,0.0
2004-08-13,0,2000,0,1000,0.0
2004-08-06,0,1000,0,0,0.0
2004-07-30,0,1000,0,-2000,0.0
2004-07-23,0,3000,0,0,0.0
2004-07-16,0,3000,0,0,0.0
