2013-10-25,45100,5779000,23600,505100,128.14
2013-10-18,21500,5273900,18900,-105100,245.3
2013-10-11,2600,5379000,2600,275200,2068.85
2013-10-04,0,5103800,0,698600,0.0
2013-09-27,0,4405200,0,4395812,0.0
2013-09-20,0,9388,0,215,0.0
2013-09-13,0,9173,0,1183,0.0
2013-09-06,0,7990,0,824,0.0
2013-08-30,0,7166,0,-764,0.0
2013-08-23,0,7930,0,1655,0.0
2013-08-16,0,6275,0,1104,0.0
2013-08-09,0,5171,0,-1250,0.0
2013-08-02,0,6421,-20,-1105,0.0
2013-07-26,20,7526,-1,-2316,376.3
2013-07-19,21,9842,20,5069,468.67
2013-07-12,1,4773,1,-814,4773.0
2013-07-05,0,5587,0,347,0.0
2013-06-28,0,5240,0,-949,0.0
2013-06-21,0,6189,0,-318,0.0
2013-06-14,0,6507,0,-281,0.0
2013-06-07,0,6788,0,-714,0.0
2013-05-31,0,7502,0,-65,0.0
2013-05-24,0,7567,0,-272,0.0
2013-05-17,0,7839,0,-575,0.0
2013-05-10,0,8414,0,535,0.0
2013-05-03,0,7879,-19,364,0.0
2013-04-26,19,7515,19,-280,395.53
2013-04-19,0,7795,-23,258,0.0
2013-04-12,23,7537,23,-52,327.7
2013-04-05,0,7589,0,52,0.0
2013-03-29,0,7537,0,138,0.0
2013-03-22,0,7399,0,405,0.0
2013-03-15,0,6994,0,196,0.0
2013-03-08,0,6798,0,142,0.0
2013-03-01,0,6656,0,297,0.0
2013-02-22,0,6359,0,224,0.0
2013-02-15,0,6135,0,-355,0.0
2013-02-08,0,6490,0,597,0.0
2013-02-01,0,5893,0,-570,0.0
2013-01-25,0,6463,0,2321,0.0
2013-01-18,0,4142,0,70,0.0
2013-01-11,0,4072,0,230,0.0
2013-01-04,0,3842,0,-16,0.0
2012-12-21,0,3858,0,-180,0.0
2012-12-14,0,4038,0,388,0.0
2012-12-07,0,3650,-3,-69,0.0
2012-11-30,3,3719,3,135,1239.67
2012-11-23,0,3584,0,-141,0.0
2012-11-16,0,3725,0,-29,0.0
2012-11-09,0,3754,0,-342,0.0
2012-11-02,0,4096,0,176,0.0
2012-10-26,0,3920,0,-200,0.0
2012-10-19,0,4120,0,-82,0.0
2012-10-12,0,4202,0,-110,0.0
2012-10-05,0,4312,0,-183,0.0
2012-09-28,0,4495,0,-197,0.0
2012-09-21,0,4692,0,-161,0.0
2012-09-14,0,4853,0,113,0.0
2012-09-07,0,4740,0,-117,0.0
2012-08-31,0,4857,0,-8,0.0
2012-08-24,0,4865,0,-53,0.0
2012-08-17,0,4918,0,-276,0.0
2012-08-10,0,5194,0,-49,0.0
2012-08-03,0,5243,0,-572,0.0
2012-07-27,0,5815,0,-248,0.0
2012-07-20,0,6063,0,-268,0.0
2012-07-13,0,6331,0,-162,0.0
2012-07-06,0,6493,0,105,0.0
2012-06-29,0,6388,0,-145,0.0
2012-06-22,0,6533,0,402,0.0
2012-06-15,0,6131,-133,79,0.0
2012-06-08,133,6052,-66,-12,45.5
2012-06-01,199,6064,0,-327,30.47
2012-05-25,199,6391,0,-207,32.12
2012-05-18,199,6598,0,83,33.16
2012-05-11,199,6515,0,-724,32.74
2012-04-27,199,7239,0,-11,36.38
2012-04-20,199,7250,49,-303,36.43
2012-04-13,150,7553,100,467,50.35
2012-04-06,50,7086,50,423,141.72
2012-03-30,0,6663,0,-250,0.0
2012-03-23,0,6913,0,230,0.0
2012-03-16,0,6683,0,18,0.0
2012-03-09,0,6665,0,115,0.0
2012-03-02,0,6550,0,754,0.0
2012-02-24,0,5796,0,-104,0.0
2012-02-17,0,5900,0,538,0.0
2012-02-10,0,5362,0,860,0.0
2012-02-03,0,4502,0,377,0.0
2012-01-27,0,4125,0,3,0.0
2012-01-20,0,4122,-14,647,0.0
2012-01-13,14,3475,-3,399,248.21
2012-01-06,17,3076,11,-96,180.94
2011-12-30,6,3172,-4,-58,528.67
2011-12-22,10,3230,2,124,323.0
2011-12-16,8,3106,3,-182,388.25
2011-12-09,5,3288,0,-105,657.6
2011-12-02,5,3393,3,133,678.6
2011-11-25,2,3260,0,-177,1630.0
2011-11-18,2,3437,-3,142,1718.5
2011-11-11,5,3295,5,-47,659.0
2011-11-04,0,3342,-3,106,0.0
2011-10-28,3,3236,1,313,1078.67
2011-10-21,2,2923,0,-351,1461.5
2011-10-14,2,3274,2,205,1637.0
2011-10-07,0,3069,-1,-144,0.0
2011-09-30,1,3213,1,-152,3213.0
2011-09-22,0,3365,0,95,0.0
2011-09-16,0,3270,-23,-247,0.0
2011-09-09,23,3517,14,-937,152.91
2011-09-02,9,4454,0,159,494.89
2011-08-26,9,4295,-4,-273,477.22
2011-08-19,13,4568,5,-599,351.38
2011-08-12,8,5167,8,-187,645.88
2011-08-05,0,5354,0,-55,0.0
2011-07-29,0,5409,0,188,0.0
2011-07-22,0,5221,0,213,0.0
2011-07-15,0,5008,0,72,0.0
2011-07-08,0,4936,0,31,0.0
2011-07-01,0,4905,0,20,0.0
2011-06-24,0,4885,0,-103,0.0
2011-06-17,0,4988,0,-36,0.0
2011-06-10,0,5024,0,51,0.0
2011-06-03,0,4973,0,-78,0.0
2011-05-27,0,5051,0,-281,0.0
2011-05-20,0,5332,0,-15,0.0
2011-05-13,0,5347,0,-45,0.0
2011-04-28,0,5392,0,254,0.0
2011-04-22,0,5138,0,-329,0.0
2011-04-15,0,5467,0,-35,0.0
2011-04-08,0,5502,0,231,0.0
2011-04-01,0,5271,0,-213,0.0
2011-03-25,0,5484,0,99,0.0
2011-03-18,0,5385,-198,-1738,0.0
2011-03-11,198,7123,0,-137,35.97
2011-03-04,198,7260,-119,-94,36.67
2011-02-25,317,7354,0,-399,23.2
2011-02-18,317,7753,131,-140,24.46
2011-02-10,186,7893,186,501,42.44
2011-02-04,0,7392,0,711,0.0
2011-01-28,0,6681,0,659,0.0
2011-01-21,0,6022,0,420,0.0
2011-01-14,0,5602,0,191,0.0
2011-01-07,0,5411,0,695,0.0
2010-12-30,0,4716,0,297,0.0
2010-12-24,0,4419,0,154,0.0
2010-12-17,0,4265,0,-308,0.0
2010-12-10,0,4573,0,-59,0.0
2010-12-03,0,4632,0,109,0.0
2010-11-26,0,4523,0,-175,0.0
2010-11-19,0,4698,-70,-448,0.0
2010-11-12,70,5146,-129,488,73.51
2010-11-05,199,4658,0,147,23.41
2010-10-29,199,4511,0,-56,22.67
2010-10-22,199,4567,0,-113,22.95
2010-10-15,199,4680,0,-105,23.52
2010-10-08,199,4785,0,-9,24.05
2010-10-01,199,4794,0,-264,24.09
2010-09-24,199,5058,0,-47,25.42
2010-09-17,199,5105,0,-228,25.65
2010-09-10,199,5333,0,-132,26.8
2010-09-03,199,5465,0,-32,27.46
2010-08-27,199,5497,0,60,27.62
2010-08-20,199,5437,0,-128,27.32
2010-08-13,199,5565,0,-134,27.96
2010-08-06,199,5699,0,-103,28.64
2010-07-30,199,5802,0,-231,29.16
2010-07-23,199,6033,0,-302,30.32
2010-07-16,199,6335,0,-38,31.83
2010-07-09,199,6373,0,-50,32.03
2010-07-02,199,6423,199,-723,32.28
2010-06-25,0,7146,0,-56,0.0
2010-06-18,0,7202,0,242,0.0
2010-06-11,0,6960,0,-98,0.0
2010-06-04,0,7058,0,322,0.0
2010-05-28,0,6736,-40,-206,0.0
2010-05-21,40,6942,40,-498,173.55
2010-05-14,0,7440,0,-199,0.0
2010-04-30,0,7639,0,473,0.0
2010-04-23,0,7166,0,-402,0.0
2010-04-16,0,7568,0,-138,0.0
2010-04-09,0,7706,0,1901,0.0
2010-04-02,0,5805,0,995,0.0
2010-03-26,0,4810,0,120,0.0
2010-03-19,0,4690,0,-135,0.0
2010-03-12,0,4825,0,79,0.0
2010-03-05,0,4746,0,351,0.0
2010-02-26,0,4395,0,-228,0.0
2010-02-19,0,4623,0,-1,0.0
2010-02-12,0,4624,0,23,0.0
2010-02-05,0,4601,0,67,0.0
2010-01-29,0,4534,0,-94,0.0
2010-01-22,0,4628,0,296,0.0
2010-01-15,0,4332,0,199,0.0
2010-01-08,0,4133,0,854,0.0
2009-12-30,0,3279,0,-30,0.0
2009-12-25,0,3309,0,-9,0.0
2009-12-18,0,3318,0,-1284,0.0
2009-12-11,0,4602,0,-34,0.0
2009-12-04,0,4636,0,-238,0.0
2009-11-27,0,4874,0,-250,0.0
2009-11-20,0,5124,0,-649,0.0
2009-11-13,0,5773,0,-270,0.0
2009-11-06,0,6043,0,-50,0.0
2009-10-30,0,6093,0,-452,0.0
2009-10-23,0,6545,0,-421,0.0
2009-10-16,0,6966,0,26,0.0
2009-10-09,0,6940,0,-334,0.0
2009-10-02,0,7274,0,-688,0.0
2009-09-18,0,7962,0,-199,0.0
2009-09-11,0,8161,0,118,0.0
2009-09-04,0,8043,0,-368,0.0
2009-08-28,0,8411,0,529,0.0
2009-08-21,0,7882,0,1580,0.0
2009-08-14,0,6302,0,2433,0.0
2009-08-07,0,3869,0,75,0.0
2009-07-31,0,3794,0,190,0.0
2009-07-24,0,3604,0,163,0.0
2009-07-17,0,3441,0,244,0.0
2009-07-10,0,3197,0,288,0.0
2009-07-03,0,2909,0,-18,0.0
2009-06-26,0,2927,0,140,0.0
2009-06-19,0,2787,0,-529,0.0
2009-06-12,0,3316,-34,-293,0.0
2009-06-05,34,3609,0,162,106.15
2009-05-29,34,3447,0,-168,101.38
2009-05-22,34,3615,0,647,106.32
2009-05-15,34,2968,23,-364,87.29
2009-05-01,11,3332,0,-97,302.91
2009-04-24,11,3429,11,-111,311.73
2009-04-17,0,3540,0,342,0.0
2009-04-10,0,3198,0,77,0.0
2009-04-03,0,3121,0,114,0.0
2009-03-27,0,3007,0,343,0.0
2009-03-19,0,2664,0,202,0.0
2009-03-13,0,2462,0,22,0.0
2009-03-06,0,2440,0,96,0.0
2009-02-27,0,2344,0,-233,0.0
2009-02-20,0,2577,-10,-499,0.0
2009-02-13,10,3076,0,-256,307.6
2009-02-06,10,3332,10,20,333.2
2009-01-30,0,3312,0,695,0.0
2009-01-23,0,2617,0,359,0.0
2009-01-16,0,2258,0,24,0.0
2009-01-09,0,2234,0,-65,0.0
2008-12-30,0,2299,0,-19,0.0
2008-12-19,0,2318,0,-110,0.0
2008-12-12,0,2428,0,-73,0.0
2008-12-05,0,2501,0,0,0.0
2008-11-28,0,2501,0,33,0.0
2008-11-21,0,2468,0,15,0.0
2008-11-14,0,2453,0,40,0.0
2008-11-07,0,2413,0,-68,0.0
2008-10-31,0,2481,0,192,0.0
2008-10-24,0,2289,0,18,0.0
2008-10-17,0,2271,0,44,0.0
2008-10-10,0,2227,0,-299,0.0
2008-10-03,0,2526,0,-104,0.0
2008-09-26,0,2630,0,-52,0.0
2008-09-19,0,2682,0,14,0.0
2008-09-12,0,2668,0,20,0.0
2008-09-05,0,2648,0,-19,0.0
2008-08-29,0,2667,0,7,0.0
2008-08-22,0,2660,0,-63,0.0
2008-08-15,0,2723,0,-229,0.0
2008-08-08,0,2952,0,-156,0.0
2008-08-01,0,3108,0,-12,0.0
2008-07-25,0,3120,0,75,0.0
2008-07-18,0,3045,0,-272,0.0
2008-07-11,0,3317,0,-228,0.0
2008-07-04,0,3545,0,-89,0.0
2008-06-27,0,3634,0,-172,0.0
2008-06-20,0,3806,0,-110,0.0
2008-06-13,0,3916,0,-41,0.0
2008-06-06,0,3957,0,-249,0.0
2008-05-30,0,4206,0,-100,0.0
2008-05-23,0,4306,0,-73,0.0
2008-05-16,0,4379,0,-225,0.0
2008-05-09,0,4604,0,93,0.0
2008-05-02,0,4511,0,-56,0.0
2008-04-25,0,4567,0,354,0.0
2008-04-18,0,4213,0,329,0.0
2008-04-11,0,3884,0,179,0.0
2008-04-04,0,3705,0,95,0.0
2008-03-28,0,3610,0,19,0.0
2008-03-21,0,3591,0,-108,0.0
2008-03-14,0,3699,0,-19,0.0
2008-03-07,0,3718,0,-145,0.0
2008-02-29,0,3863,0,378,0.0
2008-02-22,0,3485,0,124,0.0
2008-02-15,0,3361,0,-191,0.0
2008-02-08,0,3552,0,-177,0.0
2008-02-01,0,3729,0,-4,0.0
2008-01-25,0,3733,0,-228,0.0
2008-01-18,0,3961,0,-65,0.0
2008-01-11,0,4026,0,-559,0.0
2008-01-04,0,4585,0,-68,0.0
2007-12-21,0,4653,0,-172,0.0
2007-12-14,0,4825,0,-11,0.0
2007-12-07,0,4836,0,40,0.0
2007-11-30,0,4796,0,-31,0.0
2007-11-22,0,4827,0,78,0.0
2007-11-16,0,4749,0,-216,0.0
2007-11-09,0,4965,0,49,0.0
2007-11-02,0,4916,0,-472,0.0
2007-10-26,0,5388,0,715,0.0
2007-10-19,0,4673,0,26,0.0
2007-10-12,0,4647,0,99,0.0
2007-10-05,0,4548,0,386,0.0
2007-09-28,0,4162,0,110,0.0
2007-09-21,0,4052,0,-128,0.0
2007-09-14,0,4180,0,-198,0.0
2007-09-07,0,4378,0,33,0.0
2007-08-31,0,4345,0,113,0.0
2007-08-24,0,4232,0,-23,0.0
2007-08-17,0,4255,0,-184,0.0
2007-08-10,0,4439,0,-615,0.0
2007-08-03,0,5054,0,-23,0.0
2007-07-27,0,5077,0,-227,0.0
2007-07-20,0,5304,0,-374,0.0
2007-07-13,0,5678,0,-218,0.0
2007-07-06,0,5896,0,-365,0.0
2007-06-29,0,6261,0,124,0.0
2007-06-22,0,6137,0,562,0.0
2007-06-15,0,5575,0,61,0.0
2007-06-08,0,5514,0,546,0.0
2007-06-01,0,4968,0,312,0.0
2007-05-25,0,4656,0,-176,0.0
2007-05-18,0,4832,0,129,0.0
2007-05-11,0,4703,0,472,0.0
2007-04-27,0,4231,0,1,0.0
2007-04-20,0,4230,0,-10,0.0
2007-04-13,0,4240,0,20,0.0
2007-04-06,0,4220,0,226,0.0
2007-03-30,0,3994,0,14,0.0
2007-03-23,0,3980,0,-445,0.0
2007-03-16,0,4425,0,118,0.0
2007-03-09,0,4307,0,-142,0.0
2007-03-02,0,4449,0,-64,0.0
2007-02-23,0,4513,0,790,0.0
2007-02-16,0,3723,0,119,0.0
2007-02-09,0,3604,0,-344,0.0
2007-02-02,0,3948,0,517,0.0
2007-01-26,0,3431,0,407,0.0
2007-01-19,0,3024,0,528,0.0
2007-01-12,0,2496,0,279,0.0
2006-12-29,0,2217,0,442,0.0
2006-12-22,0,1775,0,67,0.0
2006-12-15,0,1708,0,94,0.0
2006-12-08,0,1614,0,264,0.0
2006-12-01,0,1350,0,48,0.0
2006-11-24,0,1302,0,-126,0.0
2006-11-17,0,1428,0,-104,0.0
2006-11-10,0,1532,0,-69,0.0
2006-11-02,0,1601,0,-85,0.0
2006-10-27,0,1686,0,-26,0.0
2006-10-20,0,1712,0,216,0.0
2006-10-13,0,1496,0,43,0.0
2006-10-06,0,1453,0,90,0.0
2006-09-29,0,1363,0,1097,0.0
2006-09-22,0,266,0,-46,0.0
2006-09-15,0,312,0,-52,0.0
2006-09-08,0,364,0,14,0.0
2006-09-01,0,350,0,0,0.0
2006-08-25,0,350,0,-58,0.0
2006-08-18,0,408,0,6,0.0
2006-08-11,0,402,0,-15,0.0
2006-08-04,0,417,0,33,0.0
2006-07-28,0,384,0,-87,0.0
2006-07-21,0,471,0,-169,0.0
2006-07-14,0,640,0,43,0.0
2006-07-07,0,597,0,92,0.0
2006-06-30,0,505,0,-133,0.0
2006-06-23,0,638,0,0,0.0
