2014-05-30,60000,908000,0,64000,15.13
2014-05-23,60000,844000,19000,-3000,14.07
2014-05-16,41000,847000,-26000,-31000,20.66
2014-05-09,67000,878000,18000,52000,13.1
2014-05-02,49000,826000,12000,2000,16.86
2014-04-25,37000,824000,-2000,-5000,22.27
2014-04-18,39000,829000,10000,-128000,21.26
2014-04-11,29000,957000,0,170000,33.0
2014-04-04,29000,787000,-11000,102000,27.14
2014-03-28,40000,685000,-13000,-37000,17.13
2014-03-21,53000,722000,16000,-26000,13.62
2014-03-14,37000,748000,19000,138000,20.22
2014-03-07,18000,610000,-12000,-40000,33.89
2014-02-28,30000,650000,-3000,41000,21.67
2014-02-21,33000,609000,-52000,-279000,18.45
2014-02-14,85000,888000,65000,120000,10.45
2014-02-07,20000,768000,-16000,-2000,38.4
2014-01-31,36000,770000,5000,-48000,21.39
2014-01-24,31000,818000,0,81000,26.39
2014-01-17,31000,737000,-24000,40000,23.77
2014-01-10,55000,697000,25000,21000,12.67
2014-01-03,30000,676000,-8000,263000,22.53
2013-12-20,38000,413000,-2000,31000,10.87
2013-12-13,40000,382000,4000,58000,9.55
2013-12-06,36000,324000,-6000,43000,9.0
2013-11-29,42000,281000,-17000,56000,6.69
2013-11-22,59000,225000,-9000,-12000,3.81
2013-11-15,68000,237000,-18000,-63000,3.49
2013-11-08,86000,300000,-20000,25000,3.49
2013-11-01,106000,275000,3000,-78000,2.59
2013-10-25,103000,353000,25000,120000,3.43
2013-10-18,78000,233000,-6000,-3000,2.99
2013-10-11,84000,236000,-12000,-9000,2.81
2013-10-04,96000,245000,-7000,-24000,2.55
2013-09-27,103000,269000,-45000,51000,2.61
2013-09-20,148000,218000,94000,-92000,1.47
2013-09-13,54000,310000,13000,-72000,5.74
2013-09-06,41000,382000,-30000,-4000,9.32
2013-08-30,71000,386000,-1000,-25000,5.44
2013-08-23,72000,411000,18000,-26000,5.71
2013-08-16,54000,437000,24000,-87000,8.09
2013-08-09,30000,524000,1000,-61000,17.47
2013-08-02,29000,585000,9000,-2000,20.17
2013-07-26,20000,587000,2000,-22000,29.35
2013-07-19,18000,609000,-2000,-26000,33.83
2013-07-12,20000,635000,-6000,-29000,31.75
2013-07-05,26000,664000,-14000,5000,25.54
2013-06-28,40000,659000,0,2000,16.48
2013-06-21,40000,657000,-2000,14000,16.43
2013-06-14,42000,643000,-12000,-4000,15.31
2013-06-07,54000,647000,-3000,-191000,11.98
2013-05-31,57000,838000,-52000,50000,14.7
2013-05-24,109000,788000,52000,281000,7.23
2013-05-17,57000,507000,-13000,65000,8.89
2013-05-10,70000,442000,15000,136000,6.31
2013-05-03,55000,306000,11000,34000,5.56
2013-04-26,44000,272000,-1000,22000,6.18
2013-04-19,45000,250000,-1000,-6000,5.56
2013-04-12,46000,256000,3000,62000,5.57
2013-04-05,43000,194000,0,-45000,4.51
2013-03-29,43000,239000,-30000,30000,5.56
2013-03-22,73000,209000,17000,29000,2.86
2013-03-15,56000,180000,6000,12000,3.21
2013-03-08,50000,168000,-12000,-23000,3.36
2013-03-01,62000,191000,0,-29000,3.08
2013-02-22,62000,220000,-3000,-62000,3.55
2013-02-15,65000,282000,14000,24000,4.34
2013-02-08,51000,258000,26000,52000,5.06
2013-02-01,25000,206000,-2000,31000,8.24
2013-01-25,27000,175000,1000,-64000,6.48
2013-01-18,26000,239000,3000,4000,9.19
2013-01-11,23000,235000,-1000,79000,10.22
2013-01-04,24000,156000,-13000,-9000,6.5
2012-12-21,37000,165000,1000,-19000,4.46
2012-12-14,36000,184000,-6000,-6000,5.11
2012-12-07,42000,190000,1000,14000,4.52
2012-11-30,41000,176000,-12000,-13000,4.29
2012-11-23,53000,189000,11000,-5000,3.57
2012-11-16,42000,194000,-5000,28000,4.62
2012-11-09,47000,166000,2000,-22000,3.53
2012-11-02,45000,188000,-5000,-8000,4.18
2012-10-26,50000,196000,18000,-28000,3.92
2012-10-19,32000,224000,4000,20000,7.0
2012-10-12,28000,204000,-4000,7000,7.29
2012-10-05,32000,197000,-2000,-4000,6.16
2012-09-28,34000,201000,-5000,-4000,5.91
2012-09-21,39000,205000,-48000,-26000,5.26
2012-09-14,87000,231000,61000,-51000,2.66
2012-09-07,26000,282000,0,10000,10.85
2012-08-31,26000,272000,-5000,-3000,10.46
2012-08-24,31000,275000,-14000,18000,8.87
2012-08-17,45000,257000,-28000,4000,5.71
2012-08-10,73000,253000,21000,-69000,3.47
2012-08-03,52000,322000,-1000,12000,6.19
2012-07-27,53000,310000,17000,-13000,5.85
2012-07-20,36000,323000,10000,23000,8.97
2012-07-13,26000,300000,-9000,-17000,11.54
2012-07-06,35000,317000,-5000,-3000,9.06
2012-06-29,40000,320000,-61000,-23000,8.0
2012-06-22,101000,343000,-13000,-23000,3.4
2012-06-15,114000,366000,30000,20000,3.21
2012-06-08,84000,346000,4000,32000,4.12
2012-06-01,80000,314000,-2000,-2000,3.93
2012-05-25,82000,316000,34000,-1000,3.85
2012-05-18,48000,317000,4000,7000,6.6
2012-05-11,44000,310000,0,57000,7.05
2012-04-27,44000,253000,-9000,10000,5.75
2012-04-20,53000,243000,-7000,-3000,4.58
2012-04-13,60000,246000,-14000,11000,4.1
2012-04-06,74000,235000,-32000,25000,3.18
2012-03-30,106000,210000,-51000,-9000,1.98
2012-03-23,157000,219000,27000,28000,1.39
2012-03-16,130000,191000,51000,-29000,1.47
2012-03-09,79000,220000,1000,-15000,2.78
2012-03-02,78000,235000,2000,12000,3.01
2012-02-24,76000,223000,22000,-91000,2.93
2012-02-17,54000,314000,-11000,-51000,5.81
2012-02-10,65000,365000,9000,87000,5.62
2012-02-03,56000,278000,-6000,-29000,4.96
2012-01-27,62000,307000,7000,22000,4.95
2012-01-20,55000,285000,-4000,-59000,5.18
2012-01-13,59000,344000,11000,-29000,5.83
2012-01-06,48000,373000,17000,-51000,7.77
2011-12-30,31000,424000,-23000,-49000,13.68
2011-12-22,54000,473000,-3000,-16000,8.76
2011-12-16,57000,489000,-7000,-9000,8.58
2011-12-09,64000,498000,33000,-32000,7.78
2011-12-02,31000,530000,-16000,-36000,17.1
2011-11-25,47000,566000,18000,41000,12.04
2011-11-18,29000,525000,-3000,-9000,18.1
2011-11-11,32000,534000,-20000,43000,16.69
2011-11-04,52000,491000,-8000,-53000,9.44
2011-10-28,60000,544000,9000,-56000,9.07
2011-10-21,51000,600000,-5000,-21000,11.76
2011-10-14,56000,621000,9000,-66000,11.09
2011-10-07,47000,687000,-15000,18000,14.62
2011-09-30,62000,669000,10000,-49000,10.79
2011-09-22,52000,718000,-1000,18000,13.81
2011-09-16,53000,700000,-3000,-4000,13.21
2011-09-09,56000,704000,1000,-11000,12.57
2011-09-02,55000,715000,23000,-68000,13.0
2011-08-26,32000,783000,-18000,-48000,24.47
2011-08-19,50000,831000,-29000,23000,16.62
2011-08-12,79000,808000,28000,-71000,10.23
2011-08-05,51000,879000,7000,-71000,17.24
2011-07-29,44000,950000,-15000,-101000,21.59
2011-07-22,59000,1051000,-27000,-56000,17.81
2011-07-15,86000,1107000,-11000,-57000,12.87
2011-07-08,97000,1164000,-2000,10000,12.0
2011-07-01,99000,1154000,14000,74000,11.66
2011-06-24,85000,1080000,10000,99000,12.71
2011-06-17,75000,981000,1000,26000,13.08
2011-06-10,74000,955000,-23000,-11000,12.91
2011-06-03,97000,966000,8000,38000,9.96
2011-05-27,89000,928000,0,5000,10.43
2011-05-20,89000,923000,-17000,54000,10.37
2011-05-13,106000,869000,-29000,126000,8.2
2011-04-28,135000,743000,4000,42000,5.5
2011-04-22,131000,701000,31000,-83000,5.35
2011-04-15,100000,784000,-32000,40000,7.84
2011-04-08,132000,744000,2000,33000,5.64
2011-04-01,130000,711000,19000,-68000,5.47
2011-03-25,111000,779000,33000,46000,7.02
2011-03-18,78000,733000,-51000,-62000,9.4
2011-03-11,129000,795000,-100000,25000,6.16
2011-03-04,229000,770000,-5000,12000,3.36
2011-02-25,234000,758000,63000,152000,3.24
2011-02-18,171000,606000,-17000,-124000,3.54
2011-02-10,188000,730000,-31000,-60000,3.88
2011-02-04,219000,790000,10000,133000,3.61
2011-01-28,209000,657000,5000,-113000,3.14
2011-01-21,204000,770000,22000,66000,3.77
2011-01-14,182000,704000,-3000,3000,3.87
2011-01-07,185000,701000,-33000,36000,3.79
2010-12-30,218000,665000,-10000,228000,3.05
2010-12-24,228000,437000,139000,21000,1.92
2010-12-17,89000,416000,-9000,-77000,4.67
2010-12-10,98000,493000,8000,-125000,5.03
2010-12-03,90000,618000,9000,-48000,6.87
2010-11-26,81000,666000,6000,65000,8.22
2010-11-19,75000,601000,6000,29000,8.01
2010-11-12,69000,572000,11000,75000,8.29
2010-11-05,58000,497000,-44000,-8000,8.57
2010-10-29,102000,505000,3000,-12000,4.95
2010-10-22,99000,517000,22000,-6000,5.22
2010-10-15,77000,523000,-17000,-20000,6.79
2010-10-08,94000,543000,42000,-33000,5.78
2010-10-01,52000,576000,5000,-183000,11.08
2010-09-24,47000,759000,0,100000,16.15
2010-09-17,47000,659000,1000,-28000,14.02
2010-09-10,46000,687000,-1000,-18000,14.93
2010-09-03,47000,705000,-1000,18000,15.0
2010-08-27,48000,687000,-26000,28000,14.31
2010-08-20,74000,659000,6000,73000,8.91
2010-08-13,68000,586000,-16000,46000,8.62
2010-08-06,84000,540000,13000,-80000,6.43
2010-07-30,71000,620000,3000,2000,8.73
2010-07-23,68000,618000,6000,48000,9.09
2010-07-16,62000,570000,0,-15000,9.19
2010-07-09,62000,585000,-30000,-1000,9.44
2010-07-02,92000,586000,-16000,-45000,6.37
2010-06-25,108000,631000,-6000,31000,5.84
2010-06-18,114000,600000,5000,130000,5.26
2010-06-11,109000,470000,-15000,-57000,4.31
2010-06-04,124000,527000,-16000,23000,4.25
2010-05-28,140000,504000,48000,-17000,3.6
2010-05-21,92000,521000,-16000,-7000,5.66
2010-05-14,108000,528000,-1000,90000,4.89
2010-04-30,109000,438000,-12000,68000,4.02
2010-04-23,121000,370000,24000,-33000,3.06
2010-04-16,97000,403000,12000,-31000,4.15
2010-04-09,85000,434000,-25000,-30000,5.11
2010-04-02,110000,464000,-43000,-18000,4.22
2010-03-26,153000,482000,61000,38000,3.15
2010-03-19,92000,444000,8000,-5000,4.83
2010-03-12,84000,449000,-14000,69000,5.35
2010-03-05,98000,380000,-21000,-9000,3.88
2010-02-26,119000,389000,-59000,8000,3.27
2010-02-19,178000,381000,6000,21000,2.14
2010-02-12,172000,360000,-14000,-71000,2.09
2010-02-05,186000,431000,-27000,128000,2.32
2010-01-29,213000,303000,37000,-17000,1.42
2010-01-22,176000,320000,-4000,-25000,1.82
2010-01-15,180000,345000,-34000,-17000,1.92
2010-01-08,214000,362000,-27000,-2000,1.69
2009-12-30,241000,364000,-35000,-32000,1.51
2009-12-25,276000,396000,11000,-42000,1.43
2009-12-18,265000,438000,-18000,-43000,1.65
2009-12-11,283000,481000,9000,-56000,1.7
2009-12-04,274000,537000,17000,16000,1.96
2009-11-27,257000,521000,-35000,67000,2.03
2009-11-20,292000,454000,50000,1000,1.55
2009-11-13,242000,453000,7000,190000,1.87
2009-11-06,235000,263000,-53000,-1000,1.12
2009-10-30,288000,264000,26000,33000,0.92
2009-10-23,262000,231000,-1000,17000,0.88
2009-10-16,263000,214000,-25000,1000,0.81
2009-10-09,288000,213000,41000,37000,0.74
2009-10-02,247000,176000,-77000,-74000,0.71
2009-09-18,324000,250000,-23000,4000,0.77
2009-09-11,347000,246000,74000,24000,0.71
2009-09-04,273000,222000,41000,-14000,0.81
2009-08-28,232000,236000,21000,-40000,1.02
2009-08-21,211000,276000,-26000,-16000,1.31
2009-08-14,237000,292000,16000,-54000,1.23
2009-08-07,221000,346000,-35000,-49000,1.57
2009-07-31,256000,395000,17000,-85000,1.54
2009-07-24,239000,480000,-1000,-20000,2.01
2009-07-17,240000,500000,-56000,9000,2.08
2009-07-10,296000,491000,-47000,23000,1.66
2009-07-03,343000,468000,28000,-32000,1.36
2009-06-26,315000,500000,-34000,-22000,1.59
2009-06-19,349000,522000,17000,141000,1.5
2009-06-12,332000,381000,-13000,1000,1.15
2009-06-05,345000,380000,-56000,-193000,1.1
2009-05-29,401000,573000,22000,-116000,1.43
2009-05-22,379000,689000,56000,37000,1.82
2009-05-15,323000,652000,21000,-79000,2.02
2009-05-01,302000,731000,-25000,1000,2.42
2009-04-24,327000,730000,30000,-180000,2.23
2009-04-17,297000,910000,82000,-76000,3.06
2009-04-10,215000,986000,-22000,9000,4.59
2009-04-03,237000,977000,-5000,6000,4.12
2009-03-27,242000,971000,7000,114000,4.01
2009-03-19,235000,857000,-1000,-43000,3.65
2009-03-13,236000,900000,-116000,38000,3.81
2009-03-06,352000,862000,63000,-17000,2.45
2009-02-27,289000,879000,-98000,-28000,3.04
2009-02-20,387000,907000,-131000,-19000,2.34
2009-02-13,518000,926000,-63000,7000,1.79
2009-02-06,581000,919000,239000,-167000,1.58
2009-01-30,342000,1086000,30000,-60000,3.18
2009-01-23,312000,1146000,69000,-170000,3.67
2009-01-16,243000,1316000,19000,105000,5.42
2009-01-09,224000,1211000,144000,452000,5.41
2008-12-30,80000,759000,-68000,-36000,9.49
2008-12-19,148000,795000,-36000,-45000,5.37
2008-12-12,184000,840000,38000,322000,4.57
2008-12-05,146000,518000,3000,-42000,3.55
2008-11-28,143000,560000,-2000,-53000,3.92
2008-11-21,145000,613000,39000,-57000,4.23
2008-11-14,106000,670000,-77000,-46000,6.32
2008-11-07,183000,716000,104000,-37000,3.91
2008-10-31,79000,753000,4000,-108000,9.53
2008-10-24,75000,861000,-23000,-43000,11.48
2008-10-17,98000,904000,40000,-49000,9.22
2008-10-10,58000,953000,26000,-430000,16.43
2008-10-03,32000,1383000,-8000,-54000,43.22
2008-09-26,40000,1437000,-24000,-26000,35.92
2008-09-19,64000,1463000,-26000,-185000,22.86
2008-09-12,90000,1648000,-7000,68000,18.31
2008-09-05,97000,1580000,-41000,25000,16.29
2008-08-29,138000,1555000,61000,-104000,11.27
2008-08-22,77000,1659000,-14000,6000,21.55
2008-08-15,91000,1653000,-18000,-43000,18.16
2008-08-08,109000,1696000,-11000,-20000,15.56
2008-08-01,120000,1716000,-52000,62000,14.3
2008-07-25,172000,1654000,11000,-17000,9.62
2008-07-18,161000,1671000,-21000,53000,10.38
2008-07-11,182000,1618000,-79000,-42000,8.89
2008-07-04,261000,1660000,-108000,-199000,6.36
2008-06-27,369000,1859000,71000,-106000,5.04
2008-06-20,298000,1965000,70000,136000,6.59
2008-06-13,228000,1829000,-9000,221000,8.02
2008-06-06,237000,1608000,24000,196000,6.78
2008-05-30,213000,1412000,-5000,83000,6.63
2008-05-23,218000,1329000,10000,315000,6.1
2008-05-16,208000,1014000,30000,19000,4.88
2008-05-09,178000,995000,87000,345000,5.59
2008-05-02,91000,650000,17000,7000,7.14
2008-04-25,74000,643000,-9000,13000,8.69
2008-04-18,83000,630000,1000,-11000,7.59
2008-04-11,82000,641000,-43000,6000,7.82
2008-04-04,125000,635000,-50000,11000,5.08
2008-03-28,175000,624000,-125000,-24000,3.57
2008-03-21,300000,648000,20000,-16000,2.16
2008-03-14,280000,664000,-74000,-96000,2.37
2008-03-07,354000,760000,196000,5000,2.15
2008-02-29,158000,755000,-34000,-10000,4.78
2008-02-22,192000,765000,64000,157000,3.98
2008-02-15,128000,608000,-142000,-84000,4.75
2008-02-08,270000,692000,221000,-99000,2.56
2008-02-01,49000,791000,0,-47000,16.14
2008-01-25,49000,838000,-2000,-262000,17.1
2008-01-18,51000,1100000,-33000,-251000,21.57
2008-01-11,84000,1351000,-32000,-30000,16.08
2008-01-04,116000,1381000,1000,-31000,11.91
2007-12-21,115000,1412000,-52000,1000,12.28
2007-12-14,167000,1411000,-69000,10000,8.45
2007-12-07,236000,1401000,60000,-21000,5.94
2007-11-30,176000,1422000,-13000,-15000,8.08
2007-11-22,189000,1437000,94000,-31000,7.6
2007-11-16,95000,1468000,35000,-54000,15.45
2007-11-09,60000,1522000,-51000,-57000,25.37
2007-11-02,111000,1579000,11000,47000,14.23
2007-10-26,100000,1532000,-11000,26000,15.32
2007-10-19,111000,1506000,-33000,16000,13.57
2007-10-12,144000,1490000,35000,-30000,10.35
2007-10-05,109000,1520000,-2000,-4000,13.94
2007-09-28,111000,1524000,-62000,24000,13.73
2007-09-21,173000,1500000,54000,-94000,8.67
2007-09-14,119000,1594000,-190000,3000,13.39
2007-09-07,309000,1591000,180000,-29000,5.15
2007-08-31,129000,1620000,-76000,-10000,12.56
2007-08-24,205000,1630000,49000,-48000,7.95
2007-08-17,156000,1678000,22000,2000,10.76
2007-08-10,134000,1676000,-66000,152000,12.51
2007-08-03,200000,1524000,18000,-41000,7.62
2007-07-27,182000,1565000,-74000,-22000,8.6
2007-07-20,256000,1587000,-12000,-64000,6.2
2007-07-13,268000,1651000,-86000,-211000,6.16
2007-07-06,354000,1862000,68000,311000,5.26
2007-06-29,286000,1551000,-21000,-15000,5.42
2007-06-22,307000,1566000,37000,-52000,5.1
2007-06-15,270000,1618000,-211000,25000,5.99
2007-06-08,481000,1593000,222000,-86000,3.31
2007-06-01,259000,1679000,5000,-128000,6.48
2007-05-25,254000,1807000,-92000,28000,7.11
2007-05-18,346000,1779000,74000,-175000,5.14
2007-05-11,272000,1954000,20000,107000,7.18
2007-04-27,252000,1847000,-28000,-5000,7.33
2007-04-20,280000,1852000,34000,-40000,6.61
2007-04-13,246000,1892000,-8000,-5000,7.69
2007-04-06,254000,1897000,-5000,29000,7.47
2007-03-30,259000,1868000,1000,56000,7.21
2007-03-23,258000,1812000,-7000,11000,7.02
2007-03-16,265000,1801000,-39000,-14000,6.8
2007-03-09,304000,1815000,26000,-27000,5.97
2007-03-02,278000,1842000,-30000,194000,6.63
2007-02-23,308000,1648000,-59000,179000,5.35
2007-02-16,367000,1469000,-26000,-83000,4.0
2007-02-09,393000,1552000,49000,113000,3.95
2007-02-02,344000,1439000,73000,-101000,4.18
2007-01-26,271000,1540000,-105000,-100000,5.68
2007-01-19,376000,1640000,38000,-62000,4.36
2007-01-12,338000,1702000,77000,53000,5.04
2006-12-29,261000,1649000,-39000,-26000,6.32
2006-12-22,300000,1675000,-17000,159000,5.58
2006-12-15,317000,1516000,-193000,56000,4.78
2006-12-08,510000,1460000,138000,34000,2.86
2006-12-01,372000,1426000,-104000,18000,3.83
2006-11-24,476000,1408000,82000,-113000,2.96
2006-11-17,394000,1521000,-30000,30000,3.86
2006-11-10,424000,1491000,-26000,8000,3.52
2006-11-02,450000,1483000,-20000,26000,3.3
2006-10-27,470000,1457000,-35000,12000,3.1
2006-10-20,505000,1445000,-97000,-28000,2.86
2006-10-13,602000,1473000,-10000,-49000,2.45
2006-10-06,612000,1522000,54000,-64000,2.49
2006-09-29,558000,1586000,33000,-89000,2.84
2006-09-22,525000,1675000,47000,-110000,3.19
2006-09-15,478000,1785000,-145000,152000,3.73
2006-09-08,623000,1633000,20000,11000,2.62
2006-09-01,603000,1622000,-27000,-324000,2.69
2006-08-25,630000,1946000,80000,92000,3.09
2006-08-18,550000,1854000,20000,16000,3.37
2006-08-11,530000,1838000,10000,22000,3.47
2006-08-04,520000,1816000,51000,-153000,3.49
2006-07-28,469000,1969000,-5000,-74000,4.2
2006-07-21,474000,2043000,-63000,-58000,4.31
2006-07-14,537000,2101000,-108000,-113000,3.91
2006-07-07,645000,2214000,123000,1000,3.43
2006-06-30,522000,2213000,114000,-17000,4.24
2006-06-23,408000,2230000,-53000,72000,5.47
2006-06-16,461000,2158000,-73000,129000,4.68
2006-06-09,534000,2029000,-137000,-109000,3.8
2006-06-02,671000,2138000,-27000,-44000,3.19
2006-05-26,698000,2182000,166000,-58000,3.13
2006-05-19,532000,2240000,80000,125000,4.21
2006-05-12,452000,2115000,35000,-338000,4.68
2006-04-28,417000,2453000,7000,-34000,5.88
2006-04-21,410000,2487000,50000,-34000,6.07
2006-04-14,360000,2521000,-11000,-76000,7.0
2006-04-07,371000,2597000,-19000,123000,7.0
2006-03-31,390000,2474000,-17000,-75000,6.34
2006-03-24,407000,2549000,52000,-161000,6.26
2006-03-17,355000,2710000,-19000,5000,7.63
2006-03-10,374000,2705000,-19000,18000,7.23
2006-03-03,393000,2687000,19000,268000,6.84
2006-02-24,374000,2419000,2000,-60000,6.47
2006-02-17,372000,2479000,-16000,-62000,6.66
2006-02-10,388000,2541000,-113000,489000,6.55
2006-02-03,501000,2052000,43000,259000,4.1
2006-01-27,458000,1793000,-24000,-60000,3.91
2006-01-20,482000,1853000,-45000,-41000,3.84
2006-01-13,527000,1894000,67000,-254000,3.59
2006-01-06,460000,2148000,0,22000,4.67
2005-12-30,460000,2126000,-36000,-273000,4.62
2005-12-23,496000,2399000,-26000,-91000,4.84
2005-12-16,522000,2490000,91000,-160000,4.77
2005-12-09,431000,2650000,107000,-404000,6.15
2005-12-02,324000,3054000,12000,43000,9.43
2005-11-25,312000,3011000,14000,-120000,9.65
2005-11-18,298000,3131000,21000,-44000,10.51
2005-11-11,277000,3175000,21000,145000,11.46
2005-11-04,256000,3030000,-26000,-155000,11.84
2005-10-28,282000,3185000,-75000,-82000,11.29
2005-10-21,357000,3267000,97000,-52000,9.15
2005-10-14,260000,3319000,-35000,-234000,12.77
2005-10-07,295000,3553000,-134000,-414000,12.04
2005-09-30,429000,3967000,115000,-485000,9.25
2005-09-23,314000,4452000,34000,-416000,14.18
2005-09-16,280000,4868000,-64000,359000,17.39
2005-09-09,344000,4509000,-142000,532000,13.11
2005-09-02,486000,3977000,75000,426000,8.18
2005-08-26,411000,3551000,115000,-205000,8.64
2005-08-19,296000,3756000,85000,704000,12.69
2005-08-12,211000,3052000,91000,-351000,14.46
2005-08-05,120000,3403000,-42000,-44000,28.36
2005-07-29,162000,3447000,-9000,-49000,21.28
2005-07-22,171000,3496000,-30000,-224000,20.44
2005-07-15,201000,3720000,46000,-22000,18.51
2005-07-08,155000,3742000,4000,-203000,24.14
2005-07-01,151000,3945000,3000,-305000,26.13
2005-06-24,148000,4250000,26000,30000,28.72
2005-06-17,122000,4220000,-24000,-46000,34.59
2005-06-10,146000,4266000,48000,-129000,29.22
2005-06-03,98000,4395000,-11000,-117000,44.85
2005-05-27,109000,4512000,-12000,124000,41.39
2005-05-20,121000,4388000,-38000,-127000,36.26
2005-05-13,159000,4515000,-1000,-70000,28.4
2005-05-06,160000,4585000,-9000,-10000,28.66
2005-04-22,169000,4595000,4000,63000,27.19
2005-04-15,165000,4532000,-25000,-143000,27.47
2005-04-08,190000,4675000,77000,-216000,24.61
2005-04-01,113000,4891000,-9000,19000,43.28
2005-03-25,122000,4872000,-32000,-10000,39.93
2005-03-18,154000,4882000,-17000,262000,31.7
2005-03-11,171000,4620000,72000,-25000,27.02
2005-03-04,99000,4645000,35000,481000,46.92
2005-02-25,64000,4164000,-8000,221000,65.06
2005-02-18,72000,3943000,-11000,-111000,54.76
2005-02-11,83000,4054000,-24000,39000,48.84
2005-02-04,107000,4015000,21000,-24000,37.52
2005-01-28,86000,4039000,44000,279000,46.97
2005-01-21,42000,3760000,-144000,-74000,89.52
2005-01-14,186000,3834000,18000,-102000,20.61
2005-01-07,168000,3936000,68000,-83000,23.43
2004-12-31,100000,4019000,-13000,-4000,40.19
2004-12-24,113000,4023000,-110000,-34000,35.6
2004-12-17,223000,4057000,71000,-11000,18.19
2004-12-10,152000,4068000,2000,154000,26.76
2004-12-03,150000,3914000,-8000,-63000,26.09
2004-11-26,158000,3977000,-25000,-41000,25.17
2004-11-19,183000,4018000,-10000,379000,21.96
2004-11-12,193000,3639000,-43000,-115000,18.85
2004-11-05,236000,3754000,-33000,90000,15.91
2004-10-29,269000,3664000,-114000,19000,13.62
2004-10-22,383000,3645000,20000,-47000,9.52
2004-10-15,363000,3692000,36000,-212000,10.17
2004-10-08,327000,3904000,-74000,-64000,11.94
2004-10-01,401000,3968000,123000,-194000,9.9
2004-09-24,278000,4162000,54000,-256000,14.97
2004-09-17,224000,4418000,-86000,-34000,19.72
2004-09-10,310000,4452000,102000,396000,14.36
2004-09-03,208000,4056000,-25000,183000,19.5
2004-08-27,233000,3873000,6000,55000,16.62
2004-08-20,227000,3818000,-14000,150000,16.82
2004-08-13,241000,3668000,-14000,134000,15.22
2004-08-06,255000,3534000,-13000,-44000,13.86
2004-07-30,268000,3578000,-45000,-2000,13.35
2004-07-23,313000,3580000,2000,-40000,11.44
2004-07-16,311000,3620000,58000,23000,11.64
2004-07-09,253000,3597000,-7000,124000,14.22
2004-07-02,260000,3473000,-15000,394000,13.36
2004-06-25,275000,3079000,-21000,121000,11.2
2004-06-18,296000,2958000,-102000,-108000,9.99
2004-06-11,398000,3066000,-97000,-409000,7.7
2004-06-04,495000,3475000,221000,-192000,7.02
2004-05-28,274000,3667000,-85000,-47000,13.38
2004-05-21,359000,3714000,-124000,-50000,10.35
2004-05-14,483000,3764000,96000,55000,7.79
2004-05-07,387000,3709000,0,52000,9.58
2004-04-30,387000,3657000,-11000,126000,9.45
2004-04-23,398000,3531000,-161000,293000,8.87
2004-04-16,559000,3238000,-149000,496000,5.79
