2013-09-20,7000,44900,1100,-17600,6.41
2013-09-13,5900,62500,-1000,25400,10.59
2013-09-06,6900,37100,-2800,5700,5.38
2013-08-30,9700,31400,3900,-4500,3.24
2013-08-23,5800,35900,3000,0,6.19
2013-08-16,2800,35900,-900,-7600,12.82
2013-08-09,3700,43500,2000,-2800,11.76
2013-08-02,1700,46300,-400,3200,27.24
2013-07-26,2100,43100,1400,6300,20.52
2013-07-19,700,36800,700,-6800,52.57
2013-07-12,0,43600,-600,10400,0.0
2013-07-05,600,33200,-2900,2800,55.33
2013-06-28,3500,30400,3500,-4000,8.69
2013-06-21,0,34400,0,-22300,0.0
2013-06-14,0,56700,0,-3700,0.0
2013-06-07,0,60400,0,-19000,0.0
2013-05-31,0,79400,0,-8800,0.0
2013-05-24,0,88200,0,-200,0.0
2013-05-17,0,88400,0,4600,0.0
2013-05-10,0,83800,0,200,0.0
2013-05-03,0,83600,0,7000,0.0
2013-04-26,0,76600,0,12900,0.0
2013-04-19,0,63700,0,1700,0.0
2013-04-12,0,62000,0,-1900,0.0
2013-04-05,0,63900,0,-1800,0.0
2013-03-29,0,65700,0,5300,0.0
2013-03-22,0,60400,0,2800,0.0
2013-03-15,0,57600,-3100,11300,0.0
2013-03-08,3100,46300,0,5900,14.94
2013-03-01,3100,40400,0,5200,13.03
2013-02-22,3100,35200,0,4900,11.35
2013-02-15,3100,30300,0,-1400,9.77
2013-02-08,3100,31700,0,4300,10.23
2013-02-01,3100,27400,0,-6300,8.84
2013-01-25,3100,33700,0,-2000,10.87
2013-01-18,3100,35700,0,3400,11.52
2013-01-11,3100,32300,0,-12400,10.42
2013-01-04,3100,44700,0,11000,14.42
2012-12-21,3100,33700,0,3300,10.87
2012-12-14,3100,30400,0,5800,9.81
2012-12-07,3100,24600,0,18300,7.94
2012-11-30,3100,6300,0,2000,2.03
2012-11-23,3100,4300,3100,-1500,1.39
2012-11-16,0,5800,0,-1000,0.0
2012-11-09,0,6800,0,1500,0.0
2012-11-02,0,5300,-500,400,0.0
2012-10-26,500,4900,0,-200,9.8
2012-10-19,500,5100,500,900,10.2
2012-10-12,0,4200,0,-800,0.0
2012-10-05,0,5000,-500,600,0.0
2012-09-28,500,4400,500,-700,8.8
2012-09-21,0,5100,0,-900,0.0
2012-09-14,0,6000,0,1000,0.0
2012-09-07,0,5000,0,-800,0.0
2012-08-31,0,5800,0,1100,0.0
2012-08-24,0,4700,0,-400,0.0
2012-08-17,0,5100,0,-1000,0.0
2012-08-10,0,6100,0,-4100,0.0
2012-08-03,0,10200,0,5100,0.0
2012-07-27,0,5100,0,-1400,0.0
2012-07-20,0,6500,0,300,0.0
2012-07-13,0,6200,0,-2300,0.0
2012-07-06,0,8500,0,5600,0.0
2012-06-29,0,2900,0,-1300,0.0
2012-06-22,0,4200,-400,700,0.0
2012-06-15,400,3500,400,-3100,8.75
2012-06-08,0,6600,0,-200,0.0
2012-06-01,0,6800,0,-300,0.0
2012-05-25,0,7100,0,300,0.0
2012-05-18,0,6800,0,200,0.0
2012-05-11,0,6600,0,-900,0.0
2012-04-27,0,7500,0,-2100,0.0
2012-04-20,0,9600,0,1300,0.0
2012-04-13,0,8300,0,200,0.0
2012-04-06,0,8100,0,3400,0.0
2012-03-30,0,4700,0,-900,0.0
2012-03-23,0,5600,0,-1200,0.0
2012-03-16,0,6800,0,1000,0.0
2012-03-09,0,5800,0,-100,0.0
2012-03-02,0,5900,0,-1300,0.0
2012-02-24,0,7200,0,-2400,0.0
2012-02-17,0,9600,0,-400,0.0
2012-02-10,0,10000,0,800,0.0
2012-02-03,0,9200,0,5600,0.0
2012-01-27,0,3600,0,1100,0.0
2012-01-20,0,2500,0,-4300,0.0
2012-01-13,0,6800,0,2900,0.0
2012-01-06,0,3900,0,-200,0.0
2011-12-30,0,4100,0,400,0.0
2011-12-22,0,3700,0,200,0.0
2011-12-16,0,3500,0,-700,0.0
2011-12-09,0,4200,0,-600,0.0
2011-12-02,0,4800,0,1100,0.0
2011-11-25,0,3700,0,-900,0.0
2011-11-18,0,4600,0,-200,0.0
2011-11-11,0,4800,0,-1200,0.0
2011-11-04,0,6000,0,300,0.0
2011-10-28,0,5700,-5100,2500,0.0
2011-10-21,5100,3200,0,500,0.63
2011-10-14,5100,2700,0,900,0.53
2011-10-07,5100,1800,5100,0,0.35
2011-09-30,0,1800,0,-4300,0.0
2011-09-22,0,6100,0,2800,0.0
2011-09-16,0,3300,0,-2800,0.0
2011-09-09,0,6100,0,2300,0.0
2011-09-02,0,3800,0,-600,0.0
2011-08-26,0,4400,0,-1200,0.0
2011-08-19,0,5600,0,0,0.0
2011-08-12,0,5600,0,-1000,0.0
2011-08-05,0,6600,0,-900,0.0
2011-07-29,0,7500,-1000,300,0.0
2011-07-22,1000,7200,0,700,7.2
2011-07-15,1000,6500,0,-1100,6.5
2011-07-08,1000,7600,0,-100,7.6
2011-07-01,1000,7700,1000,-3300,7.7
2011-06-24,0,11000,0,1100,0.0
2011-06-17,0,9900,0,100,0.0
2011-06-10,0,9800,0,-1200,0.0
2011-06-03,0,11000,0,-1100,0.0
2011-05-27,0,12100,0,100,0.0
2011-05-20,0,12000,0,700,0.0
2011-05-13,0,11300,0,3200,0.0
2011-04-28,0,8100,0,300,0.0
2011-04-22,0,7800,0,0,0.0
2011-04-15,0,7800,0,-2500,0.0
2011-04-08,0,10300,0,-4600,0.0
2011-04-01,0,14900,0,-500,0.0
2011-03-25,0,15400,0,9200,0.0
2011-03-18,0,6200,0,2300,0.0
2011-03-11,0,3900,0,1100,0.0
2011-03-04,0,2800,0,-1300,0.0
2011-02-25,0,4100,0,-500,0.0
2011-02-18,0,4600,0,-3700,0.0
2011-02-10,0,8300,0,3600,0.0
2011-02-04,0,4700,0,-3900,0.0
2011-01-28,0,8600,0,-12600,0.0
2011-01-21,0,21200,0,700,0.0
2011-01-14,0,20500,0,-100,0.0
2011-01-07,0,20600,0,2100,0.0
2010-12-30,0,18500,0,300,0.0
2010-12-24,0,18200,-400,-1200,0.0
2010-12-17,400,19400,0,-9900,48.5
2010-12-10,400,29300,0,-6900,73.25
2010-12-03,400,36200,-400,10000,90.5
2010-11-26,800,26200,0,6600,32.75
2010-11-19,800,19600,0,200,24.5
2010-11-12,800,19400,0,3200,24.25
2010-11-05,800,16200,0,-4100,20.25
2010-10-29,800,20300,-500,7900,25.38
2010-10-22,1300,12400,0,100,9.54
2010-10-15,1300,12300,0,-100,9.46
2010-10-08,1300,12400,-7700,2400,9.54
2010-10-01,9000,10000,0,-2800,1.11
2010-09-24,9000,12800,0,500,1.42
2010-09-17,9000,12300,0,-3000,1.37
2010-09-10,9000,15300,7700,-1200,1.7
2010-09-03,1300,16500,0,-900,12.69
2010-08-27,1300,17400,0,-500,13.38
2010-08-20,1300,17900,-1400,-100,13.77
2010-08-13,2700,18000,0,200,6.67
2010-08-06,2700,17800,0,300,6.59
2010-07-30,2700,17500,0,-2100,6.48
2010-07-23,2700,19600,0,-700,7.26
2010-07-16,2700,20300,0,1600,7.52
2010-07-09,2700,18700,1300,-300,6.93
2010-07-02,1400,19000,0,1000,13.57
2010-06-25,1400,18000,1400,2900,12.86
2010-06-18,0,15100,0,2100,0.0
2010-06-11,0,13000,0,-900,0.0
2010-06-04,0,13900,0,1300,0.0
2010-05-28,0,12600,0,2300,0.0
2010-05-21,0,10300,0,700,0.0
2010-05-14,0,9600,0,2700,0.0
2010-04-30,0,6900,0,1000,0.0
2010-04-23,0,5900,0,1600,0.0
2010-04-16,0,4300,0,1500,0.0
2010-04-09,0,2800,0,0,0.0
2010-04-02,0,2800,0,-1700,0.0
2010-03-26,0,4500,0,2600,0.0
2010-03-19,0,1900,0,200,0.0
2010-03-12,0,1700,0,-200,0.0
2010-03-05,0,1900,0,-3500,0.0
2010-02-26,0,5400,0,400,0.0
2010-02-19,0,5000,0,-5200,0.0
2010-02-12,0,10200,0,-1100,0.0
2010-02-05,0,11300,0,5800,0.0
2010-01-29,0,5500,0,2200,0.0
2010-01-22,0,3300,-200,2400,0.0
2010-01-15,200,900,0,200,4.5
2010-01-08,200,700,0,-2500,3.5
2009-12-30,200,3200,200,-100,16.0
2009-12-25,0,3300,0,-800,0.0
2009-12-18,0,4100,0,300,0.0
2009-12-11,0,3800,0,-9800,0.0
2009-12-04,0,13600,-19000,-1400,0.0
2009-11-27,19000,15000,0,1100,0.79
2009-11-20,19000,13900,0,4300,0.73
2009-11-13,19000,9600,0,4400,0.51
2009-11-06,19000,5200,0,1300,0.27
2009-10-30,19000,3900,0,-1100,0.21
2009-10-23,19000,5000,0,-200,0.26
2009-10-16,19000,5200,0,-300,0.27
2009-10-09,19000,5500,0,-600,0.29
2009-10-02,19000,6100,0,-2200,0.32
2009-09-18,19000,8300,-4400,-1300,0.44
2009-09-11,23400,9600,0,-2700,0.41
2009-09-04,23400,12300,16200,400,0.53
2009-08-28,7200,11900,7200,-25900,1.65
2009-08-21,0,37800,0,-900,0.0
2009-08-14,0,38700,0,-2800,0.0
2009-08-07,0,41500,0,-100,0.0
2009-07-31,0,41600,0,-3200,0.0
2009-07-24,0,44800,0,3700,0.0
2009-07-17,0,41100,0,-300,0.0
2009-07-10,0,41400,0,-5500,0.0
2009-07-03,0,46900,0,8900,0.0
2009-06-26,0,38000,0,-4400,0.0
2009-06-19,0,42400,0,22200,0.0
2009-06-12,0,20200,0,3200,0.0
2009-06-05,0,17000,0,7300,0.0
2009-05-29,0,9700,0,-7900,0.0
2009-05-22,0,17600,0,1600,0.0
2009-05-15,0,16000,0,-500,0.0
2009-05-01,0,16500,0,-3800,0.0
2009-04-24,0,20300,0,-900,0.0
2009-04-17,0,21200,0,600,0.0
2009-04-10,0,20600,0,1500,0.0
2009-04-03,0,19100,0,700,0.0
2009-03-27,0,18400,0,-500,0.0
2009-03-19,0,18900,0,-3900,0.0
2009-03-13,0,22800,0,800,0.0
2009-03-06,0,22000,0,2300,0.0
2009-02-27,0,19700,0,700,0.0
2009-02-20,0,19000,0,0,0.0
2009-02-13,0,19000,0,-1700,0.0
2009-02-06,0,20700,0,1600,0.0
2009-01-30,0,19100,0,-1400,0.0
2009-01-23,0,20500,0,-2400,0.0
2009-01-16,0,22900,0,3500,0.0
2009-01-09,0,19400,0,800,0.0
2008-12-30,0,18600,0,-1100,0.0
2008-12-19,0,19700,0,-300,0.0
2008-12-12,0,20000,0,3000,0.0
2008-12-05,0,17000,0,200,0.0
2008-11-28,0,16800,0,-2700,0.0
2008-11-21,0,19500,0,-500,0.0
2008-11-14,0,20000,0,4100,0.0
2008-11-07,0,15900,0,2500,0.0
2008-10-31,0,13400,0,-800,0.0
2008-10-24,0,14200,0,2500,0.0
2008-10-17,0,11700,0,1600,0.0
2008-10-10,0,10100,0,400,0.0
2008-10-03,0,9700,0,7200,0.0
2008-09-26,0,2500,-200,-200,0.0
2008-09-19,200,2700,200,-500,13.5
2008-09-12,0,3200,0,-4400,0.0
2008-09-05,0,7600,0,5300,0.0
2008-08-29,0,2300,-300,-4900,0.0
2008-08-22,300,7200,300,-300,24.0
2008-08-15,0,7500,0,4800,0.0
2008-08-08,0,2700,0,-200,0.0
2008-08-01,0,2900,0,-800,0.0
2008-07-25,0,3700,-200,-5500,0.0
2008-07-18,200,9200,200,-7700,46.0
2008-07-11,0,16900,0,-300,0.0
2008-07-04,0,17200,0,-200,0.0
2008-06-27,0,17400,0,-13600,0.0
2008-06-20,0,31000,0,-300,0.0
2008-06-13,0,31300,0,-2000,0.0
2008-06-06,0,33300,0,-5800,0.0
2008-05-30,0,39100,0,4000,0.0
2008-05-23,0,35100,0,1500,0.0
2008-05-16,0,33600,0,600,0.0
2008-05-09,0,33000,0,-100,0.0
2008-05-02,0,33100,0,-4900,0.0
2008-04-25,0,38000,0,-9100,0.0
2008-04-18,0,47100,0,-1700,0.0
2008-04-11,0,48800,0,-100,0.0
2008-04-04,0,48900,0,-500,0.0
2008-03-28,0,49400,0,-1200,0.0
2008-03-21,0,50600,0,-1500,0.0
2008-03-14,0,52100,0,3700,0.0
2008-03-07,0,48400,0,0,0.0
2008-02-29,0,48400,0,0,0.0
2008-02-22,0,48400,0,1100,0.0
2008-02-15,0,47300,0,800,0.0
2008-02-08,0,46500,0,-2300,0.0
2008-02-01,0,48800,0,-1100,0.0
2008-01-25,0,49900,0,-1100,0.0
2008-01-18,0,51000,0,-2900,0.0
2008-01-11,0,53900,0,4300,0.0
2008-01-04,0,49600,0,-4700,0.0
2007-12-21,0,54300,0,-7600,0.0
2007-12-14,0,61900,0,7600,0.0
2007-12-07,0,54300,0,3100,0.0
2007-11-30,0,51200,0,1000,0.0
2007-11-22,0,50200,0,2600,0.0
2007-11-16,0,47600,0,3500,0.0
2007-11-09,0,44100,0,-900,0.0
2007-11-02,0,45000,0,300,0.0
2007-10-26,0,44700,0,100,0.0
2007-10-19,0,44600,0,-3600,0.0
2007-10-12,0,48200,0,100,0.0
2007-10-05,0,48100,0,1900,0.0
2007-09-28,0,46200,0,-1200,0.0
2007-09-21,0,47400,0,0,0.0
2007-09-14,0,47400,0,-700,0.0
2007-09-07,0,48100,0,-4500,0.0
2007-08-31,0,52600,0,5100,0.0
2007-08-24,0,47500,0,-200,0.0
2007-08-17,0,47700,0,-800,0.0
2007-08-10,0,48500,0,-7200,0.0
2007-08-03,0,55700,0,-1700,0.0
2007-07-27,0,57400,0,-4600,0.0
2007-07-20,0,62000,0,1500,0.0
2007-07-13,0,60500,0,-13300,0.0
2007-07-06,0,73800,0,700,0.0
2007-06-29,0,73100,0,-1700,0.0
2007-06-22,0,74800,0,6000,0.0
2007-06-15,0,68800,0,3100,0.0
2007-06-08,0,65700,0,-1600,0.0
2007-06-01,0,67300,0,2400,0.0
2007-05-25,0,64900,0,600,0.0
2007-05-18,0,64300,0,-1900,0.0
2007-05-11,0,66200,0,300,0.0
2007-04-27,0,65900,0,1400,0.0
2007-04-20,0,64500,0,1100,0.0
2007-04-13,0,63400,0,1500,0.0
2007-04-06,0,61900,0,0,0.0
2007-03-30,0,61900,0,-1800,0.0
2007-03-23,0,63700,0,-3800,0.0
2007-03-16,0,67500,0,-200,0.0
2007-03-09,0,67700,0,-3600,0.0
2007-03-02,0,71300,0,2500,0.0
2007-02-23,0,68800,0,-5700,0.0
2007-02-16,0,74500,0,-19100,0.0
2007-02-09,0,93600,0,-7100,0.0
2007-02-02,0,100700,0,300,0.0
2007-01-26,0,100400,0,-1600,0.0
2007-01-19,0,102000,0,-2500,0.0
2007-01-12,0,104500,0,300,0.0
2006-12-29,0,104200,0,-7800,0.0
2006-12-22,0,112000,0,-5000,0.0
2006-12-15,0,117000,0,-500,0.0
2006-12-08,0,117500,0,-2400,0.0
2006-12-01,0,119900,0,-6900,0.0
2006-11-24,0,126800,0,3700,0.0
2006-11-17,0,123100,0,-4400,0.0
2006-11-10,0,127500,0,5100,0.0
2006-11-02,0,122400,0,10000,0.0
2006-10-27,0,112400,0,-2900,0.0
2006-10-20,0,115300,0,18700,0.0
2006-10-13,0,96600,0,5100,0.0
2006-10-06,0,91500,0,4700,0.0
2006-09-29,0,86800,0,-5100,0.0
2006-09-22,0,91900,0,4100,0.0
2006-09-15,0,87800,0,5300,0.0
2006-09-08,0,82500,0,6500,0.0
2006-09-01,0,76000,0,2500,0.0
2006-08-25,0,73500,0,-200,0.0
2006-08-18,0,73700,0,-1300,0.0
2006-08-11,0,75000,0,-5200,0.0
2006-08-04,0,80200,0,1400,0.0
2006-07-28,0,78800,0,-8500,0.0
2006-07-21,0,87300,0,-5700,0.0
2006-07-14,0,93000,0,-16800,0.0
2006-07-07,0,109800,0,-7100,0.0
2006-06-30,0,116900,0,-5300,0.0
2006-06-23,0,122200,0,-3800,0.0
2006-06-16,0,126000,0,-3900,0.0
2006-06-09,0,129900,0,-19500,0.0
2006-06-02,0,149400,0,-15200,0.0
2006-05-26,0,164600,0,25200,0.0
2006-05-19,0,139400,0,32800,0.0
2006-05-12,0,106600,0,-5900,0.0
2006-04-28,0,112500,0,700,0.0
2006-04-21,0,111800,0,1800,0.0
2006-04-14,0,110000,0,1300,0.0
2006-04-07,0,108700,0,5300,0.0
2006-03-31,0,103400,0,100,0.0
2006-03-24,0,103300,0,-4500,0.0
2006-03-17,0,107800,0,-8100,0.0
2006-03-10,0,115900,0,-22400,0.0
2006-03-03,0,138300,0,1400,0.0
2006-02-24,0,136900,0,-20200,0.0
2006-02-17,0,157100,0,0,0.0
2006-02-10,0,157100,0,-1300,0.0
2006-02-03,0,158400,0,-3600,0.0
2006-01-27,0,162000,0,6200,0.0
2006-01-20,0,155800,0,35300,0.0
2006-01-13,0,120500,0,43500,0.0
2006-01-06,0,77000,0,2000,0.0
2005-12-30,0,75000,0,5800,0.0
2005-12-23,0,69200,0,-300,0.0
2005-12-16,0,69500,0,-1300,0.0
2005-12-09,0,70800,0,5300,0.0
2005-12-02,0,65500,0,-600,0.0
2005-11-25,0,66100,0,-5000,0.0
2005-11-18,0,71100,0,-5100,0.0
2005-11-11,0,76200,0,-1400,0.0
2005-11-04,0,77600,0,-5800,0.0
2005-10-28,0,83400,0,8500,0.0
2005-10-21,0,74900,0,8200,0.0
2005-10-14,0,66700,0,10900,0.0
2005-10-07,0,55800,0,-7900,0.0
2005-09-30,0,63700,0,-6700,0.0
2005-09-23,0,70400,0,2300,0.0
2005-09-16,0,68100,0,3700,0.0
2005-09-09,0,64400,0,-100,0.0
2005-09-02,0,64500,0,-7500,0.0
2005-08-26,0,72000,0,600,0.0
2005-08-19,0,71400,0,-6800,0.0
2005-08-12,0,78200,0,-8100,0.0
2005-08-05,0,86300,0,-3300,0.0
2005-07-29,0,89600,0,-7200,0.0
2005-07-22,0,96800,0,200,0.0
2005-07-15,0,96600,0,5200,0.0
2005-07-08,0,91400,0,2600,0.0
2005-07-01,0,88800,0,4300,0.0
2005-06-24,0,84500,0,1200,0.0
2005-06-17,0,83300,0,1000,0.0
2005-06-10,0,82300,0,-100,0.0
2005-06-03,0,82400,0,4000,0.0
2005-05-27,0,78400,0,22300,0.0
2005-05-20,0,56100,0,3600,0.0
2005-05-13,0,52500,0,1500,0.0
2005-05-06,0,51000,0,6000,0.0
2005-04-22,0,45000,0,-2000,0.0
2005-04-15,0,47000,0,3000,0.0
2005-04-08,0,44000,0,3000,0.0
2005-04-01,0,41000,0,0,0.0
2005-03-25,0,41000,0,-2000,0.0
2005-03-18,0,43000,0,6000,0.0
2005-03-11,0,37000,0,2000,0.0
2005-03-04,0,35000,0,0,0.0
2005-02-25,0,35000,0,-2000,0.0
2005-02-18,0,37000,0,-2000,0.0
2005-02-11,0,39000,0,-1000,0.0
2005-02-04,0,40000,0,2000,0.0
2005-01-28,0,38000,0,-3000,0.0
2005-01-21,0,41000,0,-3000,0.0
2005-01-14,0,44000,0,31000,0.0
2005-01-07,0,13000,0,0,0.0
2004-12-31,0,13000,0,1000,0.0
2004-12-24,0,12000,0,-1000,0.0
2004-12-17,0,13000,0,-1000,0.0
2004-12-10,0,14000,0,-4000,0.0
2004-12-03,0,18000,0,-1000,0.0
2004-11-26,0,19000,0,-2000,0.0
2004-11-19,0,21000,0,1000,0.0
2004-11-12,0,20000,0,1000,0.0
2004-11-05,0,19000,0,0,0.0
2004-10-29,0,19000,0,2000,0.0
2004-10-22,0,17000,0,-4000,0.0
2004-10-15,0,21000,0,1000,0.0
2004-10-08,0,20000,0,0,0.0
2004-10-01,0,20000,0,0,0.0
2004-09-24,0,20000,0,-10000,0.0
2004-09-17,0,30000,0,3000,0.0
2004-09-10,0,27000,0,-3000,0.0
2004-09-03,0,30000,0,0,0.0
2004-08-27,0,30000,0,-16000,0.0
2004-08-20,0,46000,0,1000,0.0
2004-08-13,0,45000,0,-12000,0.0
2004-08-06,0,57000,0,-9000,0.0
2004-07-30,0,66000,0,-12000,0.0
2004-07-23,0,78000,0,-17000,0.0
2004-07-16,0,95000,0,-1000,0.0
2004-07-09,0,96000,0,-3000,0.0
2004-07-02,0,99000,0,-12000,0.0
2004-06-25,0,111000,0,-3000,0.0
2004-06-18,0,114000,0,-3000,0.0
2004-06-11,0,117000,0,1000,0.0
2004-06-04,0,116000,0,-1000,0.0
2004-05-28,0,117000,0,-18000,0.0
2004-05-21,0,135000,0,4000,0.0
2004-05-14,0,131000,0,14000,0.0
2004-05-07,0,117000,0,3000,0.0
2004-04-30,0,114000,0,2000,0.0
2004-04-23,0,112000,0,-3000,0.0
2004-04-16,0,115000,0,-2000,0.0
2004-04-09,0,117000,0,-10000,0.0
2004-04-02,0,127000,0,66000,0.0
2004-03-26,0,61000,0,-1000,0.0
2004-03-19,0,62000,0,-10000,0.0
2004-03-12,0,72000,0,-7000,0.0
2004-03-05,0,79000,0,-5000,0.0
2004-02-27,0,84000,0,-14000,0.0
2004-02-20,0,98000,0,-13000,0.0
2004-02-13,0,111000,0,0,0.0
2004-02-06,0,111000,0,-7000,0.0
2004-01-30,0,118000,0,0,0.0
2004-01-23,0,118000,0,-1000,0.0
2004-01-16,0,119000,0,4000,0.0
2004-01-09,0,115000,0,-10000,0.0
2004-01-02,0,125000,0,0,0.0
2003-12-19,0,125000,0,5000,0.0
2003-12-12,0,120000,0,-15000,0.0
2003-12-05,0,135000,0,-8000,0.0
2003-11-28,0,143000,0,0,0.0
2003-11-21,0,143000,0,9000,0.0
2003-11-14,0,134000,0,6000,0.0
2003-11-07,0,128000,0,37000,0.0
2003-10-31,0,91000,0,1000,0.0
2003-10-24,0,90000,0,-2000,0.0
2003-10-17,0,92000,0,4000,0.0
2003-10-10,0,88000,0,7000,0.0
2003-10-03,0,81000,0,9000,0.0
2003-09-26,0,72000,0,4000,0.0
2003-09-19,0,68000,0,16000,0.0
2003-09-12,0,52000,0,5000,0.0
2003-09-05,0,47000,0,2000,0.0
2003-08-29,0,45000,0,0,0.0
2003-08-22,0,45000,0,11000,0.0
2003-08-15,0,34000,0,11000,0.0
2003-08-08,0,23000,0,8000,0.0
2003-08-01,0,15000,0,-5000,0.0
2003-07-25,0,20000,0,5000,0.0
2003-07-18,0,15000,0,-2000,0.0
2003-07-11,0,17000,0,2000,0.0
2003-07-04,0,15000,0,2000,0.0
2003-06-27,0,13000,0,1000,0.0
2003-06-20,0,12000,0,0,0.0
2003-06-13,0,12000,0,4000,0.0
2003-06-06,0,8000,0,3000,0.0
2003-05-30,0,5000,0,0,0.0
2003-05-23,0,5000,0,0,0.0
2003-05-16,0,5000,0,1000,0.0
2003-05-09,0,4000,0,-1000,0.0
2003-05-02,0,5000,0,0,0.0
2003-04-25,0,5000,0,0,0.0
2003-04-18,0,5000,0,-1000,0.0
2003-04-11,0,6000,0,-1000,0.0
2003-04-04,0,7000,0,0,0.0
2003-03-28,0,7000,0,0,0.0
2003-03-21,0,7000,0,-1000,0.0
2003-03-14,0,8000,0,1000,0.0
2003-03-07,0,7000,0,-1000,0.0
2003-02-28,0,8000,0,0,0.0
2003-02-21,0,8000,0,0,0.0
2003-02-14,0,8000,0,-1000,0.0
2003-02-07,0,9000,0,1000,0.0
2003-01-31,0,8000,0,-1000,0.0
2003-01-24,0,9000,0,0,0.0
2003-01-17,0,9000,0,-1000,0.0
2003-01-10,0,10000,0,1000,0.0
2002-12-27,0,9000,0,0,0.0
2002-12-20,0,9000,0,0,0.0
2002-12-13,0,9000,0,2000,0.0
2002-12-06,0,7000,0,0,0.0
2002-11-29,0,7000,0,-3000,0.0
2002-11-22,0,10000,0,-1000,0.0
2002-11-15,0,11000,0,1000,0.0
