2013-03-22,299700,2701500,-37000,72800,9.01
2013-03-15,336700,2628700,48900,-13700,7.81
2013-03-08,287800,2642400,22100,4800,9.18
2013-03-01,265700,2637600,-219700,-95400,9.93
2013-02-22,485400,2733000,-112000,359300,5.63
2013-02-15,597400,2373700,900,-146700,3.97
2013-02-08,596500,2520400,-114300,-131300,4.23
2013-02-01,710800,2651700,-518800,202200,3.73
2013-01-25,1229600,2449500,841900,2263000,1.99
2013-01-18,387700,186500,-88700,33500,0.48
2013-01-11,476400,153000,-19300,38700,0.32
2013-01-04,495700,114300,-65800,-4900,0.23
2012-12-21,561500,119200,-17500,1200,0.21
2012-12-14,579000,118000,-33200,-14900,0.2
2012-12-07,612200,132900,-102000,-16000,0.22
2012-11-30,714200,148900,-91500,-23400,0.21
2012-11-23,805700,172300,-45700,-9900,0.21
2012-11-16,851400,182200,-56100,17700,0.21
2012-11-09,907500,164500,-29900,-21900,0.18
2012-11-02,937400,186400,111500,-4100,0.2
2012-10-26,825900,190500,5500,51600,0.23
2012-10-19,820400,138900,-91300,-1000,0.17
2012-10-12,911700,139900,-3300,32000,0.15
2012-10-05,915000,107900,-30100,-11800,0.12
2012-09-28,945100,119700,-107900,800,0.13
2012-09-21,1053000,118900,-73500,-8200,0.11
2012-09-14,1126500,127100,69100,3600,0.11
2012-09-07,1057400,123500,-58900,4000,0.12
2012-08-31,1116300,119500,-51800,19000,0.11
2012-08-24,1168100,100500,-7500,5200,0.09
2012-08-17,1175600,95300,-8300,8400,0.08
2012-08-10,1183900,86900,8600,-37000,0.07
2012-08-03,1175300,123900,39400,-33500,0.11
2012-07-27,1135900,157400,13100,-4100,0.14
2012-07-20,1122800,161500,-42400,-3000,0.14
2012-07-13,1165200,164500,-63300,-41900,0.14
2012-07-06,1228500,206400,-143200,-48200,0.17
2012-06-29,1371700,254600,-97000,-66200,0.19
2012-06-22,1468700,320800,-11700,-20100,0.22
2012-06-15,1480400,340900,-59300,8100,0.23
2012-06-08,1539700,332800,72100,8600,0.22
2012-06-01,1467600,324200,-40200,3100,0.22
2012-05-25,1507800,321100,159300,-10300,0.21
2012-05-18,1348500,331400,-23100,29700,0.25
2012-05-11,1371600,301700,112500,-5800,0.22
2012-04-27,1259100,307500,-22900,-33500,0.24
2012-04-20,1282000,341000,-29000,62300,0.27
2012-04-13,1311000,278700,-40000,25200,0.21
2012-04-06,1351000,253500,6500,55400,0.19
2012-03-30,1344500,198100,-40400,-40000,0.15
2012-03-23,1384900,238100,-62900,4700,0.17
2012-03-16,1447800,233400,-32900,21200,0.16
2012-03-09,1480700,212200,32200,-129100,0.14
2012-03-02,1448500,341300,-23000,50200,0.24
2012-02-24,1471500,291100,-114700,100400,0.2
2012-02-17,1586200,190700,87000,45100,0.12
2012-02-10,1499200,145600,26700,31700,0.1
2012-02-03,1472500,113900,-57400,-100,0.08
2012-01-27,1529900,114000,-7400,8000,0.07
2012-01-20,1537300,106000,-94500,19400,0.07
2012-01-13,1631800,86600,115300,-4400,0.05
2012-01-06,1516500,91000,46500,14000,0.06
2011-12-30,1470000,77000,5000,-3400,0.05
2011-12-22,1465000,80400,24100,-5600,0.05
2011-12-16,1440900,86000,107700,-14400,0.06
2011-12-09,1333200,100400,-136300,-32600,0.08
2011-12-02,1469500,133000,220100,38900,0.09
2011-11-25,1249400,94100,7400,5500,0.08
2011-11-18,1242000,88600,-34600,700,0.07
2011-11-11,1276600,87900,5600,-900,0.07
2011-11-04,1271000,88800,4500,-44400,0.07
2011-10-28,1266500,133200,-329300,3200,0.11
2011-10-21,1595800,130000,67200,-22700,0.08
2011-10-14,1528600,152700,137500,-9400,0.1
2011-10-07,1391100,162100,187300,2200,0.12
2011-09-30,1203800,159900,165600,39300,0.13
2011-09-22,1038200,120600,-136400,-2800,0.12
2011-09-16,1174600,123400,31000,23300,0.11
2011-09-09,1143600,100100,22200,-60500,0.09
2011-09-02,1121400,160600,179900,-2800,0.14
2011-08-26,941500,163400,50200,2900,0.17
2011-08-19,891300,160500,35700,8600,0.18
2011-08-12,855600,151900,71300,15000,0.18
2011-08-05,784300,136900,120100,-10700,0.17
2011-07-29,664200,147600,-71600,-21400,0.22
2011-07-22,735800,169000,-45400,-1400,0.23
2011-07-15,781200,170400,21800,-23000,0.22
2011-07-08,759400,193400,-46500,-23600,0.25
2011-07-01,805900,217000,111300,-148200,0.27
2011-06-24,694600,365200,61400,0,0.53
2011-06-17,633200,365200,-53200,-28900,0.58
2011-06-10,686400,394100,83500,-53900,0.57
2011-06-03,602900,448000,-100900,66100,0.74
2011-05-27,703800,381900,-73900,-19400,0.54
2011-05-20,777700,401300,19500,-18800,0.52
2011-05-13,758200,420100,187100,7300,0.55
2011-04-28,571100,412800,-57000,-12500,0.72
2011-04-22,628100,425300,51900,-82000,0.68
2011-04-15,576200,507300,-39800,-23500,0.88
2011-04-08,616000,530800,59800,-47200,0.86
2011-04-01,556200,578000,25500,-72200,1.04
2011-03-25,530700,650200,20100,90600,1.23
2011-03-18,510600,559600,22000,-80500,1.1
2011-03-11,488600,640100,14700,183100,1.31
2011-03-04,473900,457000,86400,73600,0.96
2011-02-25,387500,383400,183800,-31000,0.99
2011-02-18,203700,414400,-35000,9300,2.03
2011-02-10,238700,405100,3700,-84600,1.7
2011-02-04,235000,489700,61600,-187200,2.08
2011-01-28,173400,676900,-2200,124800,3.9
2011-01-21,175600,552100,53300,-56900,3.14
2011-01-14,122300,609000,-6900,-13200,4.98
2011-01-07,129200,622200,-101400,28000,4.82
2010-12-30,230600,594200,-33200,51400,2.58
2010-12-24,263800,542800,-40000,1600,2.06
2010-12-17,303800,541200,-55700,-26300,1.78
2010-12-10,359500,567500,40200,4500,1.58
2010-12-03,319300,563000,-119300,19200,1.76
2010-11-26,438600,543800,-150500,69100,1.24
2010-11-19,589100,474700,-90000,-10500,0.81
2010-11-12,679100,485200,-191500,-67300,0.71
2010-11-05,870600,552500,-411500,-19900,0.63
2010-10-29,1282100,572400,471000,-189000,0.45
2010-10-22,811100,761400,-230700,-21900,0.94
2010-10-15,1041800,783300,-245100,-73700,0.75
2010-10-08,1286900,857000,-149200,-55800,0.67
2010-10-01,1436100,912800,280800,-86300,0.64
2010-09-24,1155300,999100,70400,-80000,0.86
2010-09-17,1084900,1079100,19200,-140800,0.99
2010-09-10,1065700,1219900,273300,-1300,1.14
2010-09-03,792400,1221200,-150900,-112300,1.54
2010-08-27,943300,1333500,-70100,-115100,1.41
2010-08-20,1013400,1448600,20100,1200,1.43
2010-08-13,993300,1447400,-232000,-120200,1.46
2010-08-06,1225300,1567600,60200,-310300,1.28
2010-07-30,1165100,1877900,-4300,34100,1.61
2010-07-23,1169400,1843800,-43400,-46000,1.58
2010-07-16,1212800,1889800,-75100,100700,1.56
2010-07-09,1287900,1789100,10000,59400,1.39
2010-07-02,1277900,1729700,45400,28100,1.35
2010-06-25,1232500,1701600,-345800,-25700,1.38
2010-06-18,1578300,1727300,-68900,-129300,1.09
2010-06-11,1647200,1856600,-133900,17300,1.13
2010-06-04,1781100,1839300,87900,45400,1.03
2010-05-28,1693200,1793900,188300,-39300,1.06
2010-05-21,1504900,1833200,-3400,91400,1.22
2010-05-14,1508300,1741800,194300,296200,1.15
2010-04-30,1314000,1445600,13900,478100,1.1
2010-04-23,1300100,967500,63700,97600,0.74
2010-04-16,1236400,869900,43100,92500,0.7
2010-04-09,1193300,777400,121500,38600,0.65
2010-04-02,1071800,738800,33600,66800,0.69
2010-03-26,1038200,672000,-36600,39600,0.65
2010-03-19,1074800,632400,23100,214700,0.59
2010-03-12,1051700,417700,-81600,15500,0.4
2010-03-05,1133300,402200,44100,85500,0.35
2010-02-26,1089200,316700,166300,77200,0.29
2010-02-19,922900,239500,131500,7000,0.26
2010-02-12,791400,232500,112000,20700,0.29
2010-02-05,679400,211800,-221800,39300,0.31
2010-01-29,901200,172500,-169600,-500,0.19
2010-01-22,1070800,173000,49300,-27700,0.16
2010-01-15,1021500,200700,-400800,16600,0.2
2010-01-08,1422300,184100,92900,-2500,0.13
2009-12-30,1329400,186600,32600,6500,0.14
2009-12-25,1296800,180100,46900,-12800,0.14
2009-12-18,1249900,192900,-93000,-41400,0.15
2009-12-11,1342900,234300,-129800,31400,0.17
2009-12-04,1472700,202900,-4600,-2900,0.14
2009-11-27,1477300,205800,-41900,-46300,0.14
2009-11-20,1519200,252100,204400,-23100,0.17
2009-11-13,1314800,275200,-4800,46000,0.21
2009-11-06,1319600,229200,-95200,-1000,0.17
2009-10-30,1414800,230200,1300,-10200,0.16
2009-10-23,1413500,240400,11600,-10300,0.17
2009-10-16,1401900,250700,135400,-29900,0.18
2009-10-09,1266500,280600,174000,-1200,0.22
2009-10-02,1092500,281800,-145200,-27400,0.26
2009-09-18,1237700,309200,-71300,-28100,0.25
2009-09-11,1309000,337300,-148700,-59100,0.26
2009-09-04,1457700,396400,-321100,205500,0.27
2009-08-28,1778800,190900,181000,60800,0.11
2009-08-21,1597800,130100,67000,900,0.08
2009-08-14,1530800,129200,131700,4100,0.08
2009-08-07,1399100,125100,137700,-14700,0.09
2009-07-31,1261400,139800,16000,-16600,0.11
2009-07-24,1245400,156400,161300,-2400,0.13
2009-07-17,1084100,158800,18400,2300,0.15
2009-07-10,1065700,156500,75200,-69500,0.15
2009-07-03,990500,226000,-160800,-2900,0.23
2009-06-26,1151300,228900,-318600,-61300,0.2
2009-06-19,1469900,290200,-154000,-49900,0.2
2009-06-12,1623900,340100,93800,-346300,0.21
2009-06-05,1530100,686400,20100,162100,0.45
2009-05-29,1510000,524300,31700,110400,0.35
2009-05-22,1478300,413900,-51600,120100,0.28
2009-05-15,1529900,293800,2300,-40700,0.19
2009-05-01,1527600,334500,33600,-30800,0.22
2009-04-24,1494000,365300,34300,42800,0.24
2009-04-17,1459700,322500,-193100,54500,0.22
2009-04-10,1652800,268000,-1900,17800,0.16
2009-04-03,1654700,250200,94100,154700,0.15
2009-03-27,1560600,95500,5600,-29600,0.06
2009-03-19,1555000,125100,-39700,21800,0.08
2009-03-13,1594700,103300,262600,-142800,0.06
2009-03-06,1332100,246100,347100,148100,0.18
2009-02-27,985000,98000,74000,-41000,0.1
2009-02-20,911000,139000,15000,-33000,0.15
2009-02-13,896000,172000,-96000,-23000,0.19
2009-02-06,992000,195000,182000,-33000,0.2
2009-01-30,810000,228000,82000,-138000,0.28
2009-01-23,728000,366000,122000,6000,0.5
2009-01-16,606000,360000,-13000,13000,0.59
2009-01-09,619000,347000,95000,162000,0.56
2008-12-30,524000,185000,13000,-31000,0.35
2008-12-19,511000,216000,-60000,-91000,0.42
2008-12-12,571000,307000,41000,99000,0.54
2008-12-05,530000,208000,-50000,-12000,0.39
2008-11-28,580000,220000,2000,8000,0.38
2008-11-21,578000,212000,-118000,-51000,0.37
2008-11-14,696000,263000,-13000,19000,0.38
2008-11-07,709000,244000,-93000,6000,0.34
2008-10-31,802000,238000,63000,-36000,0.3
2008-10-24,739000,274000,153000,50000,0.37
2008-10-17,586000,224000,13000,78000,0.38
2008-10-10,573000,146000,-55000,-109000,0.25
2008-10-03,628000,255000,21000,-27000,0.41
2008-09-26,607000,282000,-382000,-2000,0.46
2008-09-19,989000,284000,-220000,5000,0.29
2008-09-12,1209000,279000,-36000,-1000,0.23
2008-09-05,1245000,280000,-2000,3000,0.22
2008-08-29,1247000,277000,-178000,35000,0.22
2008-08-22,1425000,242000,139000,18000,0.17
2008-08-15,1286000,224000,21000,-8000,0.17
2008-08-08,1265000,232000,-37000,14000,0.18
2008-08-01,1302000,218000,98000,-23000,0.17
2008-07-25,1204000,241000,93000,-89000,0.2
2008-07-18,1111000,330000,-189000,-19000,0.3
2008-07-11,1300000,349000,-55000,-53000,0.27
2008-07-04,1355000,402000,193000,-113000,0.3
2008-06-27,1162000,515000,-22000,-1000,0.44
2008-06-20,1184000,516000,-27000,-12000,0.44
2008-06-13,1211000,528000,207000,36000,0.44
2008-06-06,1004000,492000,74000,5000,0.49
2008-05-30,930000,487000,337000,-59000,0.52
2008-05-23,593000,546000,-249000,-30000,0.92
2008-05-16,842000,576000,54000,-165000,0.68
2008-05-09,788000,741000,200000,-54000,0.94
2008-05-02,588000,795000,55000,42000,1.35
2008-04-25,533000,753000,-3000,-48000,1.41
2008-04-18,536000,801000,13000,52000,1.49
2008-04-11,523000,749000,44000,272000,1.43
2008-04-04,479000,477000,-256000,18000,1.0
2008-03-28,735000,459000,52000,-112000,0.62
2008-03-21,683000,571000,36000,-27000,0.84
2008-03-14,647000,598000,-2000,-20000,0.92
2008-03-07,649000,618000,-31000,-12000,0.95
2008-02-29,680000,630000,-177000,-17000,0.93
2008-02-22,857000,647000,-133000,-39000,0.75
2008-02-15,990000,686000,17000,-63000,0.69
2008-02-08,973000,749000,-161000,-30000,0.77
2008-02-01,1134000,779000,175000,-151000,0.69
2008-01-25,959000,930000,-144000,-50000,0.97
2008-01-18,1103000,980000,243000,-85000,0.89
2008-01-11,860000,1065000,159000,-244000,1.24
2008-01-04,701000,1309000,89000,-25000,1.87
2007-12-21,612000,1334000,-31000,-15000,2.18
2007-12-14,643000,1349000,13000,223000,2.1
2007-12-07,630000,1126000,-4000,10000,1.79
2007-11-30,634000,1116000,99000,-26000,1.76
2007-11-22,535000,1142000,-29000,-11000,2.13
2007-11-16,564000,1153000,111000,-89000,2.04
2007-11-09,453000,1242000,122000,100000,2.74
2007-11-02,331000,1142000,8000,6000,3.45
2007-10-26,323000,1136000,-59000,-2000,3.52
2007-10-19,382000,1138000,-61000,-29000,2.98
2007-10-12,443000,1167000,241000,-13000,2.63
2007-10-05,202000,1180000,-8000,-4000,5.84
2007-09-28,210000,1184000,-6000,-2000,5.64
2007-09-21,216000,1186000,-65000,-19000,5.49
2007-09-14,281000,1205000,-49000,-39000,4.29
2007-09-07,330000,1244000,-81000,-7000,3.77
2007-08-31,411000,1251000,204000,-101000,3.04
2007-08-24,207000,1352000,-20000,1000,6.53
2007-08-17,227000,1351000,-39000,-145000,5.95
2007-08-10,266000,1496000,-74000,-27000,5.62
2007-08-03,340000,1523000,125000,139000,4.48
2007-07-27,215000,1384000,4000,185000,6.44
2007-07-20,211000,1199000,-29000,36000,5.68
2007-07-13,240000,1163000,-69000,-35000,4.85
2007-07-06,309000,1198000,25000,1000,3.88
2007-06-29,284000,1197000,-11000,7000,4.21
2007-06-22,295000,1190000,49000,-74000,4.03
2007-06-15,246000,1264000,-156000,-62000,5.14
2007-06-08,402000,1326000,-47000,-98000,3.3
2007-06-01,449000,1424000,-30000,16000,3.17
2007-05-25,479000,1408000,-65000,-493000,2.94
2007-05-18,544000,1901000,163000,-13000,3.49
2007-05-11,381000,1914000,80000,189000,5.02
2007-04-27,301000,1725000,-81000,-45000,5.73
2007-04-20,382000,1770000,-224000,-184000,4.63
2007-04-13,606000,1954000,53000,-137000,3.22
2007-04-06,553000,2091000,264000,-137000,3.78
2007-03-30,289000,2228000,-26000,244000,7.71
2007-03-23,315000,1984000,72000,-26000,6.3
2007-03-16,243000,2010000,-49000,30000,8.27
2007-03-09,292000,1980000,-49000,375000,6.78
2007-03-02,341000,1605000,159000,350000,4.71
2007-02-23,182000,1255000,-26000,41000,6.9
2007-02-16,208000,1214000,-177000,218000,5.84
2007-02-09,385000,996000,19000,10000,2.59
2007-02-02,366000,986000,18000,-69000,2.69
2007-01-26,348000,1055000,-347000,63000,3.03
2007-01-19,695000,992000,257000,3000,1.43
2007-01-12,438000,989000,107000,-185000,2.26
2006-12-29,331000,1174000,-17000,92000,3.55
2006-12-22,348000,1082000,-116000,52000,3.11
2006-12-15,464000,1030000,-1000,832000,2.22
2006-12-08,465000,198000,10000,-26000,0.43
2006-12-01,455000,224000,30000,-36000,0.49
2006-11-24,425000,260000,56000,-1000,0.61
2006-11-17,369000,261000,-26000,13000,0.71
2006-11-10,395000,248000,-51000,83000,0.63
2006-11-02,446000,165000,46000,-22000,0.37
2006-10-27,400000,187000,78000,37000,0.47
2006-10-20,322000,150000,-11000,-13000,0.47
2006-10-13,333000,163000,44000,-79000,0.49
2006-10-06,289000,242000,56000,-34000,0.84
2006-09-29,233000,276000,-19000,-95000,1.18
2006-09-22,252000,371000,-36000,18000,1.47
2006-09-15,288000,353000,-104000,-24000,1.23
2006-09-08,392000,377000,26000,-86000,0.96
2006-09-01,366000,463000,-21000,15000,1.27
2006-08-25,387000,448000,-162000,49000,1.16
2006-08-18,549000,399000,-38000,151000,0.73
2006-08-11,587000,248000,-10000,15000,0.42
2006-08-04,597000,233000,73000,-50000,0.39
2006-07-28,524000,283000,31000,-58000,0.54
2006-07-21,493000,341000,185000,-96000,0.69
2006-07-14,308000,437000,77000,-78000,1.42
2006-07-07,231000,515000,-98000,10000,2.23
2006-06-30,329000,505000,-40000,-55000,1.53
2006-06-23,369000,560000,89000,9000,1.52
2006-06-16,280000,551000,-73000,-98000,1.97
2006-06-09,353000,649000,-86000,-98000,1.84
2006-06-02,439000,747000,32000,-51000,1.7
2006-05-26,407000,798000,3000,-368000,1.96
2006-05-19,404000,1166000,-86000,7000,2.89
2006-05-12,490000,1159000,-170000,-9000,2.37
2006-04-28,660000,1168000,-152000,-114000,1.77
2006-04-21,812000,1282000,247000,-247000,1.58
2006-04-14,565000,1529000,-43000,6000,2.71
2006-04-07,608000,1523000,26000,-47000,2.5
2006-03-31,582000,1570000,-175000,295000,2.7
2006-03-24,757000,1275000,-59000,44000,1.68
2006-03-17,816000,1231000,-13000,-68000,1.51
2006-03-10,829000,1299000,39000,-81000,1.57
2006-03-03,790000,1380000,-79000,10000,1.75
2006-02-24,869000,1370000,-52000,-29000,1.58
2006-02-17,921000,1399000,195000,-319000,1.52
2006-02-10,726000,1718000,55000,-491000,2.37
2006-02-03,671000,2209000,-34000,-21000,3.29
2006-01-27,705000,2230000,-40000,-286000,3.16
2006-01-20,745000,2516000,68000,-454000,3.38
2006-01-13,677000,2970000,-16000,80000,4.39
2006-01-06,693000,2890000,-12000,-28000,4.17
2005-12-30,705000,2918000,-75000,-95000,4.14
2005-12-23,780000,3013000,-10000,-141000,3.86
2005-12-16,790000,3154000,30000,494000,3.99
2005-12-09,760000,2660000,151000,47000,3.5
2005-12-02,609000,2613000,-277000,4000,4.29
2005-11-25,886000,2609000,-45000,321000,2.94
2005-11-18,931000,2288000,-13000,483000,2.46
2005-11-11,944000,1805000,50000,366000,1.91
2005-11-04,894000,1439000,-221000,318000,1.61
2005-10-28,1115000,1121000,-38000,313000,1.01
2005-10-21,1153000,808000,-61000,171000,0.7
2005-10-14,1214000,637000,121000,-29000,0.52
2005-10-07,1093000,666000,51000,-196000,0.61
2005-09-30,1042000,862000,201000,319000,0.83
2005-09-23,841000,543000,-47000,-85000,0.65
2005-09-16,888000,628000,47000,50000,0.71
2005-09-09,841000,578000,-46000,-66000,0.69
2005-09-02,887000,644000,-127000,76000,0.73
2005-08-26,1014000,568000,89000,95000,0.56
2005-08-19,925000,473000,-27000,-2000,0.51
2005-08-12,952000,475000,-44000,-73000,0.5
2005-08-05,996000,548000,69000,-87000,0.55
2005-07-29,927000,635000,67000,-100000,0.69
2005-07-22,860000,735000,-197000,30000,0.85
2005-07-15,1057000,705000,208000,-104000,0.67
2005-07-08,849000,809000,183000,356000,0.95
2005-07-01,666000,453000,-34000,26000,0.68
2005-06-24,700000,427000,24000,133000,0.61
2005-06-17,676000,294000,-46000,-4000,0.43
2005-06-10,722000,298000,-49000,-16000,0.41
2005-06-03,771000,314000,-7000,-25000,0.41
2005-05-27,778000,339000,77000,-105000,0.44
2005-05-20,701000,444000,-52000,33000,0.63
2005-05-13,753000,411000,-31000,27000,0.55
2005-05-06,784000,384000,28000,20000,0.49
2005-04-22,756000,364000,-86000,39000,0.48
2005-04-15,842000,325000,-114000,35000,0.39
2005-04-08,956000,290000,119000,16000,0.3
2005-04-01,837000,274000,21000,20000,0.33
2005-03-25,816000,254000,4000,12000,0.31
2005-03-18,812000,242000,30000,-13000,0.3
2005-03-11,782000,255000,17000,42000,0.33
2005-03-04,765000,213000,-59000,-7000,0.28
2005-02-25,824000,220000,66000,-83000,0.27
2005-02-18,758000,303000,-31000,-84000,0.4
2005-02-11,789000,387000,-20000,-54000,0.49
2005-02-04,809000,441000,-20000,-139000,0.55
2005-01-28,829000,580000,42000,130000,0.7
2005-01-21,787000,450000,-72000,65000,0.57
2005-01-14,859000,385000,29000,90000,0.45
2005-01-07,830000,295000,-94000,-27000,0.36
2004-12-31,924000,322000,-9000,27000,0.35
2004-12-24,933000,295000,-33000,22000,0.32
2004-12-17,966000,273000,-201000,-6000,0.28
2004-12-10,1167000,279000,409000,14000,0.24
2004-12-03,758000,265000,-137000,-38000,0.35
2004-11-26,895000,303000,-31000,198000,0.34
2004-11-19,926000,105000,182000,-131000,0.11
2004-11-12,744000,236000,60000,-7000,0.32
2004-11-05,684000,243000,-15000,121000,0.36
2004-10-29,699000,122000,-7000,7000,0.17
2004-10-22,706000,115000,-39000,-5000,0.16
2004-10-15,745000,120000,-17000,1000,0.16
2004-10-08,762000,119000,62000,44000,0.16
2004-10-01,700000,75000,31000,-18000,0.11
2004-09-24,669000,93000,189000,3000,0.14
2004-09-17,480000,90000,59000,-16000,0.19
2004-09-10,421000,106000,85000,-49000,0.25
2004-09-03,336000,155000,-42000,-15000,0.46
2004-08-27,378000,170000,-24000,-66000,0.45
2004-08-20,402000,236000,13000,-30000,0.59
2004-08-13,389000,266000,75000,2000,0.68
2004-08-06,314000,264000,-131000,1000,0.84
2004-07-30,445000,263000,105000,-17000,0.59
2004-07-23,340000,280000,-22000,-13000,0.82
2004-07-16,362000,293000,-41000,40000,0.81
2004-07-09,403000,253000,46000,-47000,0.63
2004-07-02,357000,300000,-89000,-34000,0.84
2004-06-25,446000,334000,-46000,-85000,0.75
2004-06-18,492000,419000,-52000,-27000,0.85
2004-06-11,544000,446000,-65000,-65000,0.82
2004-06-04,609000,511000,98000,-5000,0.84
2004-05-28,511000,516000,15000,-23000,1.01
2004-05-21,496000,539000,-153000,-14000,1.09
