2007-09-28,0,682000,0,78000,0.0
2007-09-21,0,604000,0,45000,0.0
2007-09-14,0,559000,0,-44000,0.0
2007-09-07,0,603000,0,47000,0.0
2007-08-31,0,556000,0,-19000,0.0
2007-08-24,0,575000,0,12000,0.0
2007-08-17,0,563000,0,-52000,0.0
2007-08-10,0,615000,0,112000,0.0
2007-08-03,0,503000,0,-7000,0.0
2007-07-27,0,510000,0,-18000,0.0
2007-07-20,0,528000,0,-2000,0.0
2007-07-13,0,530000,0,-8000,0.0
2007-07-06,0,538000,0,10000,0.0
2007-06-29,0,528000,0,1000,0.0
2007-06-22,0,527000,0,5000,0.0
2007-06-15,0,522000,0,-3000,0.0
2007-06-08,0,525000,0,1000,0.0
2007-06-01,0,524000,0,12000,0.0
2007-05-25,0,512000,0,-17000,0.0
2007-05-18,0,529000,0,-50000,0.0
2007-05-11,0,579000,0,-25000,0.0
2007-04-27,0,604000,0,-7000,0.0
2007-04-20,0,611000,0,-9000,0.0
2007-04-13,0,620000,0,6000,0.0
2007-04-06,0,614000,0,-15000,0.0
2007-03-30,0,629000,0,6000,0.0
2007-03-23,0,623000,0,4000,0.0
2007-03-16,0,619000,0,-45000,0.0
2007-03-09,0,664000,0,14000,0.0
2007-03-02,0,650000,0,-18000,0.0
2007-02-23,0,668000,0,-6000,0.0
2007-02-16,0,674000,0,2000,0.0
2007-02-09,0,672000,0,22000,0.0
2007-02-02,0,650000,0,-6000,0.0
2007-01-26,0,656000,0,1000,0.0
2007-01-19,0,655000,0,2000,0.0
2007-01-12,0,653000,0,8000,0.0
2006-12-29,0,645000,0,-22000,0.0
2006-12-22,0,667000,0,-48000,0.0
2006-12-15,0,715000,0,130000,0.0
2006-12-08,0,585000,0,18000,0.0
2006-12-01,0,567000,0,5000,0.0
2006-11-24,0,562000,0,-18000,0.0
2006-11-17,0,580000,0,0,0.0
2006-11-10,0,580000,0,-39000,0.0
2006-11-02,0,619000,0,-31000,0.0
2006-10-27,0,650000,0,-11000,0.0
2006-10-20,0,661000,0,-9000,0.0
2006-10-13,0,670000,0,-53000,0.0
2006-10-06,0,723000,0,36000,0.0
2006-09-29,0,687000,0,-12000,0.0
2006-09-22,0,699000,0,-25000,0.0
2006-09-15,0,724000,0,44000,0.0
2006-09-08,0,680000,0,-12000,0.0
2006-09-01,0,692000,0,-10000,0.0
2006-08-25,0,702000,0,-15000,0.0
2006-08-18,0,717000,0,18000,0.0
2006-08-11,0,699000,0,6000,0.0
2006-08-04,0,693000,0,-9000,0.0
2006-07-28,0,702000,0,8000,0.0
2006-07-21,0,694000,0,-15000,0.0
2006-07-14,0,709000,0,3000,0.0
2006-07-07,0,706000,0,0,0.0
2006-06-30,0,706000,0,10000,0.0
2006-06-23,0,696000,0,-40000,0.0
2006-06-16,0,736000,0,-17000,0.0
2006-06-09,0,753000,0,5000,0.0
2006-06-02,0,748000,0,-3000,0.0
2006-05-26,0,751000,0,-24000,0.0
2006-05-19,0,775000,0,-56000,0.0
2006-05-12,0,831000,0,-60000,0.0
2006-04-28,0,891000,0,4000,0.0
2006-04-21,0,887000,0,-1000,0.0
2006-04-14,0,888000,0,-67000,0.0
2006-04-07,0,955000,0,9000,0.0
2006-03-31,0,946000,0,30000,0.0
2006-03-24,0,916000,0,49000,0.0
2006-03-17,0,867000,0,44000,0.0
2006-03-10,0,823000,0,10000,0.0
2006-03-03,0,813000,0,-61000,0.0
2006-02-24,0,874000,0,-27000,0.0
2006-02-17,0,901000,0,-117000,0.0
2006-02-10,0,1018000,0,-1000,0.0
2006-02-03,0,1019000,0,-46000,0.0
2006-01-27,0,1065000,0,24000,0.0
2006-01-20,0,1041000,0,-200000,0.0
2006-01-13,0,1241000,0,79000,0.0
2006-01-06,0,1162000,0,-13000,0.0
2005-12-30,0,1175000,0,-9000,0.0
2005-12-23,0,1184000,0,33000,0.0
2005-12-16,0,1151000,0,-46000,0.0
2005-12-09,0,1197000,0,71000,0.0
2005-12-02,0,1126000,0,-86000,0.0
2005-11-25,0,1212000,0,-81000,0.0
2005-11-18,0,1293000,0,22000,0.0
2005-11-11,0,1271000,0,-50000,0.0
2005-11-04,0,1321000,0,171000,0.0
2005-10-28,0,1150000,0,-96000,0.0
2005-10-21,0,1246000,0,226000,0.0
2005-10-14,0,1020000,0,28000,0.0
2005-10-07,0,992000,0,231000,0.0
2005-09-30,0,761000,0,-135000,0.0
2005-09-23,0,896000,0,61000,0.0
2005-09-16,0,835000,0,107000,0.0
2005-09-09,0,728000,0,-86000,0.0
2005-09-02,0,814000,0,25000,0.0
2005-08-26,0,789000,0,17000,0.0
2005-08-19,0,772000,0,-6000,0.0
2005-08-12,0,778000,0,-77000,0.0
2005-08-05,0,855000,0,51000,0.0
2005-07-29,0,804000,0,-273000,0.0
2005-07-22,0,1077000,0,182000,0.0
2005-07-15,0,895000,0,93000,0.0
2005-07-08,0,802000,0,-11000,0.0
2005-07-01,0,813000,0,181000,0.0
2005-06-24,0,632000,0,14000,0.0
2005-06-17,0,618000,0,97000,0.0
2005-06-10,0,521000,0,56000,0.0
2005-06-03,0,465000,0,2000,0.0
2005-05-27,0,463000,0,-41000,0.0
2005-05-20,0,504000,0,12000,0.0
2005-05-13,0,492000,0,3000,0.0
2005-05-06,0,489000,0,12000,0.0
2005-04-22,0,477000,0,15000,0.0
2005-04-15,0,462000,0,-25000,0.0
2005-04-08,0,487000,0,-45000,0.0
2005-04-01,0,532000,0,-43000,0.0
2005-03-25,0,575000,0,1000,0.0
2005-03-18,0,574000,0,42000,0.0
2005-03-11,0,532000,0,49000,0.0
2005-03-04,0,483000,0,83000,0.0
2005-02-25,0,400000,0,-80000,0.0
2005-02-18,0,480000,0,88000,0.0
2005-02-11,0,392000,0,-17000,0.0
2005-02-04,0,409000,0,-14000,0.0
2005-01-28,0,423000,0,-3000,0.0
2005-01-21,0,426000,0,7000,0.0
2005-01-14,0,419000,0,11000,0.0
2005-01-07,0,408000,0,1000,0.0
2004-12-31,0,407000,0,0,0.0
2004-12-24,0,407000,0,-14000,0.0
2004-12-17,0,421000,0,-15000,0.0
2004-12-10,0,436000,0,-3000,0.0
2004-12-03,0,439000,0,-15000,0.0
2004-11-26,0,454000,0,-7000,0.0
2004-11-19,0,461000,0,22000,0.0
2004-11-12,0,439000,0,-6000,0.0
2004-11-05,0,445000,0,-23000,0.0
2004-10-29,0,468000,0,-17000,0.0
2004-10-22,0,485000,0,50000,0.0
2004-10-15,0,435000,0,-9000,0.0
2004-10-08,0,444000,0,33000,0.0
2004-10-01,0,411000,0,1000,0.0
2004-09-24,0,410000,0,-3000,0.0
2004-09-17,0,413000,0,-20000,0.0
2004-09-10,0,433000,0,-11000,0.0
2004-09-03,0,444000,0,28000,0.0
2004-08-27,0,416000,0,14000,0.0
2004-08-20,0,402000,0,13000,0.0
2004-08-13,0,389000,0,22000,0.0
2004-08-06,0,367000,0,-2000,0.0
2004-07-30,0,369000,0,150000,0.0
2004-07-23,0,219000,0,12000,0.0
2004-07-16,0,207000,0,55000,0.0
2004-07-09,0,152000,0,58000,0.0
2004-07-02,0,94000,0,28000,0.0
2004-06-25,0,66000,0,5000,0.0
2004-06-18,0,61000,0,44000,0.0
2004-06-11,0,17000,0,-2000,0.0
2004-06-04,0,19000,0,-1000,0.0
2004-05-28,0,20000,0,2000,0.0
2004-05-21,0,18000,0,-10000,0.0
2004-05-14,0,28000,0,-5000,0.0
2004-05-07,0,33000,0,-1000,0.0
2004-04-30,0,34000,0,0,0.0
2004-04-23,0,34000,0,-6000,0.0
2004-04-16,0,40000,0,-12000,0.0
2004-04-09,0,52000,0,-56000,0.0
2004-04-02,0,108000,0,-16000,0.0
2004-03-26,0,124000,0,57000,0.0
2004-03-19,0,67000,0,-19000,0.0
2004-03-12,0,86000,0,81000,0.0
2003-10-17,0,5000,0,0,0.0
2003-10-10,0,5000,0,4000,0.0
2003-08-08,0,1000,0,-9000,0.0
2003-06-06,0,10000,0,-4000,0.0
2003-05-30,0,14000,0,0,0.0
2003-05-23,0,14000,0,4000,0.0
2003-05-16,0,10000,0,0,0.0
2003-05-09,0,10000,0,0,0.0
2003-05-02,0,10000,0,0,0.0
2003-04-25,0,10000,0,5000,0.0
2002-12-27,0,5000,0,0,0.0
2002-12-20,0,5000,0,0,0.0
2002-12-13,0,5000,0,0,0.0
2002-12-06,0,5000,0,0,0.0
2002-11-29,0,5000,0,0,0.0
2002-11-22,0,5000,0,0,0.0
2002-11-15,0,5000,0,0,0.0
2002-11-08,0,5000,0,0,0.0
2002-11-01,0,5000,0,0,0.0
2002-10-25,0,5000,0,0,0.0
2002-10-18,0,5000,0,0,0.0
2002-10-11,0,5000,0,0,0.0
2002-10-04,0,5000,0,0,0.0
2002-09-27,0,5000,0,0,0.0
2002-09-20,0,5000,0,0,0.0
2002-09-13,0,5000,0,0,0.0
2002-09-06,0,5000,0,0,0.0
2002-08-30,0,5000,0,0,0.0
2002-08-23,0,5000,0,0,0.0
2002-08-16,0,5000,0,0,0.0
2002-08-09,0,5000,0,0,0.0
2002-08-02,0,5000,0,-5000,0.0
2002-07-26,0,10000,0,-5000,0.0
2002-07-19,0,15000,0,0,0.0
2002-07-12,0,15000,0,10000,0.0
2002-07-05,0,5000,0,0,0.0
2002-06-28,0,5000,0,0,0.0
2002-06-21,0,5000,0,0,0.0
2002-06-14,0,5000,0,0,0.0
2002-06-07,0,5000,0,0,0.0
2002-05-31,0,5000,0,0,0.0
2002-05-24,0,5000,0,0,0.0
2002-05-17,0,5000,0,0,0.0
2000-12-15,0,5000,0,0,0.0
2000-12-08,0,5000,0,0,0.0
2000-12-01,0,5000,0,0,0.0
2000-11-24,0,5000,0,0,0.0
2000-11-17,0,5000,0,0,0.0
2000-11-10,0,5000,0,0,0.0
2000-11-03,0,5000,0,0,0.0
2000-10-27,0,5000,0,0,0.0
2000-10-20,0,5000,0,0,0.0
2000-10-13,0,5000,0,0,0.0
2000-10-06,0,5000,0,0,0.0
2000-09-29,0,5000,0,0,0.0
2000-09-22,0,5000,0,0,0.0
2000-09-15,0,5000,0,0,0.0
2000-09-08,0,5000,0,0,0.0
2000-09-01,0,5000,0,0,0.0
2000-08-25,0,5000,0,0,0.0
2000-08-18,0,5000,0,0,0.0
2000-08-11,0,5000,0,0,0.0
2000-08-04,0,5000,0,0,0.0
2000-07-28,0,5000,0,0,0.0
2000-07-21,0,5000,0,0,0.0
2000-07-14,0,5000,0,0,0.0
2000-07-07,0,5000,0,0,0.0
2000-06-30,0,5000,0,0,0.0
2000-06-23,0,5000,0,0,0.0
2000-06-16,0,5000,0,0,0.0
2000-06-09,0,5000,0,0,0.0
2000-06-02,0,5000,0,0,0.0
2000-05-26,0,5000,0,0,0.0
2000-05-19,0,5000,0,0,0.0
2000-05-12,0,5000,0,0,0.0
2000-05-05,0,5000,0,0,0.0
