2014-02-14,0,700,0,-100,0.0
2014-02-07,0,800,0,0,0.0
2014-01-31,0,800,0,-1000,0.0
2014-01-24,0,1800,0,-900,0.0
2014-01-17,0,2700,0,-400,0.0
2014-01-10,0,3100,0,-100,0.0
2014-01-03,0,3200,0,200,0.0
2013-12-20,0,3000,0,300,0.0
2013-12-13,0,2700,0,-300,0.0
2013-12-06,0,3000,0,0,0.0
2013-11-29,0,3000,0,200,0.0
2013-11-22,0,2800,0,-1000,0.0
2013-11-15,0,3800,0,1000,0.0
2013-11-08,0,2800,0,0,0.0
2013-11-01,0,2800,0,-500,0.0
2013-10-25,0,3300,0,600,0.0
2013-10-18,0,2700,0,-100,0.0
2013-10-11,0,2800,0,100,0.0
2013-10-04,0,2700,0,-200,0.0
2013-09-27,0,2900,0,2870,0.0
2013-09-20,0,30,0,-2,0.0
2013-09-13,0,32,0,1,0.0
2013-09-06,0,31,0,-1,0.0
2013-08-30,0,32,0,-1,0.0
2013-08-23,0,33,0,2,0.0
2013-08-16,0,31,0,-2,0.0
2013-08-09,0,33,0,-9,0.0
2013-08-02,0,42,0,14,0.0
2013-07-26,0,28,0,-5,0.0
2013-07-19,0,33,0,33,0.0
2013-07-12,0,34,0,14,0.0
2013-07-05,0,20,0,-2,0.0
2013-06-28,0,22,0,-15,0.0
2013-06-21,0,37,0,-3,0.0
2013-06-14,0,40,0,-48,0.0
2013-06-07,0,88,0,22,0.0
2013-05-31,0,66,0,3,0.0
2013-05-24,0,63,0,7,0.0
2013-05-17,0,56,0,0,0.0
2013-05-10,0,56,0,35,0.0
2013-05-03,0,21,0,-10,0.0
2013-04-26,0,31,0,6,0.0
2013-04-19,0,25,0,-3,0.0
2013-04-12,0,28,0,-6,0.0
2013-04-05,0,34,0,-11,0.0
2013-03-29,0,45,0,-40,0.0
2013-03-22,0,85,0,64,0.0
2013-03-15,0,21,0,0,0.0
2013-03-08,0,21,0,4,0.0
2013-03-01,0,17,0,3,0.0
2013-02-22,0,14,0,0,0.0
2013-02-15,0,14,0,-1,0.0
2013-02-08,0,15,0,0,0.0
2013-02-01,0,15,0,0,0.0
2013-01-25,0,15,0,1,0.0
2013-01-18,0,14,0,-1,0.0
2013-01-11,0,15,0,-1,0.0
2013-01-04,0,16,0,-2,0.0
2012-12-21,0,18,0,1,0.0
2012-12-14,0,17,0,3,0.0
2012-12-07,0,14,0,0,0.0
2012-11-30,0,14,0,-1,0.0
2012-11-23,0,15,0,-1,0.0
2012-11-16,0,16,0,2,0.0
2012-11-09,0,14,0,-3,0.0
2012-11-02,0,17,0,0,0.0
2012-10-26,0,17,0,-1,0.0
2012-10-19,0,18,0,3,0.0
2012-10-12,0,15,0,3,0.0
2012-10-05,0,12,0,-1,0.0
2012-09-28,0,13,0,0,0.0
2012-09-21,0,13,0,1,0.0
2012-09-14,0,12,0,-2,0.0
2012-09-07,0,14,0,2,0.0
2012-08-31,0,12,0,-1,0.0
2012-08-24,0,13,0,-1,0.0
2012-08-17,0,14,0,2,0.0
2012-08-10,0,12,0,-1,0.0
2012-08-03,0,13,0,1,0.0
2012-07-27,0,12,0,-1,0.0
2012-07-20,0,13,0,1,0.0
2012-07-13,0,12,0,-3,0.0
2012-07-06,0,15,0,3,0.0
2012-06-29,0,12,0,0,0.0
2012-06-22,0,12,0,0,0.0
2012-06-15,0,12,0,0,0.0
2012-06-08,0,12,0,0,0.0
2012-06-01,0,12,0,0,0.0
2012-05-25,0,12,0,0,0.0
2012-05-18,0,12,0,0,0.0
2012-05-11,0,12,0,0,0.0
2012-04-27,0,12,0,0,0.0
2012-04-20,0,12,0,0,0.0
2012-04-13,0,12,0,-3,0.0
2012-04-06,0,15,0,-9,0.0
2012-03-30,0,24,0,11,0.0
2012-03-23,0,13,0,-11,0.0
2012-03-16,0,24,0,5,0.0
2012-03-09,0,19,0,-1,0.0
2012-03-02,0,20,0,-1,0.0
2012-02-24,0,21,0,1,0.0
2012-02-17,0,20,0,1,0.0
2012-02-10,0,19,0,3,0.0
2012-02-03,0,16,0,4,0.0
2012-01-27,0,12,0,0,0.0
2012-01-20,0,12,0,0,0.0
2012-01-13,0,12,0,-2,0.0
2012-01-06,0,14,0,2,0.0
2011-12-30,0,12,0,0,0.0
2011-12-22,0,12,0,-1,0.0
2011-12-16,0,13,0,-1,0.0
2011-12-09,0,14,0,2,0.0
2011-12-02,0,12,0,-1,0.0
2011-11-25,0,13,0,0,0.0
2011-11-18,0,13,0,-2,0.0
2011-11-11,0,15,0,3,0.0
2011-11-04,0,12,0,0,0.0
2011-10-28,0,12,0,-1,0.0
2011-10-21,0,13,0,0,0.0
2011-10-14,0,13,0,-2,0.0
2011-10-07,0,15,0,1,0.0
2011-09-30,0,14,0,1,0.0
2011-09-22,0,13,0,0,0.0
2011-09-16,0,13,0,0,0.0
2011-09-09,0,13,0,0,0.0
2011-09-02,0,13,0,-23,0.0
2011-08-26,0,36,0,0,0.0
2011-08-19,0,36,0,-12,0.0
2011-08-12,0,48,0,-3,0.0
2011-08-05,0,51,0,1,0.0
2011-07-29,0,50,0,-3,0.0
2011-07-22,0,53,0,-6,0.0
2011-07-15,0,59,0,-7,0.0
2011-07-08,0,66,0,5,0.0
2011-07-01,0,61,0,0,0.0
2011-06-24,0,61,0,-3,0.0
2011-06-17,0,64,0,14,0.0
2011-06-10,0,50,0,-5,0.0
2011-06-03,0,55,0,-3,0.0
2011-05-27,0,58,0,-1,0.0
2011-05-20,0,59,0,2,0.0
2011-05-13,0,57,0,10,0.0
2011-04-28,0,47,0,32,0.0
2011-04-22,0,15,0,0,0.0
2011-04-15,0,15,0,0,0.0
2011-04-08,0,15,0,0,0.0
2011-04-01,0,15,0,-1,0.0
2011-03-25,0,16,0,0,0.0
2011-03-18,0,16,0,-5,0.0
2011-03-11,0,21,0,5,0.0
2011-03-04,0,16,0,-1,0.0
2011-02-25,0,17,0,4,0.0
2011-02-18,0,13,0,-4,0.0
2011-02-10,0,17,0,5,0.0
2011-02-04,0,12,0,0,0.0
2011-01-28,0,12,0,0,0.0
2011-01-21,0,12,0,0,0.0
2011-01-14,0,12,0,-5,0.0
2011-01-07,0,17,0,5,0.0
2010-12-30,0,12,0,0,0.0
2010-12-24,0,12,0,0,0.0
2010-12-17,0,12,0,0,0.0
2010-12-10,0,12,0,0,0.0
2010-12-03,0,12,0,0,0.0
2010-11-26,0,12,0,0,0.0
2010-11-19,0,12,0,-1,0.0
2010-11-12,0,13,0,1,0.0
2010-11-05,0,12,0,0,0.0
2010-10-29,0,12,0,-2,0.0
2010-10-22,0,14,0,-1,0.0
2010-10-15,0,15,0,3,0.0
2010-10-08,0,12,0,0,0.0
2010-10-01,0,12,0,-1,0.0
2010-09-24,0,13,0,0,0.0
2010-09-17,0,13,0,1,0.0
2010-09-10,0,12,0,0,0.0
2010-09-03,0,12,0,-15,0.0
2010-08-27,0,27,0,0,0.0
2010-08-20,0,27,0,0,0.0
2010-08-13,0,27,0,0,0.0
2010-08-06,0,27,0,0,0.0
2010-07-30,0,27,0,0,0.0
2010-07-23,0,27,0,0,0.0
2010-07-16,0,27,0,0,0.0
2010-07-09,0,27,0,-15,0.0
2010-07-02,0,42,0,0,0.0
2010-06-25,0,42,0,0,0.0
2010-06-18,0,42,0,0,0.0
2010-06-11,0,42,0,0,0.0
2010-06-04,0,42,0,0,0.0
2010-05-28,0,42,0,-31,0.0
2010-05-21,0,73,0,0,0.0
2010-05-14,0,73,0,-20,0.0
2010-04-30,0,93,0,0,0.0
2010-04-23,0,93,0,0,0.0
2010-04-16,0,93,0,0,0.0
2010-04-09,0,93,0,0,0.0
2010-04-02,0,93,0,0,0.0
2010-03-26,0,93,0,0,0.0
2010-03-19,0,93,0,0,0.0
2010-03-12,0,93,0,0,0.0
2010-03-05,0,93,0,0,0.0
2010-02-26,0,93,0,0,0.0
2010-02-19,0,93,0,0,0.0
2010-02-12,0,93,0,-1,0.0
2010-02-05,0,94,0,1,0.0
2010-01-29,0,93,0,-1,0.0
2010-01-22,0,94,0,1,0.0
2010-01-15,0,93,0,0,0.0
2010-01-08,0,93,0,0,0.0
2009-12-30,0,93,0,0,0.0
2009-12-25,0,93,0,0,0.0
2009-12-18,0,93,0,0,0.0
2009-12-11,0,93,0,0,0.0
2009-12-04,0,93,0,0,0.0
2009-11-27,0,93,0,0,0.0
2009-11-20,0,93,0,0,0.0
2009-11-13,0,93,0,0,0.0
2009-11-06,0,93,0,0,0.0
2009-10-30,0,93,0,0,0.0
2009-10-23,0,93,0,0,0.0
2009-10-16,0,93,0,0,0.0
2009-10-09,0,93,0,0,0.0
2009-10-02,0,93,0,0,0.0
2009-09-18,0,93,0,-1,0.0
2009-09-11,0,94,0,1,0.0
2009-09-04,0,93,0,0,0.0
2009-08-28,0,93,0,0,0.0
2009-08-21,0,93,0,-1,0.0
2009-08-14,0,94,0,1,0.0
2009-08-07,0,93,0,0,0.0
2009-07-31,0,93,0,0,0.0
2009-07-24,0,93,0,0,0.0
2009-07-17,0,93,0,0,0.0
2009-07-10,0,93,0,0,0.0
2009-07-03,0,93,0,0,0.0
2009-06-26,0,93,0,-1,0.0
2009-06-19,0,94,0,-2,0.0
2009-06-12,0,96,0,3,0.0
2009-06-05,0,93,0,0,0.0
2009-05-29,0,93,0,0,0.0
2009-05-22,0,93,0,0,0.0
2009-05-15,0,93,0,0,0.0
2009-05-01,0,93,0,0,0.0
2009-04-24,0,93,0,0,0.0
2009-04-17,0,93,0,0,0.0
2009-04-10,0,93,0,0,0.0
2009-04-03,0,93,0,0,0.0
2009-03-27,0,93,0,-1,0.0
2009-03-19,0,94,0,0,0.0
2009-03-13,0,94,0,0,0.0
2009-03-06,0,94,0,-2,0.0
2009-02-27,0,96,0,0,0.0
2009-02-20,0,96,0,0,0.0
2009-02-13,0,96,0,-7,0.0
2009-02-06,0,103,0,2,0.0
2009-01-30,0,101,0,-7,0.0
2009-01-23,0,108,0,-2,0.0
2009-01-16,0,110,0,0,0.0
2009-01-09,0,110,0,0,0.0
2008-12-30,0,110,0,0,0.0
2008-12-19,0,110,0,0,0.0
2008-12-12,0,110,0,0,0.0
2008-12-05,0,110,0,-22,0.0
2008-11-28,0,132,0,0,0.0
2008-11-21,0,132,0,0,0.0
2008-11-14,0,132,0,0,0.0
2008-11-07,0,132,0,0,0.0
2008-10-31,0,132,0,-1,0.0
2008-10-24,0,133,0,0,0.0
2008-10-17,0,133,0,0,0.0
2008-10-10,0,133,0,-2,0.0
2008-10-03,0,135,0,-2,0.0
2008-09-26,0,137,0,0,0.0
2008-09-19,0,137,0,0,0.0
2008-09-12,0,137,0,0,0.0
2008-09-05,0,137,0,0,0.0
2008-08-29,0,137,0,0,0.0
2008-08-22,0,137,0,0,0.0
2008-08-15,0,137,0,-1,0.0
2008-08-08,0,138,0,-3,0.0
2008-08-01,0,141,0,-1,0.0
2008-07-25,0,142,0,0,0.0
2008-07-18,0,142,0,-10,0.0
2008-07-11,0,152,0,-3,0.0
2008-07-04,0,155,0,0,0.0
2008-06-27,0,155,0,0,0.0
2008-06-20,0,155,0,0,0.0
2008-06-13,0,155,0,0,0.0
2008-06-06,0,155,0,0,0.0
2008-05-30,0,155,0,0,0.0
2008-05-23,0,155,0,4,0.0
2008-05-16,0,151,0,-2,0.0
2008-05-09,0,153,0,2,0.0
2008-05-02,0,151,0,-1,0.0
2008-04-25,0,152,0,-10,0.0
2008-04-18,0,162,0,3,0.0
2008-04-11,0,159,0,-2,0.0
2008-04-04,0,161,0,-2,0.0
2008-03-28,0,163,0,-72,0.0
2008-03-21,0,235,0,-5,0.0
2008-03-14,0,240,0,0,0.0
2008-03-07,0,240,0,-25,0.0
2008-02-29,0,265,0,18,0.0
2008-02-22,0,247,0,-3,0.0
2008-02-15,0,250,0,35,0.0
2008-02-08,0,215,0,-120,0.0
2008-02-01,0,335,0,-78,0.0
2008-01-25,0,413,0,-6,0.0
2008-01-18,0,419,0,3,0.0
2008-01-11,0,416,0,20,0.0
2008-01-04,0,396,0,26,0.0
2007-12-21,0,370,0,21,0.0
2007-12-14,0,349,0,-3,0.0
2007-12-07,0,352,0,201,0.0
2007-11-30,0,151,0,19,0.0
2007-11-22,0,132,0,-20,0.0
2007-11-16,0,152,0,18,0.0
2007-11-09,0,134,0,42,0.0
2007-11-02,0,92,0,19,0.0
2007-10-26,0,73,0,3,0.0
2007-10-19,0,70,0,0,0.0
2007-10-12,0,70,0,-1,0.0
2007-10-05,0,71,0,-31,0.0
2007-09-28,0,102,0,-20,0.0
2007-09-21,0,122,0,2,0.0
2007-09-14,0,120,0,-32,0.0
2007-09-07,0,152,0,0,0.0
2007-08-31,0,152,0,2,0.0
2007-08-24,0,150,0,-11,0.0
2007-08-17,0,161,0,16,0.0
2007-08-10,0,145,0,24,0.0
2007-08-03,0,121,0,-14,0.0
2007-07-27,0,135,0,30,0.0
2007-07-20,0,105,0,3,0.0
2007-07-13,0,102,0,8,0.0
2007-07-06,0,94,0,-7,0.0
2007-06-29,0,101,0,27,0.0
2007-06-22,0,74,0,1,0.0
2007-06-15,0,73,0,-3,0.0
2007-06-08,0,76,0,-4,0.0
2007-06-01,0,80,0,1,0.0
2007-05-25,0,79,0,4,0.0
2007-05-18,0,75,0,9,0.0
2007-05-11,0,66,0,-32,0.0
2007-04-27,0,98,0,14,0.0
2007-04-20,0,84,0,-13,0.0
2007-04-13,0,97,0,-10,0.0
2007-04-06,0,107,0,2,0.0
2007-03-30,0,105,0,1,0.0
2007-03-23,0,104,0,-54,0.0
2007-03-16,0,158,0,-8,0.0
2007-03-09,0,166,0,28,0.0
2007-03-02,0,138,0,0,0.0
2007-02-23,0,138,0,20,0.0
2007-02-16,0,118,0,-1,0.0
2007-02-09,0,119,0,-1,0.0
2007-02-02,0,120,0,-27,0.0
2007-01-26,0,147,0,-40,0.0
2007-01-19,0,187,0,-41,0.0
2007-01-12,0,228,0,-21,0.0
2006-12-29,0,249,0,18,0.0
2006-12-22,0,231,0,-43,0.0
2006-12-15,0,274,0,22,0.0
2006-12-08,0,252,0,69,0.0
2006-12-01,0,183,0,42,0.0
2006-11-24,0,141,0,6,0.0
2006-11-17,0,135,0,-2,0.0
2006-11-10,0,137,0,24,0.0
2006-11-02,0,113,0,15,0.0
2006-10-27,0,98,0,-5,0.0
2006-10-20,0,103,0,-7,0.0
2006-10-13,0,110,0,-12,0.0
2006-10-06,0,122,0,4,0.0
2006-09-29,0,118,0,-3,0.0
2006-09-22,0,121,0,-4,0.0
2006-09-15,0,125,0,-8,0.0
2006-09-08,0,133,0,0,0.0
2006-09-01,0,133,0,3,0.0
2006-08-25,0,130,0,21,0.0
2006-08-18,0,109,0,-17,0.0
2006-08-11,0,126,0,26,0.0
2006-08-04,0,100,0,-2,0.0
2006-07-28,0,102,0,-25,0.0
2006-07-21,0,127,0,-3,0.0
2006-07-14,0,130,0,-12,0.0
2006-07-07,0,142,0,0,0.0
2006-06-30,0,142,0,3,0.0
2006-06-23,0,139,0,1,0.0
2006-06-16,0,138,0,-9,0.0
2006-06-09,0,147,0,-3,0.0
2006-06-02,0,150,0,-20,0.0
2006-05-26,0,170,0,-3,0.0
2006-05-19,0,173,0,-9,0.0
2006-05-12,0,182,0,-4,0.0
2006-04-28,0,186,0,-11,0.0
2006-04-21,0,197,0,-26,0.0
2006-04-14,0,223,0,23,0.0
2006-04-07,0,200,0,-14,0.0
2006-03-31,0,214,0,36,0.0
2006-03-24,0,178,0,12,0.0
2006-03-17,0,166,0,-2,0.0
2006-03-10,0,168,0,-3,0.0
2006-03-03,0,171,0,1,0.0
2006-02-24,0,170,0,0,0.0
2006-02-17,0,170,0,-5,0.0
2006-02-10,0,175,0,-12,0.0
2006-02-03,0,187,0,-3,0.0
2006-01-27,0,190,0,5,0.0
2006-01-20,0,185,0,-40,0.0
2006-01-13,0,225,0,19,0.0
2006-01-06,0,206,0,1,0.0
2005-12-30,0,205,0,-20,0.0
2005-12-23,0,225,0,1,0.0
2005-12-16,0,224,0,1,0.0
2005-12-09,0,223,0,0,0.0
2005-12-02,0,223,0,-5,0.0
2005-11-25,0,228,0,2,0.0
2005-11-18,0,226,0,18,0.0
2005-11-11,0,208,0,-4,0.0
2005-11-04,0,212,0,1,0.0
2005-10-28,0,211,0,12,0.0
2005-10-21,0,199,0,-3,0.0
2005-10-14,0,202,0,4,0.0
2005-10-07,0,198,0,-3,0.0
2005-09-30,0,201,0,-24,0.0
2005-09-23,0,225,0,-6,0.0
2005-09-16,0,231,0,6,0.0
2005-09-09,0,225,0,3,0.0
2005-09-02,0,222,0,7,0.0
2005-08-26,0,215,0,-10,0.0
2005-08-19,0,225,0,-8,0.0
2005-08-12,0,233,0,-3,0.0
2005-08-05,0,236,0,-44,0.0
2005-07-29,0,280,0,4,0.0
2005-07-22,0,276,0,15,0.0
2005-07-15,0,261,0,-24,0.0
2005-07-08,0,285,0,7,0.0
2005-07-01,0,278,0,47,0.0
2005-06-24,0,231,0,-9,0.0
2005-06-17,0,240,0,-30,0.0
2005-06-10,0,270,0,51,0.0
2005-06-03,0,219,0,-38,0.0
2005-05-27,0,257,0,72,0.0
2005-05-20,0,185,0,-1,0.0
2005-05-13,0,186,0,45,0.0
2005-05-06,0,141,0,49,0.0
2005-04-22,0,92,0,0,0.0
