2012-03-30,18700,127100,-7600,-4800,6.8
2012-03-23,26300,131900,0,10600,5.02
2012-03-16,26300,121300,-1100,6800,4.61
2012-03-09,27400,114500,-1500,5000,4.18
2012-03-02,28900,109500,1300,700,3.79
2012-02-24,27600,108800,-3400,-200,3.94
2012-02-17,31000,109000,-2700,-900,3.52
2012-02-10,33700,109900,-13700,2300,3.26
2012-02-03,47400,107600,4800,-8300,2.27
2012-01-27,42600,115900,1800,1100,2.72
2012-01-20,40800,114800,-2000,-6400,2.81
2012-01-13,42800,121200,-800,-1800,2.83
2012-01-06,43600,123000,-1200,-300,2.82
2011-12-30,44800,123300,-13500,-8200,2.75
2011-12-22,58300,131500,-3000,10700,2.26
2011-12-16,61300,120800,-4700,5200,1.97
2011-12-09,66000,115600,-6700,8200,1.75
2011-12-02,72700,107400,-8200,3900,1.48
2011-11-25,80900,103500,5300,-7700,1.28
2011-11-18,75600,111200,-15800,5100,1.47
2011-11-11,91400,106100,-28800,-3800,1.16
2011-11-04,120200,109900,-25200,8000,0.91
2011-10-28,145400,101900,14000,7400,0.7
2011-10-21,131400,94500,300,5200,0.72
2011-10-14,131100,89300,-18900,7500,0.68
2011-10-07,150000,81800,-7800,-8100,0.55
2011-09-30,157800,89900,17000,-34200,0.57
2011-09-22,140800,124100,30100,18200,0.88
2011-09-16,110700,105900,9700,24800,0.96
2011-09-09,101000,81100,-900,-26800,0.8
2011-09-02,101900,107900,3100,5300,1.06
2011-08-26,98800,102600,-34700,-400,1.04
2011-08-19,133500,103000,121900,30500,0.77
2011-08-12,11600,72500,-1500,-15700,6.25
2011-08-05,13100,88200,-2600,-18100,6.73
2011-07-29,15700,106300,700,21100,6.77
2011-07-22,15000,85200,-1700,-200,5.68
2011-07-15,16700,85400,-3200,5500,5.11
2011-07-08,19900,79900,-2100,5900,4.02
2011-07-01,22000,74000,2100,-3500,3.36
2011-06-24,19900,77500,12500,27200,3.89
2011-06-17,7400,50300,1200,-9500,6.8
2011-06-10,6200,59800,-1000,-5000,9.65
2011-06-03,7200,64800,-600,200,9.0
2011-05-27,7800,64600,-2000,-1700,8.28
2011-05-20,9800,66300,4400,5300,6.77
2011-05-13,5400,61000,1200,8500,11.3
2011-04-28,4200,52500,-4100,200,12.5
2011-04-22,8300,52300,-3200,-1600,6.3
2011-04-15,11500,53900,4300,200,4.69
2011-04-08,7200,53700,3000,6600,7.46
2011-04-01,4200,47100,3200,18700,11.21
2011-03-25,1000,28400,-600,-8700,28.4
2011-03-18,1600,37100,-3100,-14700,23.19
2011-03-11,4700,51800,2000,600,11.02
2011-03-04,2700,51200,0,1000,18.96
2011-02-25,2700,50200,-100,3900,18.59
2011-02-18,2800,46300,-300,-400,16.54
2011-02-10,3100,46700,-700,3000,15.06
2011-02-04,3800,43700,1000,-6900,11.5
2011-01-28,2800,50600,100,-4800,18.07
2011-01-21,2700,55400,0,1200,20.52
2011-01-14,2700,54200,1300,-4500,20.07
2011-01-07,1400,58700,-500,0,41.93
2010-12-30,1900,58700,700,1400,30.89
2010-12-24,1200,57300,-1300,-1800,47.75
2010-12-17,2500,59100,300,6100,23.64
2010-12-10,2200,53000,700,2200,24.09
2010-12-03,1500,50800,-2700,10900,33.87
2010-11-26,4200,39900,-1500,400,9.5
2010-11-19,5700,39500,-1700,-1300,6.93
2010-11-12,7400,40800,-500,5400,5.51
2010-11-05,7900,35400,-1400,2600,4.48
2010-10-29,9300,32800,3600,2300,3.53
2010-10-22,5700,30500,1600,1100,5.35
2010-10-15,4100,29400,800,700,7.17
2010-10-08,3300,28700,1900,700,8.7
2010-10-01,1400,28000,200,-1900,20.0
2010-09-24,1200,29900,0,-100,24.92
2010-09-17,1200,30000,200,-1900,25.0
2010-09-10,1000,31900,-100,-1900,31.9
2010-09-03,1100,33800,-300,0,30.73
2010-08-27,1400,33800,-200,1900,24.14
2010-08-20,1600,31900,-400,1400,19.94
2010-08-13,2000,30500,900,2000,15.25
2010-08-06,1100,28500,-200,-2600,25.91
2010-07-30,1300,31100,200,-1800,23.92
2010-07-23,1100,32900,-1100,-1700,29.91
2010-07-16,2200,34600,-100,1300,15.73
2010-07-09,2300,33300,-500,-2400,14.48
2010-07-02,2800,35700,100,-2500,12.75
2010-06-25,2700,38200,200,800,14.15
2010-06-18,2500,37400,-600,300,14.96
2010-06-11,3100,37100,-700,1600,11.97
2010-06-04,3800,35500,0,3600,9.34
2010-05-28,3800,31900,-300,8600,8.39
2010-05-21,4100,23300,300,2300,5.68
2010-05-14,3800,21000,-3900,-4700,5.53
2010-04-30,7700,25700,100,-1300,3.34
2010-04-23,7600,27000,1700,2600,3.55
2010-04-16,5900,24400,2600,-1100,4.14
2010-04-09,3300,25500,800,-3500,7.73
2010-04-02,2500,29000,-800,-8900,11.6
2010-03-26,3300,37900,1800,3100,11.48
2010-03-19,1500,34800,0,2000,23.2
2010-03-12,1500,32800,-900,1300,21.87
2010-03-05,2400,31500,-1000,900,13.13
2010-02-26,3400,30600,-800,0,9.0
2010-02-19,4200,30600,100,1400,7.29
2010-02-12,4100,29200,0,-200,7.12
2010-02-05,4100,29400,900,-3200,7.17
2010-01-29,3200,32600,300,-1000,10.19
2010-01-22,2900,33600,-800,7700,11.59
2010-01-15,3700,25900,500,3500,7.0
2010-01-08,3200,22400,-500,800,7.0
2009-12-30,3700,21600,400,-400,5.84
2009-12-25,3300,22000,800,-400,6.67
2009-12-18,2500,22400,1000,2700,8.96
2009-12-11,1500,19700,-300,600,13.13
2009-12-04,1800,19100,-7100,0,10.61
2009-11-27,8900,19100,5200,2000,2.15
2009-11-20,3700,17100,700,-700,4.62
2009-11-13,3000,17800,600,-300,5.93
2009-11-06,2400,18100,-1500,0,7.54
2009-10-30,3900,18100,-1200,1200,4.64
2009-10-23,5100,16900,-300,-600,3.31
2009-10-16,5400,17500,-800,1200,3.24
2009-10-09,6200,16300,3400,3700,2.63
2009-10-02,2800,12600,-1300,-500,4.5
2009-09-18,4100,13100,-1800,-2700,3.2
2009-09-11,5900,15800,0,-500,2.68
2009-09-04,5900,16300,-900,600,2.76
2009-08-28,6800,15700,800,500,2.31
2009-08-21,6000,15200,-600,800,2.53
2009-08-14,6600,14400,-3300,-100,2.18
2009-08-07,9900,14500,-2900,-5400,1.46
2009-07-31,12800,19900,-5900,-100,1.55
2009-07-24,18700,20000,-9200,-900,1.07
2009-07-17,27900,20900,4200,-3400,0.75
2009-07-10,23700,24300,19500,-1400,1.03
2009-07-03,4200,25700,2200,7800,6.12
2009-06-26,2000,17900,-300,1100,8.95
2009-06-19,2300,16800,600,900,7.3
2009-06-12,1700,15900,200,1200,9.35
2009-06-05,1500,14700,-2600,-6100,9.8
2009-05-29,4100,20800,-6200,-600,5.07
2009-05-22,10300,21400,1400,2600,2.08
2009-05-15,8900,18800,1000,-1100,2.11
2009-05-01,7900,19900,100,-1500,2.52
2009-04-24,7800,21400,1800,4000,2.74
2009-04-17,6000,17400,-1300,1800,2.9
2009-04-10,7300,15600,400,200,2.14
2009-04-03,6900,15400,-1800,700,2.23
2009-03-27,8700,14700,-3000,-200,1.69
2009-03-19,11700,14900,2300,200,1.27
2009-03-13,9400,14700,-1000,-900,1.56
2009-03-06,10400,15600,0,-700,1.5
2009-02-27,10400,16300,-300,200,1.57
2009-02-20,10700,16100,1200,-200,1.5
2009-02-13,9500,16300,-800,500,1.72
2009-02-06,10300,15800,-2200,-500,1.53
2009-01-30,12500,16300,3000,-1000,1.3
2009-01-23,9500,17300,-4900,-400,1.82
2009-01-16,14400,17700,1200,1800,1.23
2009-01-09,13200,15900,-1900,200,1.2
2008-12-30,15100,15700,-1500,-23200,1.04
2008-12-19,16600,38900,400,20600,2.34
2008-12-12,16200,18300,-4200,-100,1.13
2008-12-05,20400,18400,1300,-3100,0.9
2008-11-28,19100,21500,-900,-700,1.13
2008-11-21,20000,22200,-4700,1100,1.11
2008-11-14,24700,21100,-800,1000,0.85
2008-11-07,25500,20100,5600,-700,0.79
2008-10-31,19900,20800,2400,3100,1.05
2008-10-24,17500,17700,12000,-5000,1.01
2008-10-17,5500,22700,600,-200,4.13
2008-10-10,4900,22900,-6400,-13200,4.67
2008-10-03,11300,36100,-21300,-600,3.19
2008-09-26,32600,36700,-1400,600,1.13
2008-09-19,34000,36100,3600,-1400,1.06
2008-09-12,30400,37500,1600,-1700,1.23
2008-09-05,28800,39200,13000,1900,1.36
2008-08-29,15800,37300,-2900,0,2.36
2008-08-22,18700,37300,-100,-3400,1.99
2008-08-15,18800,40700,-3300,4900,2.16
2008-08-08,22100,35800,-14800,-900,1.62
2008-08-01,36900,36700,4600,-100,0.99
2008-07-25,32300,36800,4400,-1200,1.14
2008-07-18,27900,38000,-1500,-800,1.36
2008-07-11,29400,38800,-300,-5700,1.32
2008-07-04,29700,44500,8700,-2200,1.5
2008-06-27,21000,46700,-1000,-5400,2.22
2008-06-20,22000,52100,-3500,-700,2.37
2008-06-13,25500,52800,9900,-2700,2.07
2008-06-06,15600,55500,-700,400,3.56
2008-05-30,16300,55100,3400,1500,3.38
2008-05-23,12900,53600,-7200,-6500,4.16
2008-05-16,20100,60100,-3700,-13300,2.99
2008-05-09,23800,73400,3600,-3500,3.08
2008-05-02,20200,76900,2400,1500,3.81
2008-04-25,17800,75400,9100,5100,4.24
2008-04-18,8700,70300,-2800,900,8.08
2008-04-11,11500,69400,-200,-3500,6.03
2008-04-04,11700,72900,-7000,-1500,6.23
2008-03-28,18700,74400,800,-5500,3.98
2008-03-21,17900,79900,-1100,-6200,4.46
2008-03-14,19000,86100,-12300,5700,4.53
2008-03-07,31300,80400,-3000,300,2.57
2008-02-29,34300,80100,500,-6300,2.34
2008-02-22,33800,86400,-7400,20400,2.56
2008-02-15,41200,66000,7500,13000,1.6
2008-02-08,33700,53000,-500,-1300,1.57
2008-02-01,34200,54300,-5800,-10000,1.59
2008-01-25,40000,64300,10100,5000,1.61
2008-01-18,29900,59300,2000,-700,1.98
2008-01-11,27900,60000,6600,4400,2.15
2008-01-04,21300,55600,6600,2400,2.61
2007-12-21,14700,53200,3200,-9700,3.62
2007-12-14,11500,62900,-300,2600,5.47
2007-12-07,11800,60300,-100,3100,5.11
2007-11-30,11900,57200,-3900,1700,4.81
2007-11-22,15800,55500,-1200,800,3.51
2007-11-16,17000,54700,5300,-2200,3.22
2007-11-09,11700,56900,-4700,-1600,4.86
2007-11-02,16400,58500,1800,-200,3.57
2007-10-26,14600,58700,-4200,-1000,4.02
2007-10-19,18800,59700,2300,-2000,3.18
2007-10-12,16500,61700,-2000,500,3.74
2007-10-05,18500,61200,6500,8500,3.31
2007-09-28,12000,52700,-1000,-900,4.39
2007-09-21,13000,53600,300,-5300,4.12
2007-09-14,12700,58900,-1800,-1600,4.64
2007-09-07,14500,60500,2400,-7000,4.17
2007-08-31,12100,67500,0,-9100,5.58
2007-08-24,12100,76600,400,-5900,6.33
2007-08-17,11700,82500,-1600,-3600,7.05
2007-08-10,13300,86100,-1100,-11600,6.47
2007-08-03,14400,97700,-5100,-2500,6.78
2007-07-27,19500,100200,1900,-500,5.14
2007-07-20,17600,100700,700,900,5.72
2007-07-13,16900,99800,2100,-900,5.91
2007-07-06,14800,100700,-1000,6300,6.8
2007-06-29,15800,94400,-400,400,5.97
2007-06-22,16200,94000,800,8700,5.8
2007-06-15,15400,85300,-7800,3000,5.54
2007-06-08,23200,82300,7200,-7900,3.55
2007-06-01,16000,90200,-1100,-1600,5.64
2007-05-25,17100,91800,-3100,3900,5.37
2007-05-18,20200,87900,-5500,-200,4.35
2007-05-11,25700,88100,-1200,1800,3.43
2007-04-27,26900,86300,-300,-3800,3.21
2007-04-20,27200,90100,2400,-1100,3.31
2007-04-13,24800,91200,-7000,0,3.68
2007-04-06,31800,91200,-2700,-6300,2.87
2007-03-30,34500,97500,5200,-4200,2.83
2007-03-23,29300,101700,-7300,-1400,3.47
2007-03-16,36600,103100,-7700,4700,2.82
2007-03-09,44300,98400,-6400,4700,2.22
2007-03-02,50700,93700,17100,5300,1.85
2007-02-23,33600,88400,-4300,2500,2.63
2007-02-16,37900,85900,-1000,-1500,2.27
2007-02-09,38900,87400,2300,-3400,2.25
2007-02-02,36600,90800,7800,-2200,2.48
2007-01-26,28800,93000,2200,1700,3.23
2007-01-19,26600,91300,-800,6100,3.43
2007-01-12,27400,85200,3600,8100,3.11
2006-12-29,23800,77100,-700,-5900,3.24
2006-12-22,24500,83000,1700,4000,3.39
2006-12-15,22800,79000,-1800,-2100,3.46
2006-12-08,24600,81100,1900,-10500,3.3
2006-12-01,22700,91600,-9700,-1200,4.04
2006-11-24,32400,92800,-2000,-5400,2.86
2006-11-17,34400,98200,-9400,-4300,2.85
2006-11-10,43800,102500,-6400,-5800,2.34
2006-11-02,50200,108300,2300,-11700,2.16
2006-10-27,47900,120000,9400,14600,2.51
2006-10-20,38500,105400,-8200,-15700,2.74
2006-10-13,46700,121100,1300,-6400,2.59
2006-10-06,45400,127500,1800,-1700,2.81
2006-09-29,43600,129200,7300,-9000,2.96
2006-09-22,36300,138200,-900,-4000,3.81
2006-09-15,37200,142200,200,-4900,3.82
2006-09-08,37000,147100,1500,17200,3.98
2006-09-01,35500,129900,2400,2200,3.66
2006-08-25,33100,127700,-1300,15400,3.86
2006-08-18,34400,112300,-1200,9600,3.26
2006-08-11,35600,102700,-700,-4000,2.88
2006-08-04,36300,106700,-3300,-2600,2.94
2006-07-28,39600,109300,-4600,-9300,2.76
2006-07-21,44200,118600,-200,-21600,2.68
2006-07-14,44400,140200,-700,-14200,3.16
2006-07-07,45100,154400,3400,-9200,3.42
2006-06-30,41700,163600,-2700,5100,3.92
2006-06-23,44400,158500,-4900,-13600,3.57
2006-06-16,49300,172100,-5600,-5400,3.49
2006-06-09,54900,177500,1100,-13700,3.23
2006-06-02,53800,191200,500,17100,3.55
2006-05-26,53300,174100,21200,-2800,3.27
2006-05-19,32100,176900,6100,-7100,5.51
2006-05-12,26000,184000,-7300,7700,7.08
2006-04-28,33300,176300,-1500,4300,5.29
2006-04-21,34800,172000,-4500,-700,4.94
2006-04-14,39300,172700,-1800,2800,4.39
2006-04-07,41100,169900,3300,-3100,4.13
2006-03-31,37800,173000,-300,-8400,4.58
2006-03-24,38100,181400,1100,-18400,4.76
2006-03-17,37000,199800,2200,30900,5.4
2006-03-10,34800,168900,400,9900,4.85
2006-03-03,34400,159000,-1400,900,4.62
2006-02-24,35800,158100,-16700,23800,4.42
2006-02-17,52500,134300,8100,-17800,2.56
2006-02-10,44400,152100,-29200,-8400,3.43
2006-02-03,73600,160500,18700,-1400,2.18
2006-01-27,54900,161900,1500,24200,2.95
2006-01-20,53400,137700,-24500,4000,2.58
2006-01-13,77900,133700,7300,26700,1.72
2006-01-06,70600,107000,-18600,-10700,1.52
2005-12-30,89200,117700,13400,16500,1.32
2005-12-23,75800,101200,29800,61200,1.34
2005-12-16,46000,40000,2100,-8600,0.87
2005-12-09,43900,48600,-2600,1600,1.11
2005-12-02,46500,47000,-3800,3000,1.01
2005-11-25,50300,44000,-3700,1200,0.87
2005-11-18,54000,42800,100,2000,0.79
2005-11-11,53900,40800,100,-3400,0.76
2005-11-04,53800,44200,5300,-15000,0.82
2005-10-28,48500,59200,10100,-16400,1.22
2005-10-21,38400,75600,6000,-9800,1.97
2005-10-14,32400,85400,-6000,3200,2.64
2005-10-07,38400,82200,-5200,16700,2.14
2005-09-30,43600,65500,-3500,-400,1.5
2005-09-23,47100,65900,-5400,-800,1.4
2005-09-16,52500,66700,-7000,-2100,1.27
2005-09-09,59500,68800,7100,2500,1.16
2005-09-02,52400,66300,-2000,-6800,1.27
2005-08-26,54400,73100,-700,700,1.34
2005-08-19,55100,72400,-4000,1000,1.31
2005-08-12,59100,71400,-18500,1900,1.21
2005-08-05,77600,69500,-5700,500,0.9
2005-07-29,83300,69000,-11200,-11500,0.83
2005-07-22,94500,80500,1600,5300,0.85
2005-07-15,92900,75200,4000,-16800,0.81
2005-07-08,88900,92000,13000,60000,1.03
2005-07-01,75900,32000,-3500,-1700,0.42
2005-06-24,79400,33700,7500,300,0.42
2005-06-17,71900,33400,3400,-500,0.46
2005-06-10,68500,33900,15200,2800,0.49
2005-06-03,53300,31100,-7700,-1700,0.58
2005-05-27,61000,32800,-6100,-4600,0.54
2005-05-20,67100,37400,26100,-3200,0.56
2005-05-13,41000,40600,0,3600,0.99
2005-05-06,41000,37000,-5000,-15000,0.9
2005-04-22,46000,52000,18000,23000,1.13
2005-04-15,28000,29000,11000,7000,1.04
2005-04-08,17000,22000,7000,-12000,1.29
2005-04-01,10000,34000,-12000,-2000,3.4
2005-03-25,22000,36000,14000,3000,1.64
2005-03-18,8000,33000,-1000,-37000,4.12
2005-03-11,9000,70000,-5000,-12000,7.78
2005-03-04,14000,82000,3000,-1000,5.86
2005-02-25,11000,83000,-1000,9000,7.55
2005-02-18,12000,74000,4000,17000,6.17
2005-02-11,8000,57000,1000,-2000,7.12
2005-02-04,7000,59000,-3000,-11000,8.43
2005-01-28,10000,70000,3000,13000,7.0
2005-01-21,7000,57000,1000,6000,8.14
2005-01-14,6000,51000,0,-8000,8.5
2005-01-07,6000,59000,-2000,-11000,9.83
2004-12-31,8000,70000,1000,1000,8.75
2004-12-24,7000,69000,-4000,-9000,9.86
2004-12-17,11000,78000,-1000,8000,7.09
2004-12-10,12000,70000,-1000,-7000,5.83
2004-12-03,13000,77000,-2000,-7000,5.92
2004-11-26,15000,84000,-13000,-16000,5.6
2004-11-19,28000,100000,-14000,-11000,3.57
2004-11-12,42000,111000,-6000,-10000,2.64
2004-11-05,48000,121000,6000,3000,2.52
2004-10-29,42000,118000,1000,8000,2.81
2004-10-22,41000,110000,14000,24000,2.68
2004-10-15,27000,86000,16000,-2000,3.19
2004-10-08,11000,88000,-2000,-1000,8.0
2004-10-01,13000,89000,3000,-16000,6.85
2004-09-24,10000,105000,-2000,-13000,10.5
2004-09-17,12000,118000,2000,3000,9.83
2004-09-10,10000,115000,6000,0,11.5
2004-09-03,4000,115000,-3000,5000,28.75
2004-08-27,7000,110000,2000,0,15.71
2004-08-20,5000,110000,-4000,0,22.0
2004-08-13,9000,110000,2000,7000,12.22
2004-08-06,7000,103000,4000,0,14.71
2004-07-30,3000,103000,2000,-10000,34.33
2004-07-23,1000,113000,-1000,-6000,113.0
2004-07-16,2000,119000,-4000,-7000,59.5
2004-07-09,6000,126000,-1000,17000,21.0
2004-07-02,7000,109000,6000,44000,15.57
2004-06-25,1000,65000,0,2000,65.0
2004-06-18,1000,63000,-4000,3000,63.0
2004-06-11,5000,60000,0,-2000,12.0
2004-06-04,5000,62000,3000,-6000,12.4
2004-05-28,2000,68000,0,-1000,34.0
2004-05-21,2000,69000,1000,3000,34.5
2004-05-14,1000,66000,0,-2000,66.0
2004-05-07,1000,68000,0,3000,68.0
2004-04-30,1000,65000,0,1000,65.0
2004-04-23,1000,64000,0,6000,64.0
2004-04-16,1000,58000,0,0,58.0
2004-04-09,1000,58000,-1000,2000,58.0
2004-04-02,2000,56000,-5000,4000,28.0
2004-03-26,7000,52000,1000,4000,7.43
2004-03-19,6000,48000,-5000,0,8.0
2004-03-12,11000,48000,4000,-3000,4.36
2004-03-05,7000,51000,3000,0,7.29
2004-02-27,4000,51000,0,-19000,12.75
2004-02-20,4000,70000,3000,8000,17.5
2004-02-13,1000,62000,-1000,-1000,62.0
2004-02-06,2000,63000,0,-1000,31.5
2004-01-30,2000,64000,-3000,9000,32.0
2004-01-23,5000,55000,4000,6000,11.0
2004-01-16,1000,49000,0,4000,49.0
2004-01-09,1000,45000,-3000,1000,45.0
2004-01-02,4000,44000,-2000,-2000,11.0
2003-12-19,6000,46000,1000,1000,7.67
2003-12-12,5000,45000,1000,0,9.0
2003-12-05,4000,45000,1000,2000,11.25
2003-11-28,3000,43000,2000,-1000,14.33
2003-11-21,1000,44000,1000,-2000,44.0
2003-11-14,0,46000,-2000,-2000,0.0
2003-11-07,2000,48000,1000,-4000,24.0
