2003-04-18,0,240000,0,2000,0.0
2003-04-11,0,238000,0,7000,0.0
2003-04-04,0,231000,0,-13000,0.0
2003-03-28,0,244000,0,45000,0.0
2003-03-21,0,199000,0,-3000,0.0
2003-03-14,0,202000,0,2000,0.0
2003-03-07,0,200000,0,2000,0.0
2003-02-28,0,198000,0,34000,0.0
2003-02-21,0,164000,0,32000,0.0
2003-02-14,0,132000,0,44000,0.0
2003-02-07,0,88000,0,-45000,0.0
2003-01-31,0,133000,0,11000,0.0
2003-01-24,0,122000,0,24000,0.0
2003-01-17,0,98000,0,-2000,0.0
2003-01-10,0,100000,0,-20000,0.0
2002-12-27,0,120000,0,17000,0.0
2002-12-20,0,103000,0,-14000,0.0
2002-12-13,0,117000,0,7000,0.0
2002-12-06,0,110000,0,9000,0.0
2002-11-29,0,101000,0,13000,0.0
2002-11-22,0,88000,0,-10000,0.0
2002-11-15,0,98000,0,0,0.0
2002-11-08,0,98000,0,-4000,0.0
2002-11-01,0,102000,0,-1000,0.0
2002-10-25,0,103000,0,5000,0.0
2002-10-18,0,98000,0,0,0.0
2002-10-11,0,98000,0,-1000,0.0
2002-10-04,0,99000,0,10000,0.0
2002-09-27,0,89000,0,6000,0.0
2002-09-20,0,83000,0,5000,0.0
2002-09-13,0,78000,0,-5000,0.0
2002-09-06,0,83000,0,-7000,0.0
2002-08-30,0,90000,0,10000,0.0
2002-08-23,0,80000,0,4000,0.0
2002-08-16,0,76000,0,19000,0.0
2002-08-09,0,57000,0,-15000,0.0
2002-08-02,0,72000,0,-5000,0.0
2002-07-26,0,77000,0,-12000,0.0
2002-07-19,0,89000,0,-4000,0.0
2002-07-12,0,93000,0,20000,0.0
2002-07-05,0,73000,0,0,0.0
2002-06-28,0,73000,0,0,0.0
2002-06-21,0,73000,0,-9000,0.0
2002-06-14,0,82000,0,-6000,0.0
2002-06-07,0,88000,0,-16000,0.0
2002-05-31,0,104000,0,-4000,0.0
2002-05-24,0,108000,0,9000,0.0
2002-05-17,0,99000,0,-12000,0.0
2002-05-10,0,111000,0,0,0.0
2002-05-03,0,111000,0,1000,0.0
2002-04-26,0,110000,0,17000,0.0
2002-04-19,0,93000,0,12000,0.0
2002-04-12,0,81000,0,-29000,0.0
2002-04-05,0,110000,0,3000,0.0
2002-03-29,0,107000,0,16000,0.0
2002-03-22,0,91000,0,2000,0.0
2002-03-15,0,89000,0,1000,0.0
2002-03-08,0,88000,0,-5000,0.0
2002-03-01,0,93000,0,2000,0.0
2002-02-22,0,91000,0,0,0.0
2002-02-15,0,91000,0,-9000,0.0
2002-02-08,0,100000,0,2000,0.0
2002-02-01,0,98000,0,27000,0.0
2002-01-25,0,71000,0,3000,0.0
2002-01-18,0,68000,0,1000,0.0
2002-01-11,0,67000,0,-11000,0.0
2002-01-04,0,78000,0,-3000,0.0
2001-12-21,0,81000,0,-7000,0.0
2001-12-14,0,88000,0,-15000,0.0
2001-12-07,0,103000,0,0,0.0
2001-11-30,0,103000,0,10000,0.0
2001-11-23,0,93000,0,-6000,0.0
2001-11-16,0,99000,0,2000,0.0
2001-11-09,0,97000,0,-11000,0.0
2001-11-02,0,108000,0,-11000,0.0
2001-10-26,0,119000,0,-1000,0.0
2001-10-19,0,120000,0,-21000,0.0
2001-10-12,0,141000,0,-5000,0.0
2001-10-05,0,146000,0,0,0.0
2001-09-28,0,146000,0,-10000,0.0
2001-09-21,0,156000,0,0,0.0
2001-09-14,0,156000,0,-18000,0.0
2001-09-07,0,174000,0,-15000,0.0
2001-08-31,0,189000,0,-8000,0.0
2001-08-24,0,197000,0,-8000,0.0
2001-08-17,0,205000,0,2000,0.0
2001-08-10,0,203000,0,0,0.0
2001-08-03,0,203000,0,3000,0.0
2001-07-27,0,200000,0,-1000,0.0
2001-07-20,0,201000,0,4000,0.0
2001-07-13,0,197000,0,4000,0.0
2001-07-06,0,193000,0,11000,0.0
2001-06-29,0,182000,0,5000,0.0
2001-06-22,0,177000,0,23000,0.0
2001-06-15,0,154000,0,-34000,0.0
2001-06-08,0,188000,0,67000,0.0
2001-06-01,0,121000,0,0,0.0
2001-05-25,0,121000,0,4000,0.0
2001-05-18,0,117000,0,0,0.0
2001-05-11,0,117000,0,22000,0.0
2001-05-04,0,95000,0,-16000,0.0
2001-04-27,0,111000,0,31000,0.0
2001-04-20,0,80000,0,-8000,0.0
2001-04-13,0,88000,0,-14000,0.0
2001-04-06,0,102000,0,34000,0.0
2001-03-30,0,68000,0,15000,0.0
2001-03-23,0,53000,0,6000,0.0
2001-03-16,0,47000,0,-6000,0.0
2001-03-09,0,53000,0,3000,0.0
2001-03-02,0,50000,0,13000,0.0
2001-02-23,0,37000,0,-2000,0.0
2001-02-16,0,39000,0,-2000,0.0
2001-02-09,0,41000,0,-4000,0.0
2001-02-02,0,45000,0,-8000,0.0
2001-01-26,0,53000,0,-3000,0.0
2001-01-19,0,56000,0,0,0.0
2001-01-12,0,56000,0,2000,0.0
2001-01-05,0,54000,0,-29000,0.0
2000-12-22,0,83000,0,0,0.0
2000-12-15,0,83000,0,-5000,0.0
2000-12-08,0,88000,0,-1000,0.0
2000-12-01,0,89000,0,-3000,0.0
2000-11-24,0,92000,0,-5000,0.0
2000-11-17,0,97000,0,1000,0.0
2000-11-10,0,96000,0,-2000,0.0
2000-11-03,0,98000,0,-5000,0.0
2000-10-27,0,103000,0,0,0.0
2000-10-20,0,103000,0,-10000,0.0
2000-10-13,0,113000,0,-8000,0.0
2000-10-06,0,121000,0,-15000,0.0
2000-09-29,0,136000,0,-12000,0.0
2000-09-22,0,148000,0,-10000,0.0
2000-09-15,0,158000,0,-1000,0.0
2000-09-08,0,159000,0,0,0.0
2000-09-01,0,159000,0,2000,0.0
2000-08-25,0,157000,0,14000,0.0
2000-08-18,0,143000,0,0,0.0
2000-08-11,0,143000,0,5000,0.0
2000-08-04,0,138000,0,-18000,0.0
2000-07-28,0,156000,0,-1000,0.0
2000-07-21,0,157000,0,10000,0.0
2000-07-14,0,147000,0,0,0.0
2000-07-07,0,147000,0,38000,0.0
2000-06-30,0,109000,0,-4000,0.0
2000-06-23,0,113000,0,-10000,0.0
2000-06-16,0,123000,0,-2000,0.0
2000-06-09,0,125000,0,24000,0.0
2000-06-02,0,101000,0,0,0.0
2000-05-26,0,101000,0,0,0.0
2000-05-19,0,101000,0,6000,0.0
2000-05-12,0,95000,0,-3000,0.0
2000-05-05,0,98000,0,0,0.0
2000-04-21,0,98000,0,-19000,0.0
2000-04-14,0,117000,0,0,0.0
2000-04-07,0,117000,0,-2000,0.0
2000-03-31,0,119000,0,2000,0.0
2000-03-24,0,117000,0,13000,0.0
2000-03-17,0,104000,0,4000,0.0
2000-03-10,0,100000,0,6000,0.0
2000-03-03,0,94000,0,-2000,0.0
2000-02-25,0,96000,0,-25000,0.0
2000-02-18,0,121000,0,-3000,0.0
2000-02-11,0,124000,0,-1000,0.0
2000-02-04,0,125000,0,-2000,0.0
2000-01-28,0,127000,0,0,0.0
2000-01-21,0,127000,0,-3000,0.0
2000-01-14,0,130000,0,-2000,0.0
2000-01-07,0,132000,0,0,0.0
1999-12-31,0,132000,0,-1000,0.0
1999-12-24,0,133000,0,-7000,0.0
1999-12-17,0,140000,0,-12000,0.0
1999-12-10,0,152000,0,-21000,0.0
1999-12-03,0,173000,0,0,0.0
1999-11-26,0,173000,0,-2000,0.0
1999-11-19,0,175000,0,4000,0.0
1999-11-12,0,171000,0,-13000,0.0
1999-11-05,0,184000,0,-2000,0.0
1999-10-29,0,186000,0,-3000,0.0
1999-10-22,0,189000,0,0,0.0
1999-10-15,0,189000,0,0,0.0
1999-10-08,0,189000,0,-14000,0.0
1999-10-01,0,203000,0,-6000,0.0
1999-09-24,0,209000,0,23000,0.0
1999-09-17,0,186000,0,5000,0.0
1999-09-10,0,181000,0,-1000,0.0
1999-09-03,0,182000,0,18000,0.0
1999-08-27,0,164000,0,4000,0.0
1999-08-20,0,160000,0,0,0.0
1999-08-13,0,160000,0,-2000,0.0
1999-08-06,0,162000,0,-39000,0.0
1999-07-30,0,201000,0,4000,0.0
1999-07-23,0,197000,0,9000,0.0
1999-07-16,0,188000,0,12000,0.0
1999-07-09,0,176000,0,28000,0.0
1999-07-02,0,148000,0,0,0.0
1999-06-25,0,148000,0,2000,0.0
1999-06-18,0,146000,0,29000,0.0
1999-06-11,0,117000,0,5000,0.0
1999-06-04,0,112000,0,17000,0.0
1999-05-28,0,95000,0,6000,0.0
1999-05-21,0,89000,0,-4000,0.0
1999-05-14,0,93000,0,3000,0.0
1999-05-07,0,90000,0,12000,0.0
1999-04-23,0,78000,0,11000,0.0
1999-04-16,0,67000,0,1000,0.0
1999-04-09,0,66000,0,15000,0.0
1999-04-02,0,51000,0,2000,0.0
1999-03-26,0,49000,0,-8000,0.0
1999-03-19,0,57000,0,11000,0.0
1999-03-12,0,46000,0,6000,0.0
1999-03-05,0,40000,0,0,0.0
