2012-04-20,0,365,0,-45,0.0
2012-04-13,0,410,0,-61,0.0
2012-04-06,0,471,0,-65,0.0
2012-03-30,0,536,0,-80,0.0
2012-03-23,0,616,0,-63,0.0
2012-03-16,0,679,0,91,0.0
2012-03-09,0,588,0,36,0.0
2012-03-02,0,552,0,-82,0.0
2012-02-24,0,634,0,-20,0.0
2012-02-17,0,654,0,144,0.0
2012-02-10,0,510,0,-62,0.0
2012-02-03,0,572,0,-8,0.0
2012-01-27,0,580,0,-1,0.0
2012-01-20,0,581,0,-48,0.0
2012-01-13,0,629,0,-146,0.0
2012-01-06,0,775,0,4,0.0
2011-12-30,0,771,0,-6,0.0
2011-12-22,0,777,0,54,0.0
2011-12-16,0,723,0,12,0.0
2011-12-09,0,711,0,280,0.0
2011-12-02,0,431,0,48,0.0
2011-11-25,0,383,0,-2,0.0
2011-11-18,0,385,0,-23,0.0
2011-11-11,0,408,0,-57,0.0
2011-11-04,0,465,0,-33,0.0
2011-10-28,0,498,0,-77,0.0
2011-10-21,0,575,0,28,0.0
2011-10-14,0,547,0,24,0.0
2011-10-07,0,523,0,-5,0.0
2011-09-30,0,528,0,-26,0.0
2011-09-22,0,554,0,-41,0.0
2011-09-16,0,595,0,-30,0.0
2011-09-09,0,625,0,7,0.0
2011-09-02,0,618,0,-74,0.0
2011-08-26,0,692,0,31,0.0
2011-08-19,0,661,0,12,0.0
2011-08-12,0,649,0,-10,0.0
2011-08-05,0,659,0,-90,0.0
2011-07-29,0,749,0,94,0.0
2011-07-22,0,655,0,84,0.0
2011-07-15,0,571,0,16,0.0
2011-07-08,0,555,0,-57,0.0
2011-07-01,0,612,0,19,0.0
2011-06-24,0,593,0,-4,0.0
2011-06-17,0,597,0,-42,0.0
2011-06-10,0,639,0,-71,0.0
2011-06-03,0,710,0,11,0.0
2011-05-27,0,699,0,-44,0.0
2011-05-20,0,743,0,9,0.0
2011-05-13,0,734,0,95,0.0
2011-04-28,0,639,0,163,0.0
2011-04-22,0,476,0,-28,0.0
2011-04-15,0,504,0,11,0.0
2011-04-08,0,493,0,27,0.0
2011-04-01,0,466,0,38,0.0
2011-03-25,0,428,0,28,0.0
2011-03-18,0,400,0,-306,0.0
2011-03-11,0,706,0,86,0.0
2011-03-04,0,620,0,32,0.0
2011-02-25,0,588,0,-57,0.0
2011-02-18,0,645,0,-86,0.0
2011-02-10,0,731,0,-172,0.0
2011-02-04,0,903,0,-204,0.0
2011-01-28,0,1107,0,225,0.0
2011-01-21,0,882,0,-149,0.0
2011-01-14,0,1031,0,103,0.0
2011-01-07,0,928,0,91,0.0
2010-12-30,0,837,0,-76,0.0
2010-12-24,0,913,0,277,0.0
2010-12-17,0,636,0,50,0.0
2010-12-10,0,586,0,17,0.0
2010-12-03,0,569,0,59,0.0
2010-11-26,0,510,0,109,0.0
2010-11-19,0,401,0,-8,0.0
2010-11-12,0,409,-11,-54,0.0
2010-11-05,11,463,0,-41,42.09
2010-10-29,11,504,-7,-148,45.82
2010-10-22,18,652,0,84,36.22
2010-10-15,18,568,0,-69,31.56
2010-10-08,18,637,0,-16,35.39
2010-10-01,18,653,0,-29,36.28
2010-09-24,18,682,0,12,37.89
2010-09-17,18,670,0,-417,37.22
2010-09-10,18,1087,0,-22,60.39
2010-09-03,18,1109,0,-51,61.61
2010-08-27,18,1160,0,-15,64.44
2010-08-20,18,1175,-23,-21,65.28
2010-08-13,41,1196,0,18,29.17
2010-08-06,41,1178,0,-59,28.73
2010-07-30,41,1237,0,-236,30.17
2010-07-23,41,1473,0,-148,35.93
2010-07-16,41,1621,0,-349,39.54
2010-07-09,41,1970,0,-64,48.05
2010-07-02,41,2034,41,-120,49.61
2010-06-25,0,2154,0,185,0.0
2010-06-18,0,1969,0,279,0.0
2010-06-11,0,1690,0,119,0.0
2010-06-04,0,1571,0,-148,0.0
2010-05-28,0,1719,0,-320,0.0
2010-05-21,0,2039,0,147,0.0
2010-05-14,0,1892,0,914,0.0
2010-04-30,0,978,0,-47,0.0
2010-04-23,0,1025,0,45,0.0
2010-04-16,0,980,0,67,0.0
2010-04-09,0,913,0,126,0.0
2010-04-02,0,787,0,134,0.0
2010-03-26,0,653,0,48,0.0
2010-03-19,0,605,0,120,0.0
2010-03-12,0,485,0,28,0.0
2010-03-05,0,457,0,64,0.0
2010-02-26,0,393,0,-11,0.0
2010-02-19,0,404,0,-13,0.0
2010-02-12,0,417,0,-17,0.0
2010-02-05,0,434,0,-151,0.0
2010-01-29,0,585,0,-1,0.0
2010-01-22,0,586,0,-221,0.0
2010-01-15,0,807,0,-9,0.0
2010-01-08,0,816,0,-9,0.0
2009-12-30,0,825,0,58,0.0
2009-12-25,0,767,0,27,0.0
2009-12-18,0,740,0,21,0.0
2009-12-11,0,719,0,-68,0.0
2009-12-04,0,787,0,54,0.0
2009-11-27,0,733,0,21,0.0
2009-11-20,0,712,0,-58,0.0
2009-11-13,0,770,0,18,0.0
2009-11-06,0,752,0,8,0.0
2009-10-30,0,744,0,-38,0.0
2009-10-23,0,782,0,47,0.0
2009-10-16,0,735,0,-11,0.0
2009-10-09,0,746,0,2,0.0
2009-10-02,0,744,0,-163,0.0
2009-09-18,0,907,0,-28,0.0
2009-09-11,0,935,0,12,0.0
2009-09-04,0,923,0,0,0.0
2009-08-28,0,923,0,-11,0.0
2009-08-21,0,934,0,-72,0.0
2009-08-14,0,1006,0,131,0.0
2009-08-07,0,875,0,19,0.0
2009-07-31,0,856,0,126,0.0
2009-07-24,0,730,0,32,0.0
2009-07-17,0,698,0,-62,0.0
2009-07-10,0,760,0,-5,0.0
2009-07-03,0,765,0,-3,0.0
2009-06-26,0,768,0,49,0.0
2009-06-19,0,719,0,-26,0.0
2009-06-12,0,745,0,12,0.0
2009-06-05,0,733,0,-3,0.0
2009-05-29,0,736,0,-23,0.0
2009-05-22,0,759,0,34,0.0
2009-05-15,0,725,0,-47,0.0
2009-05-01,0,772,0,-109,0.0
2009-04-24,0,881,0,-11,0.0
2009-04-17,0,892,0,225,0.0
2009-04-10,0,667,0,208,0.0
2009-04-03,0,459,0,83,0.0
2009-03-27,0,376,0,-18,0.0
2009-03-19,0,394,0,215,0.0
2009-03-13,0,179,0,-2,0.0
2009-03-06,0,181,0,3,0.0
2009-02-27,0,178,0,1,0.0
2009-02-20,0,177,0,-5,0.0
2009-02-13,0,182,0,3,0.0
2009-02-06,0,179,0,-6,0.0
2009-01-30,0,185,0,9,0.0
2009-01-23,0,176,0,-18,0.0
2009-01-16,0,194,0,16,0.0
2009-01-09,0,178,0,-30,0.0
2008-12-30,0,208,0,-61,0.0
2008-12-19,0,269,0,-9,0.0
2008-12-12,0,278,0,-1,0.0
2008-12-05,0,279,0,3,0.0
2008-11-28,0,276,0,1,0.0
2008-11-21,0,275,0,-9,0.0
2008-11-14,0,284,0,-1,0.0
2008-11-07,0,285,0,-16,0.0
2008-10-31,0,301,0,-7,0.0
2008-10-24,0,308,0,-15,0.0
2008-10-17,0,323,0,-87,0.0
2008-10-10,0,410,0,-92,0.0
2008-10-03,0,502,0,-76,0.0
2008-09-26,0,578,0,-2,0.0
2008-09-19,0,580,0,-32,0.0
2008-09-12,0,612,0,-67,0.0
2008-09-05,0,679,0,-13,0.0
2008-08-29,0,692,0,-26,0.0
2008-08-22,0,718,0,-41,0.0
2008-08-15,0,759,0,-20,0.0
2008-08-08,0,779,0,-26,0.0
2008-08-01,0,805,0,-30,0.0
2008-07-25,0,835,0,-21,0.0
2008-07-18,0,856,0,-5,0.0
2008-07-11,0,861,0,-148,0.0
2008-07-04,0,1009,0,-131,0.0
2008-06-27,0,1140,0,240,0.0
2008-06-20,0,900,0,74,0.0
2008-06-13,0,826,0,-108,0.0
2008-06-06,0,934,0,-113,0.0
2008-05-30,0,1047,0,-67,0.0
2008-05-23,0,1114,0,-212,0.0
2008-05-16,0,1326,0,-202,0.0
2008-05-09,0,1528,0,-54,0.0
2008-05-02,0,1582,0,-118,0.0
2008-04-25,0,1700,0,-488,0.0
2008-04-18,0,2188,0,-209,0.0
2008-04-11,0,2397,0,-306,0.0
2008-04-04,0,2703,0,-192,0.0
2008-03-28,0,2895,0,-200,0.0
2008-03-21,0,3095,0,436,0.0
2008-03-14,0,2659,0,53,0.0
2008-03-07,0,2606,0,-39,0.0
2008-02-29,0,2645,0,488,0.0
2008-02-22,0,2157,0,213,0.0
2008-02-15,0,1944,0,72,0.0
2008-02-08,0,1872,0,-124,0.0
2008-02-01,0,1996,0,-168,0.0
2008-01-25,0,2164,0,-90,0.0
2008-01-18,0,2254,0,10,0.0
2008-01-11,0,2244,0,3,0.0
2008-01-04,0,2241,0,400,0.0
2007-12-21,0,1841,0,185,0.0
2007-12-14,0,1656,0,88,0.0
2007-12-07,0,1568,0,147,0.0
2007-11-30,0,1421,0,50,0.0
2007-11-22,0,1371,0,69,0.0
2007-11-16,0,1302,0,-755,0.0
2007-11-09,0,2057,0,-115,0.0
2007-11-02,0,2172,0,-76,0.0
2007-10-26,0,2248,0,169,0.0
2007-10-19,0,2079,0,20,0.0
2007-10-12,0,2059,0,105,0.0
2007-10-05,0,1954,0,-58,0.0
2007-09-28,0,2012,0,-62,0.0
2007-09-21,0,2074,0,-46,0.0
2007-09-14,0,2120,0,-83,0.0
2007-09-07,0,2203,0,1,0.0
2007-08-31,0,2202,0,10,0.0
2007-08-24,0,2192,-28,-106,0.0
2007-08-17,28,2298,0,-148,82.07
2007-08-10,28,2446,0,-227,87.36
2007-08-03,28,2673,0,-315,95.46
2007-07-27,28,2988,0,-167,106.71
2007-07-20,28,3155,28,68,112.68
2007-07-13,0,3087,0,46,0.0
2007-07-06,0,3041,0,-230,0.0
2007-06-29,0,3271,0,-27,0.0
2007-06-22,0,3298,0,81,0.0
2007-06-15,0,3217,0,-72,0.0
2007-06-08,0,3289,0,-40,0.0
2007-06-01,0,3329,0,-427,0.0
2007-05-25,0,3756,0,-253,0.0
2007-05-18,0,4009,0,-904,0.0
2007-05-11,0,4913,0,202,0.0
2007-04-27,0,4711,0,3130,0.0
2007-04-20,0,1581,0,194,0.0
2007-04-13,0,1387,0,-47,0.0
2007-04-06,0,1434,0,-85,0.0
2007-03-30,0,1519,0,193,0.0
2007-03-23,0,1326,0,-43,0.0
2007-03-16,0,1369,0,33,0.0
2007-03-09,0,1336,0,-387,0.0
2007-03-02,0,1723,0,-15,0.0
2007-02-23,0,1738,0,-67,0.0
2007-02-16,0,1805,0,147,0.0
2007-02-09,0,1658,0,-189,0.0
2007-02-02,0,1847,0,-38,0.0
2007-01-26,0,1885,0,-354,0.0
2007-01-19,0,2239,0,526,0.0
2007-01-12,0,1713,0,33,0.0
2006-12-29,0,1680,0,-158,0.0
2006-12-22,0,1838,0,-400,0.0
2006-12-15,0,2238,0,-911,0.0
2006-12-08,0,3149,0,3149,0.0
