2012-01-27,0,90,0,44,0.0
2012-01-20,0,46,0,-9,0.0
2012-01-13,0,55,0,0,0.0
2012-01-06,0,55,0,19,0.0
2011-12-30,0,36,0,-3,0.0
2011-12-22,0,39,0,7,0.0
2011-12-16,0,32,0,-3,0.0
2011-12-09,0,35,0,-15,0.0
2011-12-02,0,50,-18,11,0.0
2011-11-25,18,39,18,-29,2.17
2011-11-18,0,68,0,-21,0.0
2011-11-11,0,89,0,-38,0.0
2011-11-04,0,127,0,-3,0.0
2011-10-28,0,130,0,-6,0.0
2011-10-21,0,136,0,12,0.0
2011-10-14,0,124,0,1,0.0
2011-10-07,0,123,0,-27,0.0
2011-09-30,0,150,0,-22,0.0
2011-09-22,0,172,0,-9,0.0
2011-09-16,0,181,0,-27,0.0
2011-09-09,0,208,0,-2,0.0
2011-09-02,0,210,0,7,0.0
2011-08-26,0,203,0,-6,0.0
2011-08-19,0,209,0,9,0.0
2011-08-12,0,200,0,-14,0.0
2011-08-05,0,214,0,-14,0.0
2011-07-29,0,228,0,3,0.0
2011-07-22,0,225,0,31,0.0
2011-07-15,0,194,0,-13,0.0
2011-07-08,0,207,0,-7,0.0
2011-07-01,0,214,0,-11,0.0
2011-06-24,0,225,0,95,0.0
2011-06-17,0,130,0,-7,0.0
2011-06-10,0,137,0,-31,0.0
2011-06-03,0,168,0,114,0.0
2011-05-27,0,54,0,2,0.0
2011-05-20,0,52,0,-15,0.0
2011-05-13,0,67,0,-11,0.0
2011-04-28,0,78,0,-4,0.0
2011-04-22,0,82,0,-20,0.0
2011-04-15,0,102,0,-7,0.0
2011-04-08,0,109,0,-9,0.0
2011-04-01,0,118,0,-2,0.0
2011-03-25,0,120,0,13,0.0
2011-03-18,0,107,0,-106,0.0
2011-03-11,0,213,0,-7,0.0
2011-03-04,0,220,0,41,0.0
2011-02-25,0,179,0,16,0.0
2011-02-18,0,163,0,22,0.0
2011-02-10,0,141,0,11,0.0
2011-02-04,0,130,0,9,0.0
2011-01-28,0,121,0,10,0.0
2011-01-21,0,111,0,18,0.0
2011-01-14,0,93,0,4,0.0
2011-01-07,0,89,0,6,0.0
2010-12-30,0,83,0,-10,0.0
2010-12-24,0,93,0,-5,0.0
2010-12-17,0,98,0,-41,0.0
2010-12-10,0,139,0,24,0.0
2010-12-03,0,115,0,-5,0.0
2010-11-26,0,120,0,10,0.0
2010-11-19,0,110,0,-53,0.0
2010-11-12,0,163,0,-19,0.0
2010-11-05,0,182,0,-29,0.0
2010-10-29,0,211,0,-25,0.0
2010-10-22,0,236,0,4,0.0
2010-10-15,0,232,0,-62,0.0
2010-10-08,0,294,0,2,0.0
2010-10-01,0,292,0,35,0.0
2010-09-24,0,257,0,0,0.0
2010-09-17,0,257,0,0,0.0
2010-09-10,0,257,0,13,0.0
2010-09-03,0,244,0,6,0.0
2010-08-27,0,238,0,16,0.0
2010-08-20,0,222,0,-2,0.0
2010-08-13,0,224,0,-8,0.0
2010-08-06,0,232,0,9,0.0
2010-07-30,0,223,0,6,0.0
2010-07-23,0,217,0,11,0.0
2010-07-16,0,206,0,-15,0.0
2010-07-09,0,221,0,15,0.0
2010-07-02,0,206,0,-21,0.0
2010-06-25,0,227,0,27,0.0
2010-06-18,0,200,0,-11,0.0
2010-06-11,0,211,0,-84,0.0
2010-06-04,0,295,0,58,0.0
2010-05-28,0,237,0,-106,0.0
2010-05-21,0,343,0,-206,0.0
2010-05-14,0,549,0,-325,0.0
2010-04-30,0,874,0,103,0.0
2010-04-23,0,771,0,-3,0.0
2010-04-16,0,774,0,2,0.0
2010-04-09,0,772,0,74,0.0
2010-04-02,0,698,0,203,0.0
2010-03-26,0,495,0,89,0.0
2010-03-19,0,406,0,134,0.0
2010-03-12,0,272,0,108,0.0
2010-03-05,0,164,0,41,0.0
2010-02-26,0,123,0,15,0.0
2010-02-19,0,108,0,32,0.0
2010-02-12,0,76,0,5,0.0
2010-02-05,0,71,0,-3,0.0
2010-01-29,0,74,0,28,0.0
2010-01-22,0,46,0,6,0.0
2010-01-15,0,40,0,-7,0.0
2010-01-08,0,47,0,1,0.0
2009-12-30,0,46,0,-7,0.0
2009-12-25,0,53,0,1,0.0
2009-12-18,0,52,0,-9,0.0
2009-12-11,0,61,0,-3,0.0
2009-12-04,0,64,0,13,0.0
2009-11-27,0,51,0,2,0.0
2009-11-20,0,49,0,-112,0.0
2009-11-13,0,161,0,13,0.0
2009-11-06,0,148,0,-3,0.0
2009-10-30,0,151,0,-1,0.0
2009-10-23,0,152,0,2,0.0
2009-10-16,0,150,0,35,0.0
2009-10-09,0,115,0,-18,0.0
2009-10-02,0,133,0,-6,0.0
2009-09-18,0,139,0,6,0.0
2009-09-11,0,133,0,17,0.0
2009-09-04,0,116,0,37,0.0
2009-08-28,0,79,0,16,0.0
2009-08-21,0,63,0,15,0.0
2009-08-14,0,48,0,-15,0.0
2009-08-07,0,63,0,-18,0.0
2009-07-31,0,81,0,-5,0.0
2009-07-24,0,86,0,1,0.0
2009-07-17,0,85,0,7,0.0
2009-07-10,0,78,0,1,0.0
2009-07-03,0,77,0,2,0.0
2009-06-26,0,75,0,27,0.0
2009-06-19,0,48,0,9,0.0
2009-06-12,0,39,0,-6,0.0
2009-06-05,0,45,0,-1,0.0
2009-05-29,0,46,0,-1,0.0
2009-05-22,0,47,0,-22,0.0
2009-05-15,0,69,0,-34,0.0
2009-05-01,0,103,0,12,0.0
2009-04-24,0,91,0,17,0.0
2009-04-17,0,74,0,28,0.0
2009-04-10,0,46,0,-2,0.0
2009-04-03,0,48,0,-7,0.0
2009-03-27,0,55,0,8,0.0
2009-03-19,0,47,0,0,0.0
2009-03-13,0,47,0,8,0.0
2009-03-06,0,39,0,1,0.0
2009-02-27,0,38,0,1,0.0
2009-02-20,0,37,0,0,0.0
2009-02-13,0,37,0,-1,0.0
2009-02-06,0,38,0,-1,0.0
2009-01-30,0,39,0,1,0.0
2009-01-23,0,38,0,-4,0.0
2009-01-16,0,42,0,-9,0.0
2009-01-09,0,51,0,5,0.0
2008-12-30,0,46,0,-6,0.0
2008-12-19,0,52,0,8,0.0
2008-12-12,0,44,0,3,0.0
2008-12-05,0,41,0,5,0.0
2008-11-28,0,36,0,13,0.0
2008-11-21,0,23,0,-23,0.0
2008-11-14,0,46,0,-10,0.0
2008-11-07,0,56,0,-2,0.0
2008-10-31,0,58,0,-4,0.0
2008-10-24,0,62,0,16,0.0
2008-10-17,0,46,0,-2,0.0
2008-10-10,0,48,0,2,0.0
2008-10-03,0,46,0,-20,0.0
2008-09-26,0,66,0,11,0.0
2008-09-19,0,55,0,5,0.0
2008-09-12,0,50,0,7,0.0
2008-09-05,0,43,0,-1,0.0
2008-08-29,0,44,0,10,0.0
2008-08-22,0,34,0,-2,0.0
2008-08-15,0,36,0,3,0.0
2008-08-08,0,33,0,0,0.0
2008-08-01,0,33,0,-1,0.0
2008-07-25,0,34,0,-1,0.0
2008-07-18,0,35,0,1,0.0
2008-07-11,0,34,0,-1,0.0
2008-07-04,0,35,0,-4,0.0
2008-06-27,0,39,0,3,0.0
2008-06-20,0,36,0,1,0.0
2008-06-13,0,35,0,-5,0.0
2008-06-06,0,40,0,-7,0.0
2008-05-30,0,47,0,16,0.0
2008-05-23,0,31,0,-18,0.0
2008-05-16,0,49,0,-3,0.0
2008-05-09,0,52,0,-14,0.0
2008-05-02,0,66,0,10,0.0
2008-04-25,0,56,0,4,0.0
2008-04-18,0,52,0,6,0.0
2008-04-11,0,46,0,-11,0.0
2008-04-04,0,57,0,-3,0.0
2008-03-28,0,60,0,0,0.0
2008-03-21,0,60,0,10,0.0
2008-03-14,0,50,0,-1,0.0
2008-03-07,0,51,0,-14,0.0
2008-02-29,0,65,0,9,0.0
2008-02-22,0,56,0,-14,0.0
2008-02-15,0,70,0,-10,0.0
2008-02-08,0,80,0,1,0.0
2008-02-01,0,79,0,4,0.0
2008-01-25,0,75,0,-1,0.0
2008-01-18,0,76,0,-41,0.0
2008-01-11,0,117,0,14,0.0
2008-01-04,0,103,0,4,0.0
2007-12-21,0,99,0,13,0.0
2007-12-14,0,86,0,-21,0.0
2007-12-07,0,107,0,37,0.0
2007-11-30,0,70,0,0,0.0
2007-11-22,0,70,0,-35,0.0
2007-11-16,0,105,0,-6,0.0
2007-11-09,0,111,0,-1,0.0
2007-11-02,0,112,0,-28,0.0
2007-10-26,0,140,0,14,0.0
2007-10-19,0,126,0,11,0.0
2007-10-12,0,115,0,6,0.0
2007-10-05,0,109,0,1,0.0
2007-09-28,0,108,0,-2,0.0
2007-09-21,0,110,0,11,0.0
2007-09-14,0,99,0,0,0.0
2007-09-07,0,99,0,1,0.0
2007-08-31,0,98,0,-10,0.0
2007-08-24,0,108,0,-2,0.0
2007-08-17,0,110,0,2,0.0
2007-08-10,0,108,0,-6,0.0
2007-08-03,0,114,0,2,0.0
2007-07-27,0,112,0,7,0.0
2007-07-20,0,105,0,2,0.0
2007-07-13,0,103,0,1,0.0
2007-07-06,0,102,0,4,0.0
2007-06-29,0,98,0,-4,0.0
2007-06-22,0,102,0,-1,0.0
2007-06-15,0,103,0,-3,0.0
2007-06-08,0,106,0,0,0.0
2007-06-01,0,106,0,16,0.0
2007-05-25,0,90,0,-56,0.0
2007-05-18,0,146,0,-49,0.0
2007-05-11,0,195,0,-10,0.0
2007-04-27,0,205,0,-16,0.0
2007-04-20,0,221,0,-17,0.0
2007-04-13,0,238,0,-27,0.0
2007-04-06,0,265,0,-4,0.0
2007-03-30,0,269,0,91,0.0
2007-03-23,0,178,0,32,0.0
2007-03-16,0,146,0,-15,0.0
2007-03-09,0,161,0,-22,0.0
2007-03-02,0,183,0,-2,0.0
2007-02-23,0,185,0,-9,0.0
2007-02-16,0,194,0,8,0.0
2007-02-09,0,186,0,-12,0.0
2007-02-02,0,198,0,-6,0.0
2007-01-26,0,204,0,4,0.0
2007-01-19,0,200,0,-6,0.0
2007-01-12,0,206,0,-40,0.0
2006-12-29,0,246,0,-26,0.0
2006-12-22,0,272,0,114,0.0
2006-12-15,0,158,0,4,0.0
2006-12-08,0,154,0,2,0.0
2006-12-01,0,152,0,22,0.0
2006-11-24,0,130,0,-65,0.0
2006-11-17,0,195,0,-26,0.0
2006-11-10,0,221,0,-7,0.0
2006-11-02,0,228,0,-9,0.0
2006-10-27,0,237,0,19,0.0
2006-10-20,0,218,0,-53,0.0
2006-10-13,0,271,0,-17,0.0
2006-10-06,0,288,0,-20,0.0
2006-09-29,0,308,0,-16,0.0
2006-09-22,0,324,0,-4,0.0
2006-09-15,0,328,0,28,0.0
2006-09-08,0,300,0,-7,0.0
2006-09-01,0,307,0,-31,0.0
2006-08-25,0,338,0,-26,0.0
2006-08-18,0,364,0,44,0.0
2006-08-11,0,320,0,1,0.0
2006-08-04,0,319,0,-35,0.0
2006-07-28,0,354,0,-36,0.0
2006-07-21,0,390,0,-145,0.0
2006-07-14,0,535,0,198,0.0
2006-07-07,0,337,0,-3,0.0
2006-06-30,0,340,0,5,0.0
2006-06-23,0,335,0,-6,0.0
2006-06-16,0,341,0,12,0.0
2006-06-09,0,329,0,-5,0.0
2006-06-02,0,334,0,-26,0.0
2006-05-26,0,360,0,-116,0.0
2006-05-19,0,476,0,-25,0.0
2006-05-12,0,501,0,-82,0.0
2006-04-28,0,583,0,-40,0.0
2006-04-21,0,623,0,-168,0.0
2006-04-14,0,791,0,139,0.0
2006-04-07,0,652,0,-31,0.0
2006-03-31,0,683,0,-62,0.0
2006-03-24,0,745,-1,176,0.0
2006-03-17,1,569,0,93,569.0
2006-03-10,1,476,0,6,476.0
2006-03-03,1,470,0,44,470.0
2006-02-24,1,426,0,-24,426.0
2006-02-17,1,450,0,43,450.0
2006-02-10,1,407,0,-1,407.0
2006-02-03,1,408,0,28,408.0
2006-01-27,1,380,-21,76,380.0
2006-01-20,22,304,0,-37,13.82
2006-01-13,22,341,0,19,15.5
2006-01-06,22,322,0,7,14.64
2005-12-30,22,315,0,15,14.32
2005-12-23,22,300,0,24,13.64
2005-12-16,22,276,0,-42,12.55
2005-12-09,22,318,0,-107,14.45
2005-12-02,22,425,0,211,19.32
2005-11-25,22,214,-9,-174,9.73
2005-11-18,31,388,24,-123,12.52
2005-11-11,7,511,3,26,73.0
2005-11-04,4,485,0,75,121.25
2005-10-28,4,410,3,-36,102.5
2005-10-21,1,446,-1,-18,446.0
2005-10-14,2,464,1,-8,232.0
2005-10-07,1,472,1,5,472.0
2005-09-30,0,467,0,-70,0.0
2005-09-23,0,537,0,-11,0.0
2005-09-16,0,548,0,2,0.0
2005-09-09,0,546,0,5,0.0
2005-09-02,0,541,0,-15,0.0
2005-08-26,0,556,0,10,0.0
2005-08-19,0,546,0,-14,0.0
2005-08-12,0,560,0,-29,0.0
2005-08-05,0,589,0,3,0.0
2005-07-29,0,586,0,36,0.0
2005-07-22,0,550,0,4,0.0
2005-07-15,0,546,0,28,0.0
2005-07-08,0,518,0,24,0.0
2005-07-01,0,494,0,51,0.0
2005-06-24,0,443,0,-22,0.0
2005-06-17,0,465,0,-157,0.0
2005-06-10,0,622,0,0,0.0
