2014-06-13,0,143700,0,-2500,0.0
2014-06-06,0,146200,0,2500,0.0
2014-05-30,0,143700,0,2900,0.0
2014-05-23,0,140800,0,-4100,0.0
2014-05-16,0,144900,0,-400,0.0
2014-05-09,0,145300,0,-3500,0.0
2014-05-02,0,148800,0,-400,0.0
2014-04-25,0,149200,0,2100,0.0
2014-04-18,0,147100,0,400,0.0
2014-04-11,0,146700,0,900,0.0
2014-04-04,0,145800,0,1800,0.0
2014-03-28,0,144000,0,-1600,0.0
2014-03-21,0,145600,0,3300,0.0
2014-03-14,0,142300,0,-500,0.0
2014-03-07,0,142800,0,-500,0.0
2014-02-28,0,143300,0,1700,0.0
2014-02-21,0,141600,-500,4600,0.0
2014-02-14,500,137000,0,-2000,274.0
2014-02-07,500,139000,0,-17400,278.0
2014-01-31,500,156400,0,-100,312.8
2014-01-24,500,156500,0,-900,313.0
2014-01-17,500,157400,0,-200,314.8
2014-01-10,500,157600,0,2200,315.2
2014-01-03,500,155400,0,19900,310.8
2013-12-20,500,135500,0,6400,271.0
2013-12-13,500,129100,0,19100,258.2
2013-12-06,500,110000,500,10800,220.0
2013-11-29,0,99200,0,-9100,0.0
2013-11-22,0,108300,0,4900,0.0
2013-11-15,0,103400,0,0,0.0
2013-11-08,0,103400,0,-22400,0.0
2013-11-01,0,125800,0,-3400,0.0
2013-10-25,0,129200,0,6000,0.0
2013-10-18,0,123200,0,1200,0.0
2013-10-11,0,122000,0,-6500,0.0
2013-10-04,0,128500,0,3100,0.0
2013-09-27,0,125400,0,-5500,0.0
2013-09-20,0,130900,0,7500,0.0
2013-09-13,0,123400,0,9100,0.0
2013-09-06,0,114300,0,1100,0.0
2013-08-30,0,113200,0,-300,0.0
2013-08-23,0,113500,0,-20500,0.0
2013-08-16,0,134000,0,-4900,0.0
2013-08-09,0,138900,0,-14800,0.0
2013-08-02,0,153700,0,4200,0.0
2013-07-26,0,149500,-100,-4000,0.0
2013-07-19,100,153500,100,153500,1535.0
2013-07-12,100,158700,0,4100,1587.0
2013-07-05,100,154600,0,-3700,1546.0
2013-06-28,100,158300,-300,-13200,1583.0
2013-06-21,400,171500,0,3500,428.75
2013-06-14,400,168000,0,-11100,420.0
2013-06-07,400,179100,0,9700,447.75
2013-05-31,400,169400,0,-7000,423.5
2013-05-24,400,176400,0,-2700,441.0
2013-05-17,400,179100,200,-9300,447.75
2013-05-10,200,188400,200,42400,942.0
2013-05-03,0,146000,0,-7100,0.0
2013-04-26,0,153100,0,-32300,0.0
2013-04-19,0,185400,0,1000,0.0
2013-04-12,0,184400,0,1900,0.0
2013-04-05,0,182500,0,-10100,0.0
2013-03-29,0,192600,0,-8000,0.0
2013-03-22,0,200600,0,9300,0.0
2013-03-15,0,191300,0,-21300,0.0
2013-03-08,0,212600,0,21800,0.0
2013-03-01,0,190800,0,1300,0.0
2013-02-22,0,189500,0,2200,0.0
2013-02-15,0,187300,-100,-10200,0.0
2013-02-08,100,197500,-700,-12900,1975.0
2013-02-01,800,210400,800,29100,263.0
2013-01-25,0,181300,0,-2000,0.0
2013-01-18,0,183300,0,-31400,0.0
2013-01-11,0,214700,0,10400,0.0
2013-01-04,0,204300,0,1900,0.0
2012-12-21,0,202400,0,2800,0.0
2012-12-14,0,199600,0,16400,0.0
2012-12-07,0,183200,0,140400,0.0
2012-11-30,0,42800,0,-3900,0.0
2012-11-23,0,46700,0,-27500,0.0
2012-11-16,0,74200,0,9300,0.0
2012-11-09,0,64900,0,10300,0.0
2012-11-02,0,54600,0,200,0.0
2012-10-26,0,54400,0,300,0.0
2012-10-19,0,54100,0,4200,0.0
2012-10-12,0,49900,0,-700,0.0
2012-10-05,0,50600,0,5000,0.0
2012-09-28,0,45600,0,4800,0.0
2012-09-21,0,40800,0,600,0.0
2012-09-14,0,40200,0,2800,0.0
2012-09-07,0,37400,0,1200,0.0
2012-08-31,0,36200,0,-3300,0.0
2012-08-24,0,39500,0,-5000,0.0
2012-08-17,0,44500,0,-2600,0.0
2012-08-10,0,47100,0,-3800,0.0
2012-08-03,0,50900,0,-6800,0.0
2012-07-27,0,57700,-100,5500,0.0
2012-07-20,100,52200,0,4500,522.0
2012-07-13,100,47700,0,-2200,477.0
2012-07-06,100,49900,100,9900,499.0
2012-06-29,0,40000,0,-6400,0.0
2012-06-22,0,46400,0,900,0.0
2012-06-15,0,45500,0,5200,0.0
2012-06-08,0,40300,-100,-3000,0.0
2012-06-01,100,43300,100,1500,433.0
2012-05-25,0,41800,0,1300,0.0
2012-05-18,0,40500,0,11200,0.0
2012-05-11,0,29300,0,-1500,0.0
2012-04-27,0,30800,0,1300,0.0
2012-04-20,0,29500,0,600,0.0
2012-04-13,0,28900,0,-3000,0.0
2012-04-06,0,31900,0,-6000,0.0
2012-03-30,0,37900,0,5200,0.0
2012-03-23,0,32700,0,7700,0.0
2012-03-16,0,25000,0,-2300,0.0
2012-03-09,0,27300,0,4100,0.0
2012-03-02,0,23200,0,5600,0.0
2012-02-24,0,17600,0,-3900,0.0
2012-02-17,0,21500,0,13400,0.0
2012-02-10,0,8100,0,5300,0.0
2012-02-03,0,2800,0,400,0.0
2012-01-27,0,2400,0,-1500,0.0
2012-01-20,0,3900,0,-1000,0.0
2012-01-13,0,4900,0,500,0.0
2012-01-06,0,4400,0,-700,0.0
2011-12-30,0,5100,0,-2300,0.0
2011-12-22,0,7400,0,-200,0.0
2011-12-16,0,7600,-100,-100,0.0
2011-12-09,100,7700,0,-100,77.0
2011-12-02,100,7800,0,0,78.0
2011-11-25,100,7800,0,400,78.0
2011-11-18,100,7400,0,0,74.0
2011-11-11,100,7400,100,-800,74.0
2011-11-04,0,8200,0,-400,0.0
2011-10-28,0,8600,0,500,0.0
2011-10-21,0,8100,0,0,0.0
2011-10-14,0,8100,0,200,0.0
2011-10-07,0,7900,0,100,0.0
2011-09-30,0,7800,0,-700,0.0
2011-09-22,0,8500,0,-100,0.0
2011-09-16,0,8600,0,100,0.0
2011-09-09,0,8500,0,-200,0.0
2011-09-02,0,8700,0,0,0.0
2011-08-26,0,8700,0,300,0.0
2011-08-19,0,8400,0,0,0.0
2011-08-12,0,8400,0,-600,0.0
2011-08-05,0,9000,0,-300,0.0
2011-07-29,0,9300,0,-300,0.0
2011-07-22,0,9600,0,0,0.0
2011-07-15,0,9600,0,-400,0.0
2011-07-08,0,10000,0,800,0.0
2011-07-01,0,9200,0,-1200,0.0
2011-06-24,0,10400,0,0,0.0
2011-06-17,0,10400,0,-2700,0.0
2011-06-10,0,13100,0,-300,0.0
2011-06-03,0,13400,0,-200,0.0
2011-05-27,0,13600,0,200,0.0
2011-05-20,0,13400,0,-100,0.0
2011-05-13,0,13500,0,2100,0.0
2011-04-28,0,11400,0,1000,0.0
2011-04-22,0,10400,0,2900,0.0
2011-04-15,0,7500,0,-800,0.0
2011-04-08,0,8300,0,-6100,0.0
2011-04-01,0,14400,0,3600,0.0
2011-03-25,0,10800,0,900,0.0
2011-03-18,0,9900,0,-8900,0.0
2011-03-11,0,18800,0,300,0.0
2011-03-04,0,18500,0,2400,0.0
2011-02-25,0,16100,0,6100,0.0
2011-02-18,0,10000,0,200,0.0
2011-02-10,0,9800,0,5600,0.0
2011-02-04,0,4200,0,600,0.0
2011-01-28,0,3600,0,-200,0.0
2011-01-21,0,3800,0,200,0.0
2011-01-14,0,3600,0,-200,0.0
2011-01-07,0,3800,0,-900,0.0
2010-12-30,0,4700,0,0,0.0
2010-12-24,0,4700,0,500,0.0
2010-12-17,0,4200,0,1100,0.0
2010-12-10,0,3100,0,0,0.0
2010-12-03,0,3100,0,-100,0.0
2010-11-26,0,3200,0,0,0.0
2010-11-19,0,3200,0,0,0.0
2010-11-12,0,3200,0,-200,0.0
2010-11-05,0,3400,0,0,0.0
2010-10-29,0,3400,0,-1100,0.0
2010-10-22,0,4500,0,-500,0.0
2010-10-15,0,5000,0,0,0.0
2010-10-08,0,5000,0,0,0.0
2010-10-01,0,5000,0,0,0.0
2010-09-24,0,5000,0,0,0.0
2010-09-17,0,5000,0,-100,0.0
2010-09-10,0,5100,0,0,0.0
2010-09-03,0,5100,0,0,0.0
2010-08-27,0,5100,0,0,0.0
2010-08-20,0,5100,0,0,0.0
2010-08-13,0,5100,0,-500,0.0
2010-08-06,0,5600,0,0,0.0
2010-07-30,0,5600,0,-100,0.0
2010-07-23,0,5700,0,300,0.0
2010-07-16,0,5400,0,500,0.0
2010-07-09,0,4900,0,-200,0.0
2010-07-02,0,5100,0,100,0.0
2010-06-25,0,5000,0,-200,0.0
2010-06-18,0,5200,0,0,0.0
2010-06-11,0,5200,0,0,0.0
2010-06-04,0,5200,0,800,0.0
2010-05-28,0,4400,0,0,0.0
2010-05-21,0,4400,0,-100,0.0
2010-05-14,0,4500,0,100,0.0
2010-04-30,0,4400,0,1300,0.0
2010-04-23,0,3100,0,100,0.0
2010-04-16,0,3000,0,-100,0.0
2010-04-09,0,3100,0,100,0.0
2010-04-02,0,3000,0,-200,0.0
2010-03-26,0,3200,0,-1100,0.0
2010-03-19,0,4300,0,-1900,0.0
2010-03-12,0,6200,0,100,0.0
2010-03-05,0,6100,0,-200,0.0
2010-02-26,0,6300,0,-100,0.0
2010-02-19,0,6400,0,-200,0.0
2010-02-12,0,6600,0,1300,0.0
2010-02-05,0,5300,0,-400,0.0
2010-01-29,0,5700,0,700,0.0
2010-01-22,0,5000,0,-100,0.0
2010-01-15,0,5100,0,-200,0.0
2010-01-08,0,5300,0,-700,0.0
2009-12-30,0,6000,0,0,0.0
2009-12-25,0,6000,0,1400,0.0
2009-12-18,0,4600,0,600,0.0
2009-12-11,0,4000,0,-200,0.0
2009-12-04,0,4200,0,-200,0.0
2009-11-27,0,4400,0,0,0.0
2009-11-20,0,4400,0,500,0.0
2009-11-13,0,3900,0,100,0.0
2009-11-06,0,3800,0,-100,0.0
2009-10-30,0,3900,0,-400,0.0
2009-10-23,0,4300,0,100,0.0
2009-10-16,0,4200,0,100,0.0
2009-10-09,0,4100,0,200,0.0
2009-10-02,0,3900,0,700,0.0
2009-09-18,0,3200,0,100,0.0
2009-09-11,0,3100,0,300,0.0
2009-09-04,0,2800,0,0,0.0
2009-08-28,0,2800,0,300,0.0
2009-08-21,0,2500,0,300,0.0
2009-08-14,0,2200,0,0,0.0
2009-08-07,0,2200,0,-400,0.0
2009-07-31,0,2600,0,-600,0.0
2009-07-24,0,3200,0,200,0.0
2009-07-17,0,3000,0,-400,0.0
2009-07-10,0,3400,0,-400,0.0
2009-07-03,0,3800,0,500,0.0
2009-06-26,0,3300,0,-100,0.0
2009-06-19,0,3400,0,300,0.0
2009-06-12,0,3100,0,-1200,0.0
2009-06-05,0,4300,0,0,0.0
2009-05-29,0,4300,0,500,0.0
2009-05-22,0,3800,0,0,0.0
2009-05-15,0,3800,0,-500,0.0
2009-05-01,0,4300,0,100,0.0
2009-04-24,0,4200,0,-1000,0.0
2009-04-17,0,5200,0,300,0.0
2009-04-10,0,4900,0,-600,0.0
2009-04-03,0,5500,0,-700,0.0
2009-03-27,0,6200,0,-500,0.0
2009-03-19,0,6700,0,-900,0.0
2009-03-13,0,7600,0,-1000,0.0
2009-03-06,0,8600,0,-400,0.0
2009-02-27,0,9000,0,-1700,0.0
2009-02-20,0,10700,0,-2500,0.0
2009-02-13,0,13200,0,-300,0.0
2009-02-06,0,13500,0,-200,0.0
2009-01-30,0,13700,0,-100,0.0
2009-01-23,0,13800,0,-1400,0.0
2009-01-16,0,15200,0,-1600,0.0
2009-01-09,0,16800,0,-4000,0.0
2008-12-30,0,20800,0,-700,0.0
2008-12-19,0,21500,0,-1600,0.0
2008-12-12,0,23100,0,1300,0.0
2008-12-05,0,21800,0,-1600,0.0
2008-11-28,0,23400,0,1100,0.0
2008-11-21,0,22300,0,-300,0.0
2008-11-14,0,22600,0,900,0.0
2008-11-07,0,21700,0,-700,0.0
2008-10-31,0,22400,0,400,0.0
2008-10-24,0,22000,0,-5800,0.0
2008-10-17,0,27800,0,-8700,0.0
2008-10-10,0,36500,0,-11100,0.0
2008-10-03,0,47600,0,-1700,0.0
2008-09-26,0,49300,0,3900,0.0
2008-09-19,0,45400,0,-2400,0.0
2008-09-12,0,47800,0,27800,0.0
2008-09-05,0,20000,0,0,0.0
