2012-01-20,0,808000,0,-220000,0.0
2012-01-13,0,1028000,0,119000,0.0
2012-01-06,0,909000,0,43000,0.0
2011-12-30,0,866000,0,-53000,0.0
2011-12-22,0,919000,0,-21000,0.0
2011-12-16,0,940000,0,-33000,0.0
2011-12-09,0,973000,0,-11000,0.0
2011-12-02,0,984000,0,85000,0.0
2011-11-25,0,899000,0,-23000,0.0
2011-11-18,0,922000,0,-17000,0.0
2011-11-11,0,939000,0,-6000,0.0
2011-11-04,0,945000,0,36000,0.0
2011-10-28,0,909000,0,-9000,0.0
2011-10-21,0,918000,0,-62000,0.0
2011-10-14,0,980000,0,-39000,0.0
2011-10-07,0,1019000,0,-82000,0.0
2011-09-30,0,1101000,0,-155000,0.0
2011-09-22,0,1256000,0,-15000,0.0
2011-09-16,0,1271000,0,-24000,0.0
2011-09-09,0,1295000,0,26000,0.0
2011-09-02,0,1269000,0,5000,0.0
2011-08-26,0,1264000,0,27000,0.0
2011-08-19,0,1237000,0,-30000,0.0
2011-08-12,0,1267000,0,-197000,0.0
2011-08-05,0,1464000,0,-22000,0.0
2011-07-29,0,1486000,0,-64000,0.0
2011-07-22,0,1550000,0,-12000,0.0
2011-07-15,0,1562000,0,11000,0.0
2011-07-08,0,1551000,0,-271000,0.0
2011-07-01,0,1822000,0,205000,0.0
2011-06-24,0,1617000,0,72000,0.0
2011-06-17,0,1545000,0,117000,0.0
2011-06-10,0,1428000,0,34000,0.0
2011-06-03,0,1394000,0,131000,0.0
2011-05-27,0,1263000,0,-63000,0.0
2011-05-20,0,1326000,0,-48000,0.0
2011-05-13,0,1374000,0,-29000,0.0
2011-04-28,0,1403000,0,2000,0.0
2011-04-22,0,1401000,0,43000,0.0
2011-04-15,0,1358000,0,36000,0.0
2011-04-08,0,1322000,0,175000,0.0
2011-04-01,0,1147000,0,539000,0.0
2011-03-25,0,608000,0,18000,0.0
2011-03-18,0,590000,0,-277000,0.0
2011-03-11,0,867000,0,-24000,0.0
2011-03-04,0,891000,0,-38000,0.0
2011-02-25,0,929000,0,292000,0.0
2011-02-18,0,637000,0,-19000,0.0
2011-02-10,0,656000,0,1000,0.0
2011-02-04,0,655000,0,44000,0.0
2011-01-28,0,611000,0,33000,0.0
2011-01-21,0,578000,0,-74000,0.0
2011-01-14,0,652000,0,-1000,0.0
2011-01-07,0,653000,0,48000,0.0
2010-12-30,0,605000,0,26000,0.0
2010-12-24,0,579000,0,137000,0.0
2010-12-17,0,442000,0,78000,0.0
2010-12-10,0,364000,0,86000,0.0
2010-12-03,0,278000,0,27000,0.0
2010-11-26,0,251000,0,2000,0.0
2010-11-19,0,249000,0,29000,0.0
2010-11-12,0,220000,0,-10000,0.0
2010-11-05,0,230000,0,-22000,0.0
2010-10-29,0,252000,0,-16000,0.0
2010-10-22,0,268000,0,-6000,0.0
2010-10-15,0,274000,0,-5000,0.0
2010-10-08,0,279000,0,-21000,0.0
2010-10-01,0,300000,0,-9000,0.0
2010-09-24,0,309000,0,-3000,0.0
2010-09-17,0,312000,0,-14000,0.0
2010-09-10,0,326000,0,-29000,0.0
2010-09-03,0,355000,0,39000,0.0
2010-08-27,0,316000,0,-71000,0.0
2010-08-20,0,387000,0,-7000,0.0
2010-08-13,0,394000,0,-55000,0.0
2010-08-06,0,449000,0,-2000,0.0
2010-07-30,0,451000,0,-4000,0.0
2010-07-23,0,455000,0,2000,0.0
2010-07-16,0,453000,0,-23000,0.0
2010-07-09,0,476000,0,8000,0.0
2010-07-02,0,468000,0,-9000,0.0
2010-06-25,0,477000,0,4000,0.0
2010-06-18,0,473000,0,18000,0.0
2010-06-11,0,455000,0,29000,0.0
2010-06-04,0,426000,0,-17000,0.0
2010-05-28,0,443000,0,-6000,0.0
2010-05-21,0,449000,0,-89000,0.0
2010-05-14,0,538000,0,-40000,0.0
2010-04-30,0,578000,0,7000,0.0
2010-04-23,0,571000,0,21000,0.0
2010-04-16,0,550000,0,-147000,0.0
2010-04-09,0,697000,0,-38000,0.0
2010-04-02,0,735000,0,-40000,0.0
2010-03-26,0,775000,0,50000,0.0
2010-03-19,0,725000,0,63000,0.0
2010-03-12,0,662000,0,-1000,0.0
2010-03-05,0,663000,0,-33000,0.0
2010-02-26,0,696000,0,-24000,0.0
2010-02-19,0,720000,0,25000,0.0
2010-02-12,0,695000,0,-4000,0.0
2010-02-05,0,699000,0,-35000,0.0
2010-01-29,0,734000,0,-111000,0.0
2010-01-22,0,845000,0,53000,0.0
2010-01-15,0,792000,0,56000,0.0
2010-01-08,0,736000,0,10000,0.0
2009-12-30,0,726000,0,-11000,0.0
2009-12-25,0,737000,0,-30000,0.0
2009-12-18,0,767000,0,-8000,0.0
2009-12-11,0,775000,0,-67000,0.0
2009-12-04,0,842000,0,92000,0.0
2009-11-27,0,750000,0,3000,0.0
2009-11-20,0,747000,0,-33000,0.0
2009-11-13,0,780000,0,-16000,0.0
2009-11-06,0,796000,0,-8000,0.0
2009-10-30,0,804000,0,-1000,0.0
2009-10-23,0,805000,0,-30000,0.0
2009-10-16,0,835000,0,4000,0.0
2009-10-09,0,831000,0,-39000,0.0
2009-10-02,0,870000,0,18000,0.0
2009-09-18,0,852000,0,24000,0.0
2009-09-11,0,828000,0,41000,0.0
2009-09-04,0,787000,0,-77000,0.0
2009-08-28,0,864000,0,381000,0.0
2009-08-21,0,483000,0,14000,0.0
2009-08-14,0,469000,0,85000,0.0
2009-08-07,0,384000,0,16000,0.0
2009-07-31,0,368000,0,-5000,0.0
2009-07-24,0,373000,0,0,0.0
2009-07-17,0,373000,0,-24000,0.0
2009-07-10,0,397000,0,-19000,0.0
2009-07-03,0,416000,0,-9000,0.0
2009-06-26,0,425000,0,-32000,0.0
2009-06-19,0,457000,0,12000,0.0
2009-06-12,0,445000,0,-62000,0.0
2009-06-05,0,507000,0,63000,0.0
2009-05-29,0,444000,0,1000,0.0
2009-05-22,0,443000,0,74000,0.0
2009-05-15,0,369000,0,-115000,0.0
2009-05-01,0,484000,0,-110000,0.0
2009-04-24,0,594000,0,52000,0.0
2009-04-17,0,542000,0,374000,0.0
2009-04-10,0,168000,0,-71000,0.0
2009-04-03,0,239000,0,7000,0.0
2009-03-27,0,232000,0,81000,0.0
2009-03-19,0,151000,0,-32000,0.0
2009-03-13,0,183000,0,51000,0.0
2009-03-06,0,132000,0,11000,0.0
2009-02-27,0,121000,0,-4000,0.0
2009-02-20,0,125000,0,-8000,0.0
2009-02-13,0,133000,0,-2000,0.0
2009-02-06,0,135000,0,1000,0.0
2009-01-30,0,134000,0,0,0.0
2009-01-23,0,134000,0,-4000,0.0
2009-01-16,0,138000,0,-11000,0.0
2009-01-09,0,149000,0,7000,0.0
2008-12-30,0,142000,0,-3000,0.0
2008-12-19,0,145000,0,-18000,0.0
2008-12-12,0,163000,0,24000,0.0
2008-12-05,0,139000,0,-9000,0.0
2008-11-28,0,148000,0,11000,0.0
2008-11-21,0,137000,0,-4000,0.0
2008-11-14,0,141000,0,-25000,0.0
2008-11-07,0,166000,0,-21000,0.0
2008-10-31,0,187000,0,-46000,0.0
2008-10-24,0,233000,0,-14000,0.0
2008-10-17,0,247000,0,-16000,0.0
2008-10-10,0,263000,0,-56000,0.0
2008-10-03,0,319000,0,-17000,0.0
2008-09-26,0,336000,0,-6000,0.0
2008-09-19,0,342000,0,-2000,0.0
2008-09-12,0,344000,0,-33000,0.0
2008-09-05,0,377000,0,-10000,0.0
2008-08-29,0,387000,0,-3000,0.0
2008-08-22,0,390000,0,-2000,0.0
2008-08-15,0,392000,0,-17000,0.0
2008-08-08,0,409000,0,-10000,0.0
2008-08-01,0,419000,0,-22000,0.0
2008-07-25,0,441000,0,6000,0.0
2008-07-18,0,435000,0,-4000,0.0
2008-07-11,0,439000,0,-14000,0.0
2008-07-04,0,453000,0,-11000,0.0
2008-06-27,0,464000,0,-23000,0.0
2008-06-20,0,487000,0,-27000,0.0
2008-06-13,0,514000,0,22000,0.0
2008-06-06,0,492000,0,59000,0.0
2008-05-30,0,433000,0,-14000,0.0
2008-05-23,0,447000,0,-7000,0.0
2008-05-16,0,454000,0,20000,0.0
2008-05-09,0,434000,0,42000,0.0
2008-05-02,0,392000,0,-54000,0.0
2008-04-25,0,446000,0,-19000,0.0
2008-04-18,0,465000,0,-25000,0.0
2008-04-11,0,490000,0,-10000,0.0
2008-04-04,0,500000,0,-31000,0.0
2008-03-28,0,531000,0,-14000,0.0
2008-03-21,0,545000,0,-43000,0.0
2008-03-14,0,588000,0,-39000,0.0
2008-03-07,0,627000,0,-12000,0.0
2008-02-29,0,639000,0,-50000,0.0
2008-02-22,0,689000,0,4000,0.0
2008-02-15,0,685000,0,-27000,0.0
2008-02-08,0,712000,0,-5000,0.0
2008-02-01,0,717000,0,-14000,0.0
2008-01-25,0,731000,0,-45000,0.0
2008-01-18,0,776000,0,-200000,0.0
2008-01-11,0,976000,0,-133000,0.0
2008-01-04,0,1109000,0,-124000,0.0
2007-12-21,0,1233000,0,4000,0.0
2007-12-14,0,1229000,0,-20000,0.0
2007-12-07,0,1249000,0,6000,0.0
2007-11-30,0,1243000,0,12000,0.0
2007-11-22,0,1231000,0,-73000,0.0
2007-11-16,0,1304000,0,-52000,0.0
2007-11-09,0,1356000,0,-41000,0.0
2007-11-02,0,1397000,0,-31000,0.0
2007-10-26,0,1428000,0,-27000,0.0
2007-10-19,0,1455000,0,-17000,0.0
2007-10-12,0,1472000,0,-16000,0.0
2007-10-05,0,1488000,0,-3000,0.0
2007-09-28,0,1491000,0,32000,0.0
2007-09-21,0,1459000,0,-15000,0.0
2007-09-14,0,1474000,0,-54000,0.0
2007-09-07,0,1528000,0,-23000,0.0
2007-08-31,0,1551000,0,43000,0.0
2007-08-24,0,1508000,0,-89000,0.0
2007-08-17,0,1597000,0,-42000,0.0
2007-08-10,0,1639000,0,-101000,0.0
2007-08-03,0,1740000,0,-12000,0.0
2007-07-27,0,1752000,0,-107000,0.0
2007-07-20,0,1859000,0,-8000,0.0
2007-07-13,0,1867000,0,-142000,0.0
2007-07-06,0,2009000,0,-37000,0.0
2007-06-29,0,2046000,0,273000,0.0
2007-06-22,0,1773000,0,326000,0.0
2007-06-15,0,1447000,0,12000,0.0
2007-06-08,0,1435000,0,1000,0.0
2007-06-01,0,1434000,0,3000,0.0
2007-05-25,0,1431000,0,-28000,0.0
2007-05-18,0,1459000,0,-85000,0.0
2007-05-11,0,1544000,0,38000,0.0
2007-04-27,0,1506000,0,-26000,0.0
2007-04-20,0,1532000,0,-60000,0.0
2007-04-13,0,1592000,0,-15000,0.0
2007-04-06,0,1607000,0,278000,0.0
2007-03-30,0,1329000,0,-3000,0.0
2007-03-23,0,1332000,0,5000,0.0
2007-03-16,0,1327000,0,-88000,0.0
2007-03-09,0,1415000,0,-47000,0.0
2007-03-02,0,1462000,0,-25000,0.0
2007-02-23,0,1487000,0,70000,0.0
2007-02-16,0,1417000,0,-28000,0.0
2007-02-09,0,1445000,0,-60000,0.0
2007-02-02,0,1505000,0,-51000,0.0
2007-01-26,0,1556000,0,-100000,0.0
2007-01-19,0,1656000,0,39000,0.0
2007-01-12,0,1617000,0,-5000,0.0
2006-12-29,0,1622000,0,-11000,0.0
2006-12-22,0,1633000,0,18000,0.0
2006-12-15,0,1615000,0,-18000,0.0
2006-12-08,0,1633000,0,75000,0.0
2006-12-01,0,1558000,0,33000,0.0
2006-11-24,0,1525000,0,-202000,0.0
2006-11-17,0,1727000,0,-91000,0.0
2006-11-10,0,1818000,0,-55000,0.0
2006-11-02,0,1873000,0,-1000,0.0
2006-10-27,0,1874000,0,9000,0.0
2006-10-20,0,1865000,0,49000,0.0
2006-10-13,0,1816000,0,-40000,0.0
2006-10-06,0,1856000,0,79000,0.0
2006-09-29,0,1777000,0,94000,0.0
2006-09-22,0,1683000,0,-62000,0.0
2006-09-15,0,1745000,0,-7000,0.0
2006-09-08,0,1752000,0,7000,0.0
2006-09-01,0,1745000,0,-19000,0.0
2006-08-25,0,1764000,0,82000,0.0
2006-08-18,0,1682000,0,-12000,0.0
2006-08-11,0,1694000,0,55000,0.0
2006-08-04,0,1639000,0,32000,0.0
2006-07-28,0,1607000,0,-99000,0.0
2006-07-21,0,1706000,0,-126000,0.0
2006-07-14,0,1832000,0,-175000,0.0
2006-07-07,0,2007000,0,-183000,0.0
2006-06-30,0,2190000,0,130000,0.0
2006-06-23,0,2060000,0,-64000,0.0
2006-06-16,0,2124000,0,228000,0.0
2006-06-09,0,1896000,0,-158000,0.0
2006-06-02,0,2054000,0,-143000,0.0
2006-05-26,0,2197000,0,33000,0.0
2006-05-19,0,2164000,0,-125000,0.0
2006-05-12,0,2289000,0,-62000,0.0
2006-04-28,0,2351000,0,-16000,0.0
2006-04-21,0,2367000,0,-24000,0.0
2006-04-14,0,2391000,0,-59000,0.0
2006-04-07,0,2450000,0,179000,0.0
2006-03-31,0,2271000,0,41000,0.0
2006-03-24,0,2230000,0,197000,0.0
2006-03-17,0,2033000,0,17000,0.0
2006-03-10,0,2016000,0,-303000,0.0
2006-03-03,0,2319000,0,-88000,0.0
2006-02-24,0,2407000,0,-619000,0.0
2006-02-17,0,3026000,0,-249000,0.0
2006-02-10,0,3275000,0,-9000,0.0
2006-02-03,0,3284000,0,-176000,0.0
2006-01-27,0,3460000,0,-62000,0.0
2006-01-20,0,3522000,0,-245000,0.0
2006-01-13,0,3767000,0,1000,0.0
2006-01-06,0,3766000,0,33000,0.0
2005-12-30,0,3733000,0,-144000,0.0
2005-12-23,0,3877000,0,-44000,0.0
2005-12-16,0,3921000,0,-61000,0.0
2005-12-09,0,3982000,0,-19000,0.0
2005-12-02,0,4001000,0,-4000,0.0
2005-11-25,0,4005000,0,-73000,0.0
2005-11-18,0,4078000,0,178000,0.0
2005-11-11,0,3900000,0,30000,0.0
2005-11-04,0,3870000,0,10000,0.0
2005-10-28,0,3860000,0,-58000,0.0
2005-10-21,0,3918000,0,-7000,0.0
2005-10-14,0,3925000,0,63000,0.0
2005-10-07,0,3862000,0,33000,0.0
2005-09-30,0,3829000,0,-54000,0.0
2005-09-23,0,3883000,0,109000,0.0
2005-09-16,0,3774000,0,1000,0.0
2005-09-09,0,3773000,0,35000,0.0
2005-09-02,0,3738000,0,24000,0.0
2005-08-26,0,3714000,0,82000,0.0
2005-08-19,0,3632000,0,47000,0.0
2005-08-12,0,3585000,0,79000,0.0
2005-08-05,0,3506000,0,852000,0.0
2005-07-29,0,2654000,0,-468000,0.0
2005-07-22,0,3122000,0,403000,0.0
2005-07-15,0,2719000,0,-27000,0.0
2005-07-08,0,2746000,0,142000,0.0
2005-07-01,0,2604000,0,132000,0.0
2005-06-24,0,2472000,0,97000,0.0
2005-06-17,0,2375000,0,-31000,0.0
2005-06-10,0,2406000,0,220000,0.0
2005-06-03,0,2186000,0,44000,0.0
2005-05-27,0,2142000,0,-118000,0.0
2005-05-20,0,2260000,0,59000,0.0
2005-05-13,0,2201000,0,46000,0.0
2005-05-06,0,2155000,0,-25000,0.0
2005-04-22,0,2180000,0,-87000,0.0
2005-04-15,0,2267000,0,-104000,0.0
2005-04-08,0,2371000,0,10000,0.0
2005-04-01,0,2361000,0,-162000,0.0
2005-03-25,0,2523000,0,-95000,0.0
2005-03-18,0,2618000,0,41000,0.0
2005-03-11,0,2577000,0,-116000,0.0
2005-03-04,0,2693000,0,115000,0.0
2005-02-25,0,2578000,0,200000,0.0
2005-02-18,0,2378000,0,55000,0.0
2005-02-11,0,2323000,0,242000,0.0
2005-02-04,0,2081000,0,-162000,0.0
2005-01-28,0,2243000,0,273000,0.0
2005-01-21,0,1970000,0,281000,0.0
2005-01-14,0,1689000,0,-218000,0.0
2005-01-07,0,1907000,0,9000,0.0
2004-12-31,0,1898000,0,-50000,0.0
2004-12-24,0,1948000,0,-36000,0.0
2004-12-17,0,1984000,0,-24000,0.0
2004-12-10,0,2008000,0,94000,0.0
2004-12-03,0,1914000,0,104000,0.0
2004-11-26,0,1810000,0,60000,0.0
2004-11-19,0,1750000,0,235000,0.0
2004-11-12,0,1515000,0,-20000,0.0
2004-11-05,0,1535000,0,57000,0.0
2004-10-29,0,1478000,0,-120000,0.0
2004-10-22,0,1598000,0,16000,0.0
2004-10-15,0,1582000,0,8000,0.0
2004-10-08,0,1574000,0,224000,0.0
2004-10-01,0,1350000,0,-16000,0.0
2004-09-24,0,1366000,0,3000,0.0
2004-09-17,0,1363000,0,82000,0.0
2004-09-10,0,1281000,0,-20000,0.0
2004-09-03,0,1301000,0,59000,0.0
2004-08-27,0,1242000,0,6000,0.0
2004-08-20,0,1236000,0,9000,0.0
2004-08-13,0,1227000,0,3000,0.0
2004-08-06,0,1224000,0,-24000,0.0
2004-07-30,0,1248000,0,-54000,0.0
2004-07-23,0,1302000,0,-61000,0.0
2004-07-16,0,1363000,0,-85000,0.0
2004-07-09,0,1448000,0,151000,0.0
2004-07-02,0,1297000,0,21000,0.0
2004-06-25,0,1276000,0,214000,0.0
2004-06-18,0,1062000,0,53000,0.0
2004-06-11,0,1009000,0,45000,0.0
2004-06-04,0,964000,0,0,0.0
2004-05-28,0,964000,0,3000,0.0
2004-05-21,0,961000,0,-41000,0.0
2004-05-14,0,1002000,0,-91000,0.0
2004-05-07,0,1093000,0,-13000,0.0
2004-04-30,0,1106000,0,26000,0.0
2004-04-23,0,1080000,0,72000,0.0
2004-04-16,0,1008000,0,44000,0.0
2004-04-09,0,964000,0,-142000,0.0
2004-04-02,0,1106000,0,175000,0.0
2004-03-26,0,931000,0,156000,0.0
2004-03-19,0,775000,0,-17000,0.0
2004-03-12,0,792000,0,78000,0.0
2004-03-05,0,714000,0,-4000,0.0
2004-02-27,0,718000,0,-200000,0.0
2004-02-20,0,918000,0,-101000,0.0
2004-02-13,0,1019000,0,-26000,0.0
2004-02-06,0,1045000,0,-68000,0.0
2004-01-30,0,1113000,0,25000,0.0
2004-01-23,0,1088000,0,21000,0.0
2004-01-16,0,1067000,0,-22000,0.0
2004-01-09,0,1089000,0,3000,0.0
2004-01-02,0,1086000,0,-860000,0.0
2003-12-19,0,1946000,0,860000,0.0
2003-12-12,0,1086000,0,-25000,0.0
2003-12-05,0,1111000,0,-44000,0.0
2003-11-28,0,1155000,0,-59000,0.0
2003-11-21,0,1214000,0,-227000,0.0
2003-11-14,0,1441000,0,-56000,0.0
2003-11-07,0,1497000,0,-44000,0.0
2003-10-31,0,1541000,0,-37000,0.0
2003-10-24,0,1578000,0,-145000,0.0
2003-10-17,0,1723000,0,-249000,0.0
2003-10-10,0,1972000,0,-4000,0.0
2003-10-03,0,1976000,0,-2000,0.0
2003-09-26,0,1978000,0,-72000,0.0
2003-09-19,0,2050000,0,6000,0.0
2003-09-12,0,2044000,0,46000,0.0
2003-09-05,0,1998000,0,-73000,0.0
2003-08-29,0,2071000,0,-595000,0.0
2003-08-22,0,2666000,0,-128000,0.0
2003-08-15,0,2794000,0,48000,0.0
2003-08-08,0,2746000,0,-130000,0.0
2003-08-01,0,2876000,0,-4000,0.0
2003-07-25,0,2880000,0,109000,0.0
2003-07-18,0,2771000,0,251000,0.0
2003-07-11,0,2520000,0,18000,0.0
2003-07-04,0,2502000,0,-43000,0.0
2003-06-27,0,2545000,0,19000,0.0
2003-06-20,0,2526000,0,81000,0.0
2003-06-13,0,2445000,0,92000,0.0
2003-06-06,0,2353000,0,45000,0.0
2003-05-30,0,2308000,0,101000,0.0
2003-05-23,0,2207000,0,96000,0.0
2003-05-16,0,2111000,0,527000,0.0
2003-05-09,0,1584000,0,469000,0.0
2003-05-02,0,1115000,0,286000,0.0
2003-04-25,0,829000,0,427000,0.0
2003-04-18,0,402000,0,157000,0.0
2003-04-11,0,245000,0,13000,0.0
2003-04-04,0,232000,0,1000,0.0
2003-03-28,0,231000,0,-9000,0.0
2003-03-21,0,240000,0,-10000,0.0
2003-03-14,0,250000,0,6000,0.0
2003-03-07,0,244000,0,-6000,0.0
