2012-08-31,0,335,0,-16,0.0
2012-08-24,0,351,0,1,0.0
2012-08-17,0,350,0,3,0.0
2012-08-10,0,347,0,-73,0.0
2012-08-03,0,420,0,-34,0.0
2012-07-27,0,454,0,-6,0.0
2012-07-20,0,460,0,-14,0.0
2012-07-13,0,474,0,-33,0.0
2012-07-06,0,507,0,2,0.0
2012-06-29,0,505,0,153,0.0
2012-06-22,0,352,0,-78,0.0
2012-06-15,0,430,0,-39,0.0
2012-06-08,0,469,0,-14,0.0
2012-06-01,0,483,0,-9,0.0
2012-05-25,0,492,0,-5,0.0
2012-05-18,0,497,0,-9,0.0
2012-05-11,0,506,0,-8,0.0
2012-04-27,0,514,0,-34,0.0
2012-04-20,0,548,0,-3,0.0
2012-04-13,0,551,0,3,0.0
2012-04-06,0,548,0,-4,0.0
2012-03-30,0,552,0,5,0.0
2012-03-23,0,547,0,21,0.0
2012-03-16,0,526,0,40,0.0
2012-03-09,0,486,0,2,0.0
2012-03-02,0,484,0,-34,0.0
2012-02-24,0,518,0,-95,0.0
2012-02-17,0,613,0,58,0.0
2012-02-10,0,555,0,69,0.0
2012-02-03,0,486,0,-14,0.0
2012-01-27,0,500,0,4,0.0
2012-01-20,0,496,0,43,0.0
2012-01-13,0,453,0,38,0.0
2012-01-06,0,415,0,28,0.0
2011-12-30,0,387,0,210,0.0
2011-12-22,0,177,0,-5,0.0
2011-12-16,0,182,0,29,0.0
2011-12-09,0,153,0,29,0.0
2011-12-02,0,124,0,47,0.0
2011-11-25,0,77,0,19,0.0
2011-11-18,0,58,0,52,0.0
2011-11-11,0,6,0,-8,0.0
2011-11-04,0,14,0,-1,0.0
2011-10-28,0,15,0,-6,0.0
2011-10-21,0,21,0,2,0.0
2011-10-14,0,19,0,2,0.0
2011-10-07,0,17,0,-6,0.0
2011-09-30,0,23,0,-3,0.0
2011-09-22,0,26,0,-8,0.0
2011-09-16,0,34,0,-1,0.0
2011-09-09,0,35,0,-7,0.0
2011-09-02,0,42,0,8,0.0
2011-08-26,0,34,0,-4,0.0
2011-08-19,0,38,0,2,0.0
2011-08-12,0,36,0,32,0.0
2011-08-05,0,4,0,-4,0.0
2011-07-29,0,8,0,-6,0.0
2011-07-22,0,14,0,7,0.0
2011-07-15,0,7,0,4,0.0
2011-07-08,0,3,0,-1,0.0
2011-07-01,0,4,0,-3,0.0
2011-06-24,0,7,0,4,0.0
2011-06-17,0,3,0,1,0.0
2011-06-10,0,2,0,0,0.0
2011-06-03,0,2,0,0,0.0
2011-05-27,0,2,0,-3,0.0
2011-05-20,0,5,0,0,0.0
2011-05-13,0,5,0,1,0.0
2011-04-28,0,4,0,-1,0.0
2011-04-22,0,5,0,-1,0.0
2011-04-15,0,6,0,-3,0.0
2011-04-08,0,9,0,0,0.0
2011-04-01,0,9,0,-2,0.0
2011-03-25,0,11,0,4,0.0
2011-03-18,0,7,0,-1,0.0
2011-03-11,0,8,0,1,0.0
2011-03-04,0,7,0,-3,0.0
2011-02-25,0,10,0,-5,0.0
2011-02-18,0,15,0,2,0.0
2011-02-10,0,13,0,2,0.0
2011-02-04,0,11,0,5,0.0
2011-01-28,0,6,0,0,0.0
2011-01-21,0,6,0,-1,0.0
2011-01-14,0,7,0,0,0.0
2011-01-07,0,7,0,-1,0.0
2010-12-30,0,8,0,-11,0.0
2010-12-24,0,19,0,11,0.0
2010-12-17,0,8,0,0,0.0
2010-12-10,0,8,0,0,0.0
2010-12-03,0,8,0,1,0.0
2010-11-26,0,7,0,-1,0.0
2010-11-19,0,8,0,1,0.0
2010-11-12,0,7,0,-1,0.0
2010-11-05,0,8,0,-1,0.0
2010-10-29,0,9,0,-3,0.0
2010-10-22,0,12,0,4,0.0
2010-10-15,0,8,0,0,0.0
2010-10-08,0,8,0,0,0.0
2010-10-01,0,8,0,-4,0.0
2010-09-24,0,12,0,0,0.0
2010-09-17,0,12,0,1,0.0
2010-09-10,0,11,0,3,0.0
2010-09-03,0,8,0,0,0.0
2010-08-27,0,8,0,-3,0.0
2010-08-20,0,11,0,3,0.0
2010-08-13,0,8,0,0,0.0
2010-08-06,0,8,0,0,0.0
2010-07-30,0,8,0,-4,0.0
2010-07-23,0,12,0,1,0.0
2010-07-16,0,11,0,0,0.0
2010-07-09,0,11,0,0,0.0
2010-07-02,0,11,0,-2,0.0
2010-06-25,0,13,0,5,0.0
2010-06-18,0,8,0,0,0.0
2010-06-11,0,8,0,0,0.0
2010-06-04,0,8,0,0,0.0
2010-05-28,0,8,0,0,0.0
2010-05-21,0,8,0,0,0.0
2010-05-14,0,8,0,0,0.0
2010-04-30,0,8,0,-1,0.0
2010-04-23,0,9,0,1,0.0
2010-04-16,0,8,0,0,0.0
2010-04-09,0,8,0,1,0.0
2010-04-02,0,7,0,-1,0.0
2010-03-26,0,8,0,1,0.0
2010-03-19,0,7,0,0,0.0
2010-03-12,0,7,0,-2,0.0
2010-03-05,0,9,0,2,0.0
2010-02-26,0,7,0,0,0.0
2010-02-19,0,7,0,-1,0.0
2010-02-12,0,8,0,0,0.0
2010-02-05,0,8,0,0,0.0
2010-01-29,0,8,0,-2,0.0
2010-01-22,0,10,0,3,0.0
2010-01-15,0,7,0,0,0.0
2010-01-08,0,7,0,0,0.0
2009-12-30,0,7,0,0,0.0
2009-12-25,0,7,0,0,0.0
2009-12-18,0,7,0,0,0.0
2009-12-11,0,7,0,0,0.0
2009-12-04,0,7,0,0,0.0
2009-11-27,0,7,0,0,0.0
2009-11-20,0,7,0,-4,0.0
2009-11-13,0,11,0,1,0.0
2009-11-06,0,10,0,0,0.0
2009-10-30,0,10,0,-9,0.0
2009-10-23,0,19,0,7,0.0
2009-10-16,0,12,0,0,0.0
2009-10-09,0,12,0,0,0.0
2009-10-02,0,12,0,-1,0.0
2009-09-18,0,13,0,1,0.0
2009-09-11,0,12,0,0,0.0
2009-09-04,0,12,0,0,0.0
2009-08-28,0,12,0,-4,0.0
2009-08-21,0,16,0,3,0.0
2009-08-14,0,13,0,0,0.0
2009-08-07,0,13,0,1,0.0
2009-07-31,0,12,0,-5,0.0
2009-07-24,0,17,0,4,0.0
2009-07-17,0,13,0,0,0.0
2009-07-10,0,13,0,0,0.0
2009-07-03,0,13,0,0,0.0
2009-06-26,0,13,0,-4,0.0
2009-06-19,0,17,0,1,0.0
2009-06-12,0,16,0,1,0.0
2009-06-05,0,15,0,0,0.0
2009-05-29,0,15,0,-2,0.0
2009-05-22,0,17,0,2,0.0
2009-05-15,0,15,0,0,0.0
2009-05-01,0,15,0,-10,0.0
2009-04-24,0,25,0,9,0.0
2009-04-17,0,16,0,0,0.0
2009-04-10,0,16,0,1,0.0
2009-04-03,0,15,0,0,0.0
2009-03-27,0,15,0,-2,0.0
2009-03-19,0,17,0,0,0.0
2009-03-13,0,17,0,-6,0.0
2009-03-06,0,23,0,0,0.0
2009-02-27,0,23,0,1,0.0
2009-02-20,0,22,0,0,0.0
2009-02-13,0,22,0,0,0.0
2009-02-06,0,22,0,0,0.0
2009-01-30,0,22,0,2,0.0
2009-01-23,0,20,0,0,0.0
2009-01-16,0,20,0,0,0.0
2009-01-09,0,20,0,-1,0.0
2008-12-30,0,21,0,-6,0.0
2008-12-19,0,27,0,0,0.0
2008-12-12,0,27,0,-4,0.0
2008-12-05,0,31,0,0,0.0
2008-11-28,0,31,0,-1,0.0
2008-11-21,0,32,0,0,0.0
2008-11-14,0,32,0,0,0.0
2008-11-07,0,32,0,0,0.0
2008-10-31,0,32,0,-1,0.0
2008-10-24,0,33,0,1,0.0
2008-10-17,0,32,0,-3,0.0
2008-10-10,0,35,0,-14,0.0
2008-10-03,0,49,0,-2,0.0
2008-09-26,0,51,0,-2,0.0
2008-09-19,0,53,0,-1,0.0
2008-09-12,0,54,0,-9,0.0
2008-09-05,0,63,0,-5,0.0
2008-08-29,0,68,0,-11,0.0
2008-08-22,0,79,0,-2,0.0
2008-08-15,0,81,0,0,0.0
2008-08-08,0,81,0,-6,0.0
2008-08-01,0,87,0,-2,0.0
2008-07-25,0,89,0,-9,0.0
2008-07-18,0,98,0,-6,0.0
2008-07-11,0,104,0,-6,0.0
2008-07-04,0,110,0,-4,0.0
2008-06-27,0,114,0,-2,0.0
2008-06-20,0,116,0,-2,0.0
2008-06-13,0,118,0,-6,0.0
2008-06-06,0,124,0,0,0.0
2008-05-30,0,124,0,0,0.0
2008-05-23,0,124,0,-7,0.0
2008-05-16,0,131,0,-1,0.0
2008-05-09,0,132,0,3,0.0
2008-05-02,0,129,0,1,0.0
2008-04-25,0,128,0,28,0.0
2008-04-18,0,100,0,5,0.0
2008-04-11,0,95,0,1,0.0
2008-04-04,0,94,0,2,0.0
2008-03-28,0,92,0,-2,0.0
2008-03-21,0,94,0,-7,0.0
2008-03-14,0,101,0,3,0.0
2008-03-07,0,98,0,0,0.0
2008-02-29,0,98,0,-11,0.0
2008-02-22,0,109,0,5,0.0
2008-02-15,0,104,0,-15,0.0
2008-02-08,0,119,0,5,0.0
2008-02-01,0,114,0,-2,0.0
2008-01-25,0,116,0,-19,0.0
2008-01-18,0,135,0,-9,0.0
2008-01-11,0,144,0,0,0.0
2008-01-04,0,144,0,-5,0.0
2007-12-21,0,149,0,-5,0.0
2007-12-14,0,154,0,-2,0.0
2007-12-07,0,156,0,-6,0.0
2007-11-30,0,162,0,-17,0.0
2007-11-22,0,179,0,-6,0.0
2007-11-16,0,185,0,-13,0.0
2007-11-09,0,198,0,-14,0.0
2007-11-02,0,212,0,-38,0.0
2007-10-26,0,250,0,-14,0.0
2007-10-19,0,264,0,1,0.0
2007-10-12,0,263,0,11,0.0
2007-10-05,0,252,0,34,0.0
2007-09-28,0,218,0,31,0.0
2007-09-21,0,187,0,1,0.0
2007-09-14,0,186,0,-5,0.0
2007-09-07,0,191,0,5,0.0
2007-08-31,0,186,0,6,0.0
2007-08-24,0,180,0,2,0.0
2007-08-17,0,178,0,-11,0.0
2007-08-10,0,189,0,-26,0.0
2007-08-03,0,215,0,4,0.0
2007-07-27,0,211,0,-4,0.0
2007-07-20,0,215,0,3,0.0
2007-07-13,0,212,0,-9,0.0
2007-07-06,0,221,0,8,0.0
2007-06-29,0,213,0,5,0.0
2007-06-22,0,208,0,44,0.0
2007-06-15,0,164,0,4,0.0
2007-06-08,0,160,0,0,0.0
2007-06-01,0,160,0,-22,0.0
2007-05-25,0,182,0,5,0.0
2007-05-18,0,177,0,-26,0.0
2007-05-11,0,203,0,-7,0.0
2007-04-27,0,210,0,59,0.0
2007-04-20,0,151,0,-59,0.0
2007-04-13,0,210,0,4,0.0
2007-04-06,0,206,0,14,0.0
2007-03-30,0,192,0,-2,0.0
2007-03-23,0,194,0,30,0.0
2007-03-16,0,164,0,8,0.0
2007-03-09,0,156,0,-1,0.0
2007-03-02,0,157,0,17,0.0
2007-02-23,0,140,0,-14,0.0
2007-02-16,0,154,0,41,0.0
2007-02-09,0,113,0,-5,0.0
2007-02-02,0,118,0,10,0.0
2007-01-26,0,108,0,63,0.0
2007-01-19,0,45,0,19,0.0
2007-01-12,0,26,0,-1,0.0
2006-12-29,0,27,0,0,0.0
2006-12-22,0,27,0,-7,0.0
2006-12-15,0,34,0,9,0.0
2006-12-08,0,25,0,1,0.0
2006-12-01,0,24,0,1,0.0
2006-11-24,0,23,0,-8,0.0
2006-11-17,0,31,0,1,0.0
2006-11-10,0,30,0,1,0.0
2006-11-02,0,29,0,-2,0.0
2006-10-27,0,31,0,2,0.0
2006-10-20,0,29,0,0,0.0
2006-10-13,0,29,0,-2,0.0
2006-10-06,0,31,0,-1,0.0
2006-09-29,0,32,0,-5,0.0
2006-09-22,0,37,0,2,0.0
2006-09-15,0,35,0,-3,0.0
2006-09-08,0,38,0,-8,0.0
2006-09-01,0,46,0,2,0.0
2006-08-25,0,44,0,-5,0.0
2006-08-18,0,49,0,-2,0.0
2006-08-11,0,51,0,6,0.0
2006-08-04,0,45,0,-9,0.0
2006-07-28,0,54,0,-3,0.0
2006-07-21,0,57,0,-8,0.0
2006-07-14,0,65,0,-1,0.0
2006-07-07,0,66,0,21,0.0
2006-06-30,0,45,0,4,0.0
2006-06-23,0,41,0,2,0.0
2006-06-16,0,39,0,-2,0.0
2006-06-09,0,41,0,-2,0.0
2006-06-02,0,43,0,0,0.0
2006-05-26,0,43,0,-1,0.0
2006-05-19,0,44,0,-13,0.0
2006-05-12,0,57,0,-7,0.0
2006-04-28,0,64,0,-14,0.0
2006-04-21,0,78,0,-12,0.0
2006-04-14,0,90,0,-9,0.0
2006-04-07,0,99,0,-5,0.0
2006-03-31,0,104,0,20,0.0
2006-03-24,0,84,0,1,0.0
2006-03-17,0,83,0,4,0.0
2006-03-10,0,79,0,-5,0.0
2006-03-03,0,84,0,5,0.0
2006-02-24,0,79,0,0,0.0
2006-02-17,0,79,0,7,0.0
2006-02-10,0,72,0,-5,0.0
2006-02-03,0,77,0,-1,0.0
2006-01-27,0,78,0,-4,0.0
2006-01-20,0,82,0,-22,0.0
2006-01-13,0,104,0,19,0.0
2006-01-06,0,85,0,16,0.0
2005-12-30,0,69,0,7,0.0
2005-12-23,0,62,0,-113,0.0
2005-12-16,0,175,0,-47,0.0
2005-12-09,0,222,0,7,0.0
2005-12-02,0,215,0,27,0.0
2005-11-25,0,188,0,-11,0.0
2005-11-18,0,199,0,-24,0.0
2005-11-11,0,223,0,-4,0.0
2005-11-04,0,227,0,15,0.0
2005-10-28,0,212,0,0,0.0
2005-10-21,0,212,0,-3,0.0
2005-10-14,0,215,0,-6,0.0
2005-10-07,0,221,0,-4,0.0
2005-09-30,0,225,0,38,0.0
2005-09-23,0,187,0,-4,0.0
2005-09-16,0,191,0,-22,0.0
2005-09-09,0,213,0,99,0.0
2005-09-02,0,114,0,-12,0.0
2005-08-26,0,126,0,-55,0.0
2005-08-19,0,181,0,72,0.0
2005-08-12,0,109,0,-51,0.0
2005-08-05,0,160,0,-12,0.0
2005-07-29,0,172,0,-26,0.0
2005-07-22,0,198,0,-27,0.0
2005-07-15,0,225,0,-12,0.0
2005-07-08,0,237,0,2,0.0
2005-07-01,0,235,0,25,0.0
2005-06-24,0,210,0,21,0.0
2005-06-17,0,189,0,-39,0.0
2005-06-10,0,228,0,34,0.0
2005-06-03,0,194,0,13,0.0
2005-05-27,0,181,0,-32,0.0
2005-05-20,0,213,0,41,0.0
2005-05-13,0,172,0,65,0.0
2005-05-06,0,107,0,11,0.0
2005-04-22,0,96,0,-41,0.0
2005-04-15,0,137,0,20,0.0
2005-04-08,0,117,0,1,0.0
2005-04-01,0,116,0,-11,0.0
2005-03-25,0,127,0,0,0.0
2005-03-18,0,127,0,2,0.0
2005-03-11,0,125,0,21,0.0
2005-03-04,0,104,0,-3,0.0
2005-02-25,0,107,0,17,0.0
2005-02-18,0,90,0,-22,0.0
2005-02-11,0,112,0,0,0.0
2005-02-04,0,112,0,24,0.0
2005-01-28,0,88,0,-13,0.0
2005-01-21,0,101,0,63,0.0
2005-01-14,0,38,0,29,0.0
2005-01-07,0,9,0,3,0.0
2004-12-31,0,6,0,1,0.0
2004-12-24,0,5,0,-4,0.0
2004-12-17,0,9,0,-1,0.0
2004-12-10,0,10,0,4,0.0
2004-12-03,0,6,0,-2,0.0
2004-11-26,0,8,0,0,0.0
2004-11-19,0,8,0,-5,0.0
2004-11-12,0,13,0,4,0.0
2004-11-05,0,9,0,-7,0.0
2004-10-29,0,16,0,4,0.0
2004-10-22,0,12,0,0,0.0
2004-10-15,0,12,0,0,0.0
2004-10-08,0,12,0,0,0.0
2004-10-01,0,12,0,0,0.0
2004-09-24,0,12,0,0,0.0
2004-09-17,0,12,0,4,0.0
2004-09-10,0,8,0,3,0.0
2004-09-03,0,5,0,0,0.0
2004-08-27,0,5,0,-1,0.0
2004-08-20,0,6,0,0,0.0
2004-08-13,0,6,0,0,0.0
2004-08-06,0,6,0,0,0.0
2004-07-30,0,6,0,0,0.0
2004-07-23,0,6,0,0,0.0
2004-07-16,0,6,0,0,0.0
2004-07-09,0,6,0,-4,0.0
2004-07-02,0,10,0,1,0.0
2004-06-25,0,9,0,0,0.0
2004-06-18,0,9,0,4,0.0
2004-06-11,0,5,0,-1,0.0
2004-06-04,0,6,0,-1,0.0
2004-05-28,0,7,0,3,0.0
2004-05-21,0,4,0,-3,0.0
2004-05-14,0,7,0,4,0.0
2004-05-07,0,3,0,0,0.0
2004-04-30,0,3,0,1,0.0
2004-04-23,0,2,0,0,0.0
