2009-01-09,0,765000,0,-75000,0.0
2008-12-30,0,840000,0,-24000,0.0
2008-12-19,0,864000,0,21000,0.0
2008-12-12,0,843000,0,19000,0.0
2008-12-05,0,824000,0,-25000,0.0
2008-11-28,0,849000,0,7000,0.0
2008-11-21,0,842000,0,-112000,0.0
2008-11-14,0,954000,0,32000,0.0
2008-11-07,0,922000,0,-87000,0.0
2008-10-31,0,1009000,0,-27000,0.0
2008-10-24,0,1036000,0,111000,0.0
2008-10-17,0,925000,0,-62000,0.0
2008-10-10,0,987000,0,-266000,0.0
2008-10-03,0,1253000,0,-30000,0.0
2008-09-26,0,1283000,0,-173000,0.0
2008-09-19,0,1456000,0,-19000,0.0
2008-09-12,0,1475000,0,-9000,0.0
2008-09-05,0,1484000,0,-24000,0.0
2008-08-29,0,1508000,0,-38000,0.0
2008-08-22,0,1546000,0,-21000,0.0
2008-08-15,0,1567000,0,-100000,0.0
2008-08-08,0,1667000,0,-33000,0.0
2008-08-01,0,1700000,0,32000,0.0
2008-07-25,0,1668000,0,-9000,0.0
2008-07-18,0,1677000,0,-9000,0.0
2008-07-11,0,1686000,0,-26000,0.0
2008-07-04,0,1712000,0,-42000,0.0
2008-06-27,0,1754000,0,-23000,0.0
2008-06-20,0,1777000,0,-56000,0.0
2008-06-13,0,1833000,0,-106000,0.0
2008-06-06,0,1939000,0,45000,0.0
2008-05-30,0,1894000,0,-17000,0.0
2008-05-23,0,1911000,0,-44000,0.0
2008-05-16,0,1955000,0,14000,0.0
2008-05-09,0,1941000,0,-48000,0.0
2008-05-02,0,1989000,0,-53000,0.0
2008-04-25,0,2042000,0,-89000,0.0
2008-04-18,0,2131000,0,-63000,0.0
2008-04-11,0,2194000,0,31000,0.0
2008-04-04,0,2163000,0,-47000,0.0
2008-03-28,0,2210000,0,106000,0.0
2008-03-21,0,2104000,0,-47000,0.0
2008-03-14,0,2151000,0,-60000,0.0
2008-03-07,0,2211000,0,-68000,0.0
2008-02-29,0,2279000,0,-91000,0.0
2008-02-22,0,2370000,0,174000,0.0
2008-02-15,0,2196000,0,-11000,0.0
2008-02-08,0,2207000,0,17000,0.0
2008-02-01,0,2190000,0,-84000,0.0
2008-01-25,0,2274000,0,-188000,0.0
2008-01-18,0,2462000,0,-436000,0.0
2008-01-11,0,2898000,0,-230000,0.0
2008-01-04,0,3128000,0,-42000,0.0
2007-12-21,0,3170000,0,-13000,0.0
2007-12-14,0,3183000,0,37000,0.0
2007-12-07,0,3146000,0,87000,0.0
2007-11-30,0,3059000,0,41000,0.0
2007-11-22,0,3018000,0,-151000,0.0
2007-11-16,0,3169000,0,-273000,0.0
2007-11-09,0,3442000,0,-67000,0.0
2007-11-02,0,3509000,0,2000,0.0
2007-10-26,0,3507000,0,10000,0.0
2007-10-19,0,3497000,0,93000,0.0
2007-10-12,0,3404000,0,469000,0.0
2007-10-05,0,2935000,0,80000,0.0
2007-09-28,0,2855000,0,-3000,0.0
2007-09-21,0,2858000,0,-32000,0.0
2007-09-14,0,2890000,0,-141000,0.0
2007-09-07,0,3031000,0,-30000,0.0
2007-08-31,0,3061000,0,-75000,0.0
2007-08-24,0,3136000,0,-279000,0.0
2007-08-17,0,3415000,0,-293000,0.0
2007-08-10,0,3708000,0,-93000,0.0
2007-08-03,0,3801000,0,-33000,0.0
2007-07-27,0,3834000,0,-109000,0.0
2007-07-20,0,3943000,0,18000,0.0
2007-07-13,0,3925000,0,-18000,0.0
2007-07-06,0,3943000,0,-63000,0.0
2007-06-29,0,4006000,0,-119000,0.0
2007-06-22,0,4125000,0,-92000,0.0
2007-06-15,0,4217000,0,-31000,0.0
2007-06-08,0,4248000,0,88000,0.0
2007-06-01,0,4160000,0,16000,0.0
2007-05-25,0,4144000,0,-85000,0.0
2007-05-18,0,4229000,0,-154000,0.0
2007-05-11,0,4383000,0,124000,0.0
2007-04-27,0,4259000,0,-42000,0.0
2007-04-20,0,4301000,0,75000,0.0
2007-04-13,0,4226000,0,13000,0.0
2007-04-06,0,4213000,0,-17000,0.0
2007-03-30,0,4230000,0,-39000,0.0
2007-03-23,0,4269000,0,-16000,0.0
2007-03-16,0,4285000,0,14000,0.0
2007-03-09,0,4271000,0,8000,0.0
2007-03-02,0,4263000,0,23000,0.0
2007-02-23,0,4240000,0,-156000,0.0
2007-02-16,0,4396000,0,-87000,0.0
2007-02-09,0,4483000,0,-194000,0.0
2007-02-02,0,4677000,0,-154000,0.0
2007-01-26,0,4831000,0,170000,0.0
2007-01-19,0,4661000,0,162000,0.0
2007-01-12,0,4499000,0,153000,0.0
2006-12-29,0,4346000,0,111000,0.0
2006-12-22,0,4235000,0,72000,0.0
2006-12-15,0,4163000,0,277000,0.0
2006-12-08,0,3886000,0,-40000,0.0
2006-12-01,0,3926000,0,32000,0.0
2006-11-24,0,3894000,0,-90000,0.0
2006-11-17,0,3984000,0,-93000,0.0
2006-11-10,0,4077000,0,-127000,0.0
2006-11-02,0,4204000,0,-41000,0.0
2006-10-27,0,4245000,0,33000,0.0
2006-10-20,0,4212000,0,277000,0.0
2006-10-13,0,3935000,0,-147000,0.0
2006-10-06,0,4082000,0,58000,0.0
2006-09-29,0,4024000,0,-99000,0.0
2006-09-22,0,4123000,0,-59000,0.0
2006-09-15,0,4182000,0,-11000,0.0
2006-09-08,0,4193000,0,274000,0.0
2006-09-01,0,3919000,0,375000,0.0
2006-08-25,0,3544000,0,223000,0.0
2006-08-18,0,3321000,0,79000,0.0
2006-08-11,0,3242000,0,235000,0.0
2006-08-04,0,3007000,0,110000,0.0
2006-07-28,0,2897000,0,-83000,0.0
2006-07-21,0,2980000,0,-202000,0.0
2006-07-14,0,3182000,0,-115000,0.0
2006-07-07,0,3297000,0,-96000,0.0
2006-06-30,0,3393000,0,-2000,0.0
2006-06-23,0,3395000,0,92000,0.0
2006-06-16,0,3303000,0,71000,0.0
2006-06-09,0,3232000,0,-254000,0.0
2006-06-02,0,3486000,0,-150000,0.0
2006-05-26,0,3636000,0,9000,0.0
2006-05-19,0,3627000,0,-160000,0.0
2006-05-12,0,3787000,0,179000,0.0
2006-04-28,0,3608000,0,-127000,0.0
2006-04-21,0,3735000,0,-129000,0.0
2006-04-14,0,3864000,0,-153000,0.0
2006-04-07,0,4017000,0,-136000,0.0
2006-03-31,0,4153000,0,68000,0.0
2006-03-24,0,4085000,0,70000,0.0
2006-03-17,0,4015000,0,-118000,0.0
2006-03-10,0,4133000,0,-47000,0.0
2006-03-03,0,4180000,0,-114000,0.0
2006-02-24,0,4294000,0,-365000,0.0
2006-02-17,0,4659000,0,-156000,0.0
2006-02-10,0,4815000,0,527000,0.0
2006-02-03,0,4288000,0,79000,0.0
2006-01-27,0,4209000,0,229000,0.0
2006-01-20,0,3980000,0,-281000,0.0
2006-01-13,0,4261000,0,-80000,0.0
2006-01-06,0,4341000,0,-152000,0.0
2005-12-30,0,4493000,0,-190000,0.0
2005-12-23,0,4683000,0,-35000,0.0
2005-12-16,0,4718000,0,365000,0.0
2005-12-09,0,4353000,0,-257000,0.0
2005-12-02,0,4610000,0,321000,0.0
2005-11-25,0,4289000,0,-190000,0.0
2005-11-18,0,4479000,0,-147000,0.0
2005-11-11,0,4626000,0,86000,0.0
2005-11-04,0,4540000,0,48000,0.0
2005-10-28,0,4492000,0,282000,0.0
2005-10-21,0,4210000,0,75000,0.0
2005-10-14,0,4135000,0,-13000,0.0
2005-10-07,0,4148000,0,-183000,0.0
2005-09-30,0,4331000,0,-80000,0.0
2005-09-23,0,4411000,0,554000,0.0
2005-09-16,0,3857000,0,415000,0.0
2005-09-09,0,3442000,0,-130000,0.0
2005-09-02,0,3572000,0,-15000,0.0
2005-08-26,0,3587000,0,192000,0.0
2005-08-19,0,3395000,0,47000,0.0
2005-08-12,0,3348000,0,-133000,0.0
2005-08-05,0,3481000,0,-57000,0.0
2005-07-29,0,3538000,0,-339000,0.0
2005-07-22,0,3877000,0,-47000,0.0
2005-07-15,0,3924000,0,12000,0.0
2005-07-08,0,3912000,0,-28000,0.0
2005-07-01,0,3940000,0,-51000,0.0
2005-06-24,0,3991000,0,56000,0.0
2005-06-17,0,3935000,0,35000,0.0
2005-06-10,0,3900000,0,-60000,0.0
2005-06-03,0,3960000,0,-13000,0.0
2005-05-27,0,3973000,0,78000,0.0
2005-05-20,0,3895000,0,36000,0.0
2005-05-13,0,3859000,0,42000,0.0
2005-05-06,0,3817000,0,90000,0.0
2005-04-22,0,3727000,0,-52000,0.0
2005-04-15,0,3779000,0,-29000,0.0
2005-04-08,0,3808000,0,-51000,0.0
2005-04-01,0,3859000,0,-50000,0.0
2005-03-25,0,3909000,0,-65000,0.0
2005-03-18,0,3974000,0,158000,0.0
2005-03-11,0,3816000,0,32000,0.0
2005-03-04,0,3784000,0,326000,0.0
2005-02-25,0,3458000,0,-2000,0.0
2005-02-18,0,3460000,0,-261000,0.0
2005-02-11,0,3721000,0,210000,0.0
2005-02-04,0,3511000,0,-31000,0.0
2005-01-28,0,3542000,0,172000,0.0
2005-01-21,0,3370000,0,-247000,0.0
2005-01-14,0,3617000,0,54000,0.0
2005-01-07,0,3563000,0,-148000,0.0
2004-12-31,0,3711000,0,11000,0.0
2004-12-24,0,3700000,0,0,0.0
2004-12-17,0,3700000,0,-110000,0.0
2004-12-10,0,3810000,0,8000,0.0
2004-12-03,0,3802000,0,16000,0.0
2004-11-26,0,3786000,0,23000,0.0
2004-11-19,0,3763000,0,60000,0.0
2004-11-12,0,3703000,0,338000,0.0
2004-11-05,0,3365000,0,191000,0.0
2004-10-29,0,3174000,0,-58000,0.0
2004-10-22,0,3232000,0,-17000,0.0
2004-10-15,0,3249000,0,-82000,0.0
2004-10-08,0,3331000,0,-210000,0.0
2004-10-01,0,3541000,0,-198000,0.0
2004-09-24,0,3739000,0,-94000,0.0
2004-09-17,0,3833000,0,-126000,0.0
2004-09-10,0,3959000,0,-56000,0.0
2004-09-03,0,4015000,0,24000,0.0
2004-08-27,0,3991000,0,86000,0.0
2004-08-20,0,3905000,0,-152000,0.0
2004-08-13,0,4057000,0,-32000,0.0
2004-08-06,0,4089000,0,-104000,0.0
2004-07-30,0,4193000,0,-221000,0.0
2004-07-23,0,4414000,0,-462000,0.0
2004-07-16,0,4876000,0,-157000,0.0
2004-07-09,0,5033000,0,-27000,0.0
2004-07-02,0,5060000,0,77000,0.0
2004-06-25,0,4983000,0,-156000,0.0
2004-06-18,0,5139000,0,75000,0.0
2004-06-11,0,5064000,0,119000,0.0
2004-06-04,0,4945000,0,-12000,0.0
2004-05-28,0,4957000,0,98000,0.0
2004-05-21,0,4859000,0,-289000,0.0
2004-05-14,0,5148000,0,-591000,0.0
2004-05-07,0,5739000,0,-34000,0.0
2004-04-30,0,5773000,0,-174000,0.0
2004-04-23,0,5947000,0,19000,0.0
2004-04-16,0,5928000,0,34000,0.0
2004-04-09,0,5894000,0,-100000,0.0
2004-04-02,0,5994000,0,60000,0.0
2004-03-26,0,5934000,0,271000,0.0
2004-03-19,0,5663000,0,404000,0.0
2004-03-12,0,5259000,0,223000,0.0
2004-03-05,0,5036000,0,168000,0.0
2004-02-27,0,4868000,0,167000,0.0
2004-02-20,0,4701000,0,141000,0.0
2004-02-13,0,4560000,0,-26000,0.0
2004-02-06,0,4586000,0,-121000,0.0
2004-01-30,0,4707000,0,-24000,0.0
2004-01-23,0,4731000,0,940000,0.0
2004-01-16,0,3791000,0,62000,0.0
2004-01-09,0,3729000,0,41000,0.0
2004-01-02,0,3688000,0,33000,0.0
2003-12-19,0,3655000,0,20000,0.0
2003-12-12,0,3635000,0,70000,0.0
2003-12-05,0,3565000,0,284000,0.0
2003-11-28,0,3281000,0,134000,0.0
2003-11-21,0,3147000,0,-292000,0.0
2003-11-14,0,3439000,0,-185000,0.0
2003-11-07,0,3624000,0,83000,0.0
2003-10-31,0,3541000,0,874000,0.0
2003-10-24,0,2667000,0,129000,0.0
2003-10-17,0,2538000,0,207000,0.0
2003-10-10,0,2331000,0,-23000,0.0
2003-10-03,0,2354000,0,-257000,0.0
2003-09-26,0,2611000,0,97000,0.0
2003-09-19,0,2514000,0,37000,0.0
2003-09-12,0,2477000,0,357000,0.0
2003-09-05,0,2120000,0,-60000,0.0
2003-08-29,0,2180000,0,-87000,0.0
2003-08-22,0,2267000,0,260000,0.0
2003-08-15,0,2007000,0,-153000,0.0
2003-08-08,0,2160000,0,-84000,0.0
2003-08-01,0,2244000,0,-9000,0.0
2003-07-25,0,2253000,0,-33000,0.0
2003-07-18,0,2286000,0,-117000,0.0
2003-07-11,0,2403000,0,164000,0.0
2003-07-04,0,2239000,0,65000,0.0
2003-06-27,0,2174000,0,89000,0.0
2003-06-20,0,2085000,0,274000,0.0
2003-06-13,0,1811000,0,305000,0.0
2003-06-06,0,1506000,0,153000,0.0
2003-05-30,0,1353000,0,165000,0.0
2003-05-23,0,1188000,0,16000,0.0
2003-05-16,0,1172000,0,27000,0.0
2003-05-09,0,1145000,0,41000,0.0
2003-05-02,0,1104000,0,-5000,0.0
2003-04-25,0,1109000,0,34000,0.0
2003-04-18,0,1075000,0,205000,0.0
2003-04-11,0,870000,0,71000,0.0
