2004-02-06,517000,835000,18000,15000,1.62
2004-01-30,499000,820000,44000,178000,1.64
2004-01-23,455000,642000,-74000,109000,1.41
2004-01-16,529000,533000,-89000,18000,1.01
2004-01-09,618000,515000,75000,-25000,0.83
2004-01-02,543000,540000,-75000,-14000,0.99
2003-12-19,618000,554000,-10000,-21000,0.9
2003-12-12,628000,575000,32000,2000,0.92
2003-12-05,596000,573000,2000,-45000,0.96
2003-11-28,594000,618000,-35000,39000,1.04
2003-11-21,629000,579000,146000,-57000,0.92
2003-11-14,483000,636000,8000,-10000,1.32
2003-11-07,475000,646000,-2000,-33000,1.36
2003-10-31,477000,679000,-3000,-18000,1.42
2003-10-24,480000,697000,-5000,-4000,1.45
2003-10-17,485000,701000,-21000,-8000,1.45
2003-10-10,506000,709000,-74000,-75000,1.4
2003-10-03,580000,784000,-84000,-101000,1.35
2003-09-26,664000,885000,-410000,-51000,1.33
2003-09-19,1074000,936000,-1123000,161000,0.87
2003-09-12,2197000,775000,217000,-23000,0.35
2003-09-05,1980000,798000,1152000,113000,0.4
2003-08-29,828000,685000,2000,109000,0.83
2003-08-22,826000,576000,-15000,59000,0.7
2003-08-15,841000,517000,-6000,11000,0.61
2003-08-08,847000,506000,66000,17000,0.6
2003-08-01,781000,489000,15000,36000,0.63
2003-07-25,766000,453000,28000,19000,0.59
2003-07-18,738000,434000,-30000,46000,0.59
2003-07-11,768000,388000,-11000,29000,0.51
2003-07-04,779000,359000,-8000,20000,0.46
2003-06-27,787000,339000,-18000,31000,0.43
2003-06-20,805000,308000,-29000,-10000,0.38
2003-06-13,834000,318000,3000,-11000,0.38
2003-06-06,831000,329000,79000,5000,0.4
2003-05-30,752000,324000,49000,-21000,0.43
2003-05-23,703000,345000,-18000,7000,0.49
2003-05-16,721000,338000,46000,-11000,0.47
2003-05-09,675000,349000,-26000,-3000,0.52
2003-05-02,701000,352000,6000,-1000,0.5
2003-04-25,695000,353000,76000,-9000,0.51
2003-04-18,619000,362000,40000,-29000,0.58
2003-04-11,579000,391000,20000,-21000,0.68
2003-04-04,559000,412000,61000,-70000,0.74
2003-03-28,498000,482000,51000,-68000,0.97
2003-03-21,447000,550000,-6000,-9000,1.23
2003-03-14,453000,559000,-122000,-11000,1.23
2003-03-07,575000,570000,32000,-17000,0.99
2003-02-28,543000,587000,24000,39000,1.08
2003-02-21,519000,548000,41000,76000,1.06
2003-02-14,478000,472000,-7000,-3000,0.99
2003-02-07,485000,475000,-42000,1000,0.98
2003-01-31,527000,474000,12000,76000,0.9
2003-01-24,515000,398000,-35000,4000,0.77
2003-01-17,550000,394000,17000,13000,0.72
2003-01-10,533000,381000,-20000,15000,0.71
2002-12-27,553000,366000,-28000,-21000,0.66
2002-12-20,581000,387000,-55000,-6000,0.67
2002-12-13,636000,393000,-36000,28000,0.62
2002-12-06,672000,365000,30000,23000,0.54
2002-11-29,642000,342000,106000,13000,0.53
2002-11-22,536000,329000,74000,-5000,0.61
2002-11-15,462000,334000,27000,-3000,0.72
2002-11-08,435000,337000,4000,5000,0.77
2002-11-01,431000,332000,-91000,-5000,0.77
2002-10-25,522000,337000,11000,-16000,0.65
2002-10-18,511000,353000,36000,15000,0.69
2002-10-11,475000,338000,-59000,0,0.71
2002-10-04,534000,338000,66000,-5000,0.63
2002-09-27,468000,343000,-102000,-6000,0.73
2002-09-20,570000,349000,10000,-5000,0.61
2002-09-13,560000,354000,-33000,0,0.63
2002-09-06,593000,354000,46000,-21000,0.6
2002-08-30,547000,375000,-130000,6000,0.69
2002-08-23,677000,369000,-14000,6000,0.55
2002-08-16,691000,363000,-21000,-85000,0.53
2002-08-09,712000,448000,-147000,-7000,0.63
2002-08-02,859000,455000,125000,-13000,0.53
2002-07-26,734000,468000,92000,-4000,0.64
2002-07-19,642000,472000,-68000,-25000,0.74
2002-07-12,710000,497000,-27000,-18000,0.7
2002-07-05,737000,515000,62000,-24000,0.7
2002-06-28,675000,539000,-108000,-20000,0.8
2002-06-21,783000,559000,26000,-66000,0.71
2002-06-14,757000,625000,340000,-34000,0.83
2002-06-07,417000,659000,-16000,70000,1.58
2002-05-31,433000,589000,65000,6000,1.36
2002-05-24,368000,583000,15000,-8000,1.58
2002-05-17,353000,591000,-129000,-2000,1.67
2002-05-10,482000,593000,79000,32000,1.23
2002-05-03,403000,561000,68000,17000,1.39
2002-04-26,335000,544000,5000,-11000,1.62
2002-04-19,330000,555000,-29000,-22000,1.68
2002-04-12,359000,577000,9000,-13000,1.61
2002-04-05,350000,590000,-108000,44000,1.69
2002-03-29,458000,546000,-3000,28000,1.19
2002-03-22,461000,518000,-284000,55000,1.12
2002-03-15,745000,463000,124000,31000,0.62
2002-03-08,621000,432000,-468000,28000,0.7
2002-03-01,1089000,404000,-19000,46000,0.37
2002-02-22,1108000,358000,51000,-30000,0.32
2002-02-15,1057000,388000,-57000,-18000,0.37
2002-02-08,1114000,406000,82000,24000,0.36
2002-02-01,1032000,382000,-53000,-4000,0.37
2002-01-25,1085000,386000,-179000,-25000,0.36
2002-01-18,1264000,411000,311000,27000,0.33
2002-01-11,953000,384000,1000,9000,0.4
2002-01-04,952000,375000,-259000,12000,0.39
2001-12-21,1211000,363000,-418000,-6000,0.3
2001-12-14,1629000,369000,237000,-6000,0.23
2001-12-07,1392000,375000,-207000,-1000,0.27
2001-11-30,1599000,376000,-212000,9000,0.24
2001-11-23,1811000,367000,84000,21000,0.2
2001-11-16,1727000,346000,144000,12000,0.2
2001-11-09,1583000,334000,21000,-4000,0.21
2001-11-02,1562000,338000,-95000,-1000,0.22
2001-10-26,1657000,339000,211000,-1000,0.2
2001-10-19,1446000,340000,-116000,-9000,0.24
2001-10-12,1562000,349000,73000,-4000,0.22
2001-10-05,1489000,353000,-77000,11000,0.24
2001-09-28,1566000,342000,404000,-1000,0.22
2001-09-21,1162000,343000,-291000,-2000,0.3
2001-09-14,1453000,345000,-206000,-2000,0.24
2001-09-07,1659000,347000,-241000,-11000,0.21
2001-08-31,1900000,358000,15000,-18000,0.19
2001-08-24,1885000,376000,76000,18000,0.2
2001-08-17,1809000,358000,29000,0,0.2
2001-08-10,1780000,358000,45000,-7000,0.2
2001-08-03,1735000,365000,30000,-14000,0.21
2001-07-27,1705000,379000,150000,-12000,0.22
2001-07-20,1555000,391000,83000,-48000,0.25
2001-07-13,1472000,439000,98000,-23000,0.3
2001-07-06,1374000,462000,0,21000,0.34
2001-06-29,1374000,441000,199000,-27000,0.32
2001-06-22,1175000,468000,19000,-10000,0.4
2001-06-15,1156000,478000,219000,-27000,0.41
2001-06-08,937000,505000,-3000,1000,0.54
2001-06-01,940000,504000,-9000,0,0.54
2001-05-25,949000,504000,-34000,33000,0.53
2001-05-18,983000,471000,-39000,16000,0.48
2001-05-11,1022000,455000,9000,9000,0.45
2001-05-04,1013000,446000,-115000,10000,0.44
2001-04-27,1128000,436000,2000,-2000,0.39
2001-04-20,1126000,438000,49000,13000,0.39
2001-04-13,1077000,425000,24000,-28000,0.39
2001-04-06,1053000,453000,72000,-22000,0.43
2001-03-30,981000,475000,-335000,-35000,0.48
2001-03-23,1316000,510000,174000,-13000,0.39
2001-03-16,1142000,523000,160000,-18000,0.46
2001-03-09,982000,541000,9000,65000,0.55
2001-03-02,973000,476000,-156000,-38000,0.49
2001-02-23,1129000,514000,-168000,6000,0.46
2001-02-16,1297000,508000,153000,-4000,0.39
2001-02-09,1144000,512000,607000,139000,0.45
2001-02-02,537000,373000,117000,23000,0.69
2001-01-26,420000,350000,59000,-4000,0.83
2001-01-19,361000,354000,61000,7000,0.98
2001-01-12,300000,347000,-9000,-2000,1.16
2001-01-05,309000,349000,-13000,-4000,1.13
2000-12-22,322000,353000,65000,-9000,1.1
2000-12-15,257000,362000,-209000,-1000,1.41
2000-12-08,466000,363000,-6000,0,0.78
2000-12-01,472000,363000,125000,-4000,0.77
2000-11-24,347000,367000,-38000,-7000,1.06
2000-11-17,385000,374000,-57000,-7000,0.97
2000-11-10,442000,381000,83000,11000,0.86
2000-11-03,359000,370000,20000,-17000,1.03
2000-10-27,339000,387000,-56000,1000,1.14
2000-10-20,395000,386000,-134000,-3000,0.98
2000-10-13,529000,389000,115000,0,0.74
2000-10-06,414000,389000,-208000,-1000,0.94
2000-09-29,622000,390000,87000,0,0.63
2000-09-22,535000,390000,209000,-11000,0.73
2000-09-15,326000,401000,-13000,-5000,1.23
2000-09-08,339000,406000,-61000,0,1.2
2000-09-01,400000,406000,-63000,0,1.01
2000-08-25,463000,406000,61000,5000,0.88
2000-08-18,402000,401000,-88000,4000,1.0
2000-08-11,490000,397000,15000,-33000,0.81
2000-08-04,475000,430000,48000,-37000,0.91
2000-07-28,427000,467000,-45000,-18000,1.09
2000-07-21,472000,485000,117000,-80000,1.03
2000-07-14,355000,565000,-13000,-5000,1.59
2000-07-07,368000,570000,12000,-34000,1.55
2000-06-30,356000,604000,5000,21000,1.7
2000-06-23,351000,583000,8000,-19000,1.66
2000-06-16,343000,602000,24000,8000,1.76
2000-06-09,319000,594000,178000,-63000,1.86
2000-06-02,141000,657000,19000,-32000,4.66
2000-05-26,122000,689000,37000,-110000,5.65
2000-05-19,85000,799000,12000,32000,9.4
2000-05-12,73000,767000,-2000,-37000,10.51
2000-05-05,75000,804000,-1000,-27000,10.72
2000-04-21,76000,831000,-227000,-57000,10.93
2000-04-14,303000,888000,234000,0,2.93
2000-04-07,69000,888000,-99000,56000,12.87
2000-03-31,168000,832000,97000,32000,4.95
2000-03-24,71000,800000,-114000,215000,11.27
2000-03-17,185000,585000,67000,23000,3.16
2000-03-10,118000,562000,-64000,22000,4.76
2000-03-03,182000,540000,23000,-64000,2.97
2000-02-25,159000,604000,-8000,-122000,3.8
2000-02-18,167000,726000,39000,-284000,4.35
2000-02-11,128000,1010000,69000,-29000,7.89
2000-02-04,59000,1039000,21000,-83000,17.61
2000-01-28,38000,1122000,-36000,-14000,29.53
2000-01-21,74000,1136000,12000,-195000,15.35
2000-01-14,62000,1331000,21000,94000,21.47
2000-01-07,41000,1237000,1000,-28000,30.17
1999-12-31,40000,1265000,-12000,-49000,31.62
1999-12-24,52000,1314000,24000,-34000,25.27
1999-12-17,28000,1348000,-29000,8000,48.14
1999-12-10,57000,1340000,-36000,-6000,23.51
1999-12-03,93000,1346000,62000,54000,14.47
1999-11-26,31000,1292000,-5000,57000,41.68
1999-11-19,36000,1235000,8000,-215000,34.31
1999-11-12,28000,1450000,-11000,5000,51.79
1999-11-05,39000,1445000,-76000,-74000,37.05
1999-10-29,115000,1519000,-1000,-14000,13.21
1999-10-22,116000,1533000,-401000,83000,13.22
1999-10-15,517000,1450000,407000,67000,2.8
1999-10-08,110000,1383000,-30000,-46000,12.57
1999-10-01,140000,1429000,-232000,-43000,10.21
1999-09-24,372000,1472000,65000,-4000,3.96
1999-09-17,307000,1476000,-180000,-97000,4.81
1999-09-10,487000,1573000,36000,4000,3.23
1999-09-03,451000,1569000,283000,105000,3.48
1999-08-27,168000,1464000,-86000,200000,8.71
1999-08-20,254000,1264000,128000,270000,4.98
1999-08-13,126000,994000,13000,-32000,7.89
1999-08-06,113000,1026000,2000,6000,9.08
1999-07-30,111000,1020000,-15000,80000,9.19
1999-07-23,126000,940000,9000,37000,7.46
1999-07-16,117000,903000,-32000,18000,7.72
1999-07-09,149000,885000,18000,-6000,5.94
1999-07-02,131000,891000,-21000,56000,6.8
1999-06-25,152000,835000,-12000,92000,5.49
1999-06-18,164000,743000,49000,42000,4.53
1999-06-11,115000,701000,7000,-1000,6.1
1999-06-04,108000,702000,-10000,10000,6.5
1999-05-28,118000,692000,-9000,6000,5.86
1999-05-21,127000,686000,-38000,17000,5.4
1999-05-14,165000,669000,44000,43000,4.05
1999-05-07,121000,626000,-30000,30000,5.17
1999-04-23,151000,596000,31000,2000,3.95
1999-04-16,120000,594000,37000,90000,4.95
1999-04-09,83000,504000,31000,38000,6.07
1999-04-02,52000,466000,-123000,1000,8.96
1999-03-26,175000,465000,-26000,-7000,2.66
1999-03-19,201000,472000,24000,-45000,2.35
1999-03-12,177000,517000,85000,-21000,2.92
1999-03-05,92000,538000,0,0,5.85
