2014-05-02,159000,103000,-14000,-6000,0.65
2014-04-25,173000,109000,53000,-9000,0.63
2014-04-18,120000,118000,15000,-15000,0.98
2014-04-11,105000,133000,-1000,42000,1.27
2014-04-04,106000,91000,-3000,-10000,0.86
2014-03-28,109000,101000,92000,-28000,0.93
2014-03-21,17000,129000,-2000,-7000,7.59
2014-03-14,19000,136000,-5000,13000,7.16
2014-03-07,24000,123000,17000,-5000,5.13
2014-02-28,7000,128000,-4000,8000,18.29
2014-02-21,11000,120000,-2000,-25000,10.91
2014-02-14,13000,145000,3000,1000,11.15
2014-02-07,10000,144000,-11000,20000,14.4
2014-01-31,21000,124000,-28000,6000,5.9
2014-01-24,49000,118000,-36000,-2000,2.41
2014-01-17,85000,120000,21000,-42000,1.41
2014-01-10,64000,162000,-11000,-31000,2.53
2014-01-03,75000,193000,13000,7000,2.57
2013-12-20,62000,186000,33000,14000,3.0
2013-12-13,29000,172000,4000,60000,5.93
2013-12-06,25000,112000,-4000,-17000,4.48
2013-11-29,29000,129000,-10000,30000,4.45
2013-11-22,39000,99000,-9000,-49000,2.54
2013-11-15,48000,148000,-1000,-31000,3.08
2013-11-08,49000,179000,4000,1000,3.65
2013-11-01,45000,178000,-10000,35000,3.96
2013-10-25,55000,143000,-15000,-1000,2.6
2013-10-18,70000,144000,3000,-8000,2.06
2013-10-11,67000,152000,5000,48000,2.27
2013-10-04,62000,104000,9000,-22000,1.68
2013-09-27,53000,126000,-12000,-17000,2.38
2013-09-20,65000,143000,-28000,-31000,2.2
2013-09-13,93000,174000,72000,14000,1.87
2013-09-06,21000,160000,5000,-2000,7.62
2013-08-30,16000,162000,-9000,-13000,10.13
2013-08-23,25000,175000,2000,64000,7.0
2013-08-16,23000,111000,1000,19000,4.83
2013-08-09,22000,92000,-13000,-56000,4.18
2013-08-02,35000,148000,-4000,23000,4.23
2013-07-26,39000,125000,9000,-9000,3.21
2013-07-19,30000,134000,-14000,-11000,4.47
2013-07-12,44000,145000,8000,-8000,3.3
2013-07-05,36000,153000,5000,-27000,4.25
2013-06-28,31000,180000,6000,-42000,5.81
2013-06-21,25000,222000,-16000,21000,8.88
2013-06-14,41000,201000,3000,5000,4.9
2013-06-07,38000,196000,-12000,14000,5.16
2013-05-31,50000,182000,8000,10000,3.64
2013-05-24,42000,172000,-15000,50000,4.1
2013-05-17,57000,122000,3000,-22000,2.14
2013-05-10,54000,144000,-5000,-2000,2.67
2013-05-03,59000,146000,-40000,-55000,2.47
2013-04-26,99000,201000,33000,-14000,2.03
2013-04-19,66000,215000,-22000,11000,3.26
2013-04-12,88000,204000,0,21000,2.32
2013-04-05,88000,183000,-10000,-31000,2.08
2013-03-29,98000,214000,-12000,-20000,2.18
2013-03-22,110000,234000,-130000,70000,2.13
2013-03-15,240000,164000,136000,-35000,0.68
2013-03-08,104000,199000,10000,20000,1.91
2013-03-01,94000,179000,-40000,25000,1.9
2013-02-22,134000,154000,-4000,-55000,1.15
2013-02-15,138000,209000,-22000,-3000,1.51
2013-02-08,160000,212000,5000,-88000,1.33
2013-02-01,155000,300000,-133000,10000,1.94
2013-01-25,288000,290000,-312000,-29000,1.01
2013-01-18,600000,319000,139000,-16000,0.53
2013-01-11,461000,335000,-7000,-45000,0.73
2013-01-04,468000,380000,-43000,24000,0.81
2012-12-21,511000,356000,35000,62000,0.7
2012-12-14,476000,294000,270000,66000,0.62
2012-12-07,206000,228000,10000,3000,1.11
2012-11-30,196000,225000,-5000,38000,1.15
2012-11-23,201000,187000,-63000,-40000,0.93
2012-11-16,264000,227000,18000,-16000,0.86
2012-11-09,246000,243000,-80000,-17000,0.99
2012-11-02,326000,260000,15000,-22000,0.8
2012-10-26,311000,282000,-11000,-26000,0.91
2012-10-19,322000,308000,21000,-14000,0.96
2012-10-12,301000,322000,-220000,32000,1.07
2012-10-05,521000,290000,304000,-16000,0.56
2012-09-28,217000,306000,0,-93000,1.41
2012-09-21,217000,399000,57000,-88000,1.84
2012-09-14,160000,487000,-12000,-8000,3.04
2012-09-07,172000,495000,59000,23000,2.88
2012-08-31,113000,472000,-66000,19000,4.18
2012-08-24,179000,453000,-49000,-52000,2.53
2012-08-17,228000,505000,18000,-140000,2.21
2012-08-10,210000,645000,22000,-69000,3.07
2012-08-03,188000,714000,-141000,8000,3.8
2012-07-27,329000,706000,46000,-51000,2.15
2012-07-20,283000,757000,-21000,11000,2.67
2012-07-13,304000,746000,65000,25000,2.45
2012-07-06,239000,721000,-66000,-36000,3.02
2012-06-29,305000,757000,39000,55000,2.48
2012-06-22,266000,702000,37000,-66000,2.64
2012-06-15,229000,768000,-34000,-25000,3.35
2012-06-08,263000,793000,36000,18000,3.02
2012-06-01,227000,775000,-13000,-2000,3.41
2012-05-25,240000,777000,-55000,92000,3.24
2012-05-18,295000,685000,-46000,56000,2.32
2012-05-11,341000,629000,237000,149000,1.84
2012-04-27,104000,480000,59000,-14000,4.62
2012-04-20,45000,494000,-1000,5000,10.98
2012-04-13,46000,489000,-50000,50000,10.63
2012-04-06,96000,439000,-19000,201000,4.57
2012-03-30,115000,238000,36000,-58000,2.07
2012-03-23,79000,296000,-7000,-5000,3.75
2012-03-16,86000,301000,10000,-17000,3.5
2012-03-09,76000,318000,-1000,-20000,4.18
2012-03-02,77000,338000,1000,-15000,4.39
2012-02-24,76000,353000,24000,-35000,4.64
2012-02-17,52000,388000,7000,-144000,7.46
2012-02-10,45000,532000,-6000,-134000,11.82
2012-02-03,51000,666000,-33000,82000,13.06
2012-01-27,84000,584000,-22000,-141000,6.95
2012-01-20,106000,725000,-55000,-53000,6.84
2012-01-13,161000,778000,33000,38000,4.83
2012-01-06,128000,740000,13000,-85000,5.78
2011-12-30,115000,825000,39000,36000,7.17
2011-12-22,76000,789000,-18000,54000,10.38
2011-12-16,94000,735000,33000,16000,7.82
2011-12-09,61000,719000,-11000,50000,11.79
2011-12-02,72000,669000,44000,59000,9.29
2011-11-25,28000,610000,-45000,-9000,21.79
2011-11-18,73000,619000,14000,35000,8.48
2011-11-11,59000,584000,19000,69000,9.9
2011-11-04,40000,515000,-4000,-143000,12.88
2011-10-28,44000,658000,-6000,325000,14.95
2011-10-21,50000,333000,-7000,35000,6.66
2011-10-14,57000,298000,-59000,-8000,5.23
2011-10-07,116000,306000,-1000,2000,2.64
2011-09-30,117000,304000,12000,-50000,2.6
2011-09-22,105000,354000,-6000,39000,3.37
2011-09-16,111000,315000,-94000,-29000,2.84
2011-09-09,205000,344000,17000,32000,1.68
2011-09-02,188000,312000,2000,-3000,1.66
2011-08-26,186000,315000,-90000,-5000,1.69
2011-08-19,276000,320000,-228000,-54000,1.16
2011-08-12,504000,374000,165000,105000,0.74
2011-08-05,339000,269000,-145000,28000,0.79
2011-07-29,484000,241000,161000,-82000,0.5
2011-07-22,323000,323000,-29000,-35000,1.0
2011-07-15,352000,358000,50000,-183000,1.02
2011-07-08,302000,541000,-269000,-153000,1.79
2011-07-01,571000,694000,-155000,-56000,1.22
2011-06-24,726000,750000,71000,186000,1.03
2011-06-17,655000,564000,-33000,69000,0.86
2011-06-10,688000,495000,-53000,61000,0.72
2011-06-03,741000,434000,-178000,-445000,0.59
2011-05-27,919000,879000,-77000,5000,0.96
2011-05-20,996000,874000,-119000,4000,0.88
2011-05-13,1115000,870000,-1000,486000,0.78
2011-04-28,1116000,384000,146000,10000,0.34
2011-04-22,970000,374000,-96000,0,0.39
2011-04-15,1066000,374000,-503000,-62000,0.35
2011-04-08,1569000,436000,26000,6000,0.28
2011-04-01,1543000,430000,154000,-80000,0.28
2011-03-25,1389000,510000,-86000,26000,0.37
2011-03-18,1475000,484000,-894000,-156000,0.33
2011-03-11,2369000,640000,170000,-181000,0.27
2011-03-04,2199000,821000,36000,-61000,0.37
2011-02-25,2163000,882000,341000,-46000,0.41
2011-02-18,1822000,928000,1311000,0,0.51
2011-02-10,511000,928000,5000,119000,1.82
2011-02-04,506000,809000,-28000,-17000,1.6
2011-01-28,534000,826000,149000,-205000,1.55
2011-01-21,385000,1031000,-71000,153000,2.68
2011-01-14,456000,878000,164000,30000,1.93
2011-01-07,292000,848000,-120000,-273000,2.9
2010-12-30,412000,1121000,3000,65000,2.72
2010-12-24,409000,1056000,76000,321000,2.58
2010-12-17,333000,735000,-36000,-89000,2.21
2010-12-10,369000,824000,-29000,-120000,2.23
2010-12-03,398000,944000,58000,-50000,2.37
2010-11-26,340000,994000,-135000,28000,2.92
2010-11-19,475000,966000,-17000,54000,2.03
2010-11-12,492000,912000,10000,47000,1.85
2010-11-05,482000,865000,32000,-155000,1.79
2010-10-29,450000,1020000,13000,-43000,2.27
2010-10-22,437000,1063000,16000,-6000,2.43
2010-10-15,421000,1069000,43000,-3000,2.54
2010-10-08,378000,1072000,120000,86000,2.84
2010-10-01,258000,986000,-39000,-154000,3.82
2010-09-24,297000,1140000,35000,53000,3.84
2010-09-17,262000,1087000,-10000,-65000,4.15
2010-09-10,272000,1152000,19000,-4000,4.24
2010-09-03,253000,1156000,-43000,-41000,4.57
2010-08-27,296000,1197000,16000,50000,4.04
2010-08-20,280000,1147000,161000,150000,4.1
2010-08-13,119000,997000,-7000,90000,8.38
2010-08-06,126000,907000,-102000,18000,7.2
2010-07-30,228000,889000,-96000,223000,3.9
2010-07-23,324000,666000,-8000,178000,2.06
2010-07-16,332000,488000,46000,67000,1.47
2010-07-09,286000,421000,-16000,-39000,1.47
2010-07-02,302000,460000,9000,-136000,1.52
2010-06-25,293000,596000,-63000,165000,2.03
2010-06-18,356000,431000,-125000,14000,1.21
2010-06-11,481000,417000,-310000,-23000,0.87
2010-06-04,791000,440000,410000,47000,0.56
2010-05-28,381000,393000,-21000,9000,1.03
2010-05-21,402000,384000,163000,44000,0.96
2010-05-14,239000,340000,-126000,-2000,1.42
2010-04-30,365000,342000,113000,-115000,0.94
2010-04-23,252000,457000,-121000,48000,1.81
2010-04-16,373000,409000,-156000,66000,1.1
2010-04-09,529000,343000,-145000,59000,0.65
2010-04-02,674000,284000,127000,-104000,0.42
2010-03-26,547000,388000,-85000,6000,0.71
2010-03-19,632000,382000,100000,-48000,0.6
2010-03-12,532000,430000,275000,156000,0.81
2010-03-05,257000,274000,-125000,-3000,1.07
2010-02-26,382000,277000,84000,-61000,0.73
2010-02-19,298000,338000,-16000,19000,1.13
2010-02-12,314000,319000,60000,51000,1.02
2010-02-05,254000,268000,-193000,-19000,1.06
2010-01-29,447000,287000,35000,-11000,0.64
2010-01-22,412000,298000,-73000,-6000,0.72
2010-01-15,485000,304000,-83000,50000,0.63
2010-01-08,568000,254000,-79000,-7000,0.45
2009-12-30,647000,261000,-18000,2000,0.4
2009-12-25,665000,259000,-129000,49000,0.39
2009-12-18,794000,210000,-102000,-36000,0.26
2009-12-11,896000,246000,-25000,4000,0.27
2009-12-04,921000,242000,25000,67000,0.26
2009-11-27,896000,175000,141000,-15000,0.2
2009-11-20,755000,190000,-45000,-17000,0.25
2009-11-13,800000,207000,-21000,-26000,0.26
2009-11-06,821000,233000,23000,-20000,0.28
2009-10-30,798000,253000,228000,49000,0.32
2009-10-23,570000,204000,47000,-13000,0.36
2009-10-16,523000,217000,107000,-6000,0.41
2009-10-09,416000,223000,-3000,13000,0.54
2009-10-02,419000,210000,126000,-42000,0.5
2009-09-18,293000,252000,-98000,-61000,0.86
2009-09-11,391000,313000,31000,4000,0.8
2009-09-04,360000,309000,53000,-15000,0.86
2009-08-28,307000,324000,9000,38000,1.06
2009-08-21,298000,286000,-51000,-17000,0.96
2009-08-14,349000,303000,-58000,17000,0.87
2009-08-07,407000,286000,180000,-3000,0.7
2009-07-31,227000,289000,-48000,-33000,1.27
2009-07-24,275000,322000,64000,-88000,1.17
2009-07-17,211000,410000,-28000,0,1.94
2009-07-10,239000,410000,-3000,-72000,1.72
2009-07-03,242000,482000,-90000,-162000,1.99
2009-06-26,332000,644000,159000,129000,1.94
2009-06-19,173000,515000,-7000,98000,2.98
2009-06-12,180000,417000,-103000,-27000,2.32
2009-06-05,283000,444000,2000,-76000,1.57
2009-05-29,281000,520000,55000,26000,1.85
2009-05-22,226000,494000,-50000,10000,2.19
2009-05-15,276000,484000,-52000,94000,1.75
2009-05-01,328000,390000,-53000,104000,1.19
2009-04-24,381000,286000,156000,-81000,0.75
2009-04-17,225000,367000,-76000,-1000,1.63
2009-04-10,301000,368000,-213000,100000,1.22
2009-04-03,514000,268000,142000,-116000,0.52
2009-03-27,372000,384000,-14000,-8000,1.03
2009-03-19,386000,392000,-146000,-78000,1.02
2009-03-13,532000,470000,-114000,-8000,0.88
2009-03-06,646000,478000,-131000,38000,0.74
2009-02-27,777000,440000,360000,-93000,0.57
2009-02-20,417000,533000,-19000,-66000,1.28
2009-02-13,436000,599000,-130000,117000,1.37
2009-02-06,566000,482000,69000,46000,0.85
2009-01-30,497000,436000,-194000,-52000,0.88
2009-01-23,691000,488000,-169000,-47000,0.71
2009-01-16,860000,535000,-149000,-64000,0.62
2009-01-09,1009000,599000,-432000,129000,0.59
2008-12-30,1441000,470000,21000,-110000,0.33
2008-12-19,1420000,580000,-229000,-20000,0.41
2008-12-12,1649000,600000,429000,-93000,0.36
2008-12-05,1220000,693000,136000,-48000,0.57
2008-11-28,1084000,741000,149000,-90000,0.68
2008-11-21,935000,831000,581000,-63000,0.89
2008-11-14,354000,894000,3000,-1062000,2.53
2008-11-07,351000,1956000,126000,683000,5.57
2008-10-31,225000,1273000,-572000,153000,5.66
2008-10-24,797000,1120000,98000,-97000,1.41
2008-10-17,699000,1217000,210000,-127000,1.74
2008-10-10,489000,1344000,-490000,-282000,2.75
2008-10-03,979000,1626000,-1582000,1122000,1.66
2008-09-26,2561000,504000,590000,129000,0.2
2008-09-19,1971000,375000,-598000,-8000,0.19
2008-09-12,2569000,383000,823000,182000,0.15
2008-09-05,1746000,201000,-269000,-10000,0.12
2008-08-29,2015000,211000,285000,-26000,0.1
2008-08-22,1730000,237000,2000,24000,0.14
2008-08-15,1728000,213000,-100000,22000,0.12
2008-08-08,1828000,191000,-345000,-2000,0.1
2008-08-01,2173000,193000,628000,-120000,0.09
2008-07-25,1545000,313000,270000,-47000,0.2
2008-07-18,1275000,360000,509000,-82000,0.28
2008-07-11,766000,442000,213000,35000,0.58
2008-07-04,553000,407000,-123000,-70000,0.74
2008-06-27,676000,477000,63000,-21000,0.71
2008-06-20,613000,498000,140000,-284000,0.81
2008-06-13,473000,782000,-60000,219000,1.65
2008-06-06,533000,563000,116000,205000,1.06
2008-05-30,417000,358000,-60000,26000,0.86
2008-05-23,477000,332000,-157000,-9000,0.7
2008-05-16,634000,341000,132000,-49000,0.54
2008-05-09,502000,390000,48000,36000,0.78
2008-05-02,454000,354000,-88000,41000,0.78
2008-04-25,542000,313000,24000,-59000,0.58
2008-04-18,518000,372000,-551000,-49000,0.72
2008-04-11,1069000,421000,-94000,92000,0.39
2008-04-04,1163000,329000,-59000,-33000,0.28
2008-03-28,1222000,362000,-90000,-23000,0.3
2008-03-21,1312000,385000,103000,-15000,0.29
2008-03-14,1209000,400000,217000,-90000,0.33
2008-03-07,992000,490000,322000,-66000,0.49
2008-02-29,670000,556000,46000,-40000,0.83
2008-02-22,624000,596000,290000,-58000,0.96
2008-02-15,334000,654000,-168000,-40000,1.96
2008-02-08,502000,694000,103000,12000,1.38
2008-02-01,399000,682000,228000,-10000,1.71
2008-01-25,171000,692000,-50000,-48000,4.05
2008-01-18,221000,740000,-39000,-102000,3.35
2008-01-11,260000,842000,47000,-11000,3.24
2008-01-04,213000,853000,-27000,-4000,4.0
2007-12-21,240000,857000,-85000,18000,3.57
2007-12-14,325000,839000,20000,-77000,2.58
2007-12-07,305000,916000,20000,61000,3.0
2007-11-30,285000,855000,-99000,32000,3.0
2007-11-22,384000,823000,68000,-68000,2.14
2007-11-16,316000,891000,-65000,-63000,2.82
2007-11-09,381000,954000,61000,-39000,2.5
2007-11-02,320000,993000,159000,145000,3.1
2007-10-26,161000,848000,-78000,54000,5.27
2007-10-19,239000,794000,34000,14000,3.32
2007-10-12,205000,780000,91000,-118000,3.8
2007-10-05,114000,898000,-23000,-68000,7.88
2007-09-28,137000,966000,-39000,-11000,7.05
2007-09-21,176000,977000,-68000,-23000,5.55
2007-09-14,244000,1000000,86000,-116000,4.1
2007-09-07,158000,1116000,-44000,-19000,7.06
2007-08-31,202000,1135000,75000,25000,5.62
2007-08-24,127000,1110000,-26000,-64000,8.74
2007-08-17,153000,1174000,18000,-153000,7.67
2007-08-10,135000,1327000,-33000,463000,9.83
2007-08-03,168000,864000,-8000,47000,5.14
2007-07-27,176000,817000,-55000,-81000,4.64
2007-07-20,231000,898000,-9000,-89000,3.89
2007-07-13,240000,987000,-158000,-61000,4.11
2007-07-06,398000,1048000,1000,8000,2.63
2007-06-29,397000,1040000,-59000,-58000,2.62
2007-06-22,456000,1098000,-135000,54000,2.41
2007-06-15,591000,1044000,-175000,17000,1.77
2007-06-08,766000,1027000,473000,155000,1.34
2007-06-01,293000,872000,-46000,9000,2.98
2007-05-25,339000,863000,-16000,-28000,2.55
2007-05-18,355000,891000,-186000,-6000,2.51
2007-05-11,541000,897000,249000,-58000,1.66
2007-04-27,292000,955000,39000,-43000,3.27
2007-04-20,253000,998000,-133000,22000,3.94
2007-04-13,386000,976000,-25000,-22000,2.53
2007-04-06,411000,998000,-89000,-18000,2.43
2007-03-30,500000,1016000,88000,-60000,2.03
2007-03-23,412000,1076000,61000,-67000,2.61
2007-03-16,351000,1143000,-89000,77000,3.26
2007-03-09,440000,1066000,-328000,60000,2.42
2007-03-02,768000,1006000,15000,-74000,1.31
2007-02-23,753000,1080000,-153000,33000,1.43
2007-02-16,906000,1047000,24000,36000,1.16
2007-02-09,882000,1011000,70000,-35000,1.15
2007-02-02,812000,1046000,-11000,77000,1.29
2007-01-26,823000,969000,-101000,64000,1.18
2007-01-19,924000,905000,25000,-73000,0.98
2007-01-12,899000,978000,10000,-154000,1.09
2006-12-29,889000,1132000,-130000,-24000,1.27
2006-12-22,1019000,1156000,50000,64000,1.13
2006-12-15,969000,1092000,163000,2000,1.13
2006-12-08,806000,1090000,-8000,207000,1.35
2006-12-01,814000,883000,-8000,60000,1.08
2006-11-24,822000,823000,40000,-7000,1.0
2006-11-17,782000,830000,-65000,3000,1.06
2006-11-10,847000,827000,58000,-19000,0.98
2006-11-02,789000,846000,119000,-12000,1.07
2006-10-27,670000,858000,-208000,-41000,1.28
2006-10-20,878000,899000,-896000,-147000,1.02
2006-10-13,1774000,1046000,-28000,-48000,0.59
2006-10-06,1802000,1094000,-101000,9000,0.61
2006-09-29,1903000,1085000,17000,-143000,0.57
2006-09-22,1886000,1228000,-24000,-68000,0.65
2006-09-15,1910000,1296000,123000,-199000,0.68
2006-09-08,1787000,1495000,4000,202000,0.84
2006-09-01,1783000,1293000,55000,-70000,0.73
2006-08-25,1728000,1363000,-88000,-79000,0.79
2006-08-18,1816000,1442000,198000,-207000,0.79
2006-08-11,1618000,1649000,249000,-200000,1.02
2006-08-04,1369000,1849000,-38000,-145000,1.35
2006-07-28,1407000,1994000,98000,-72000,1.42
2006-07-21,1309000,2066000,-53000,-162000,1.58
2006-07-14,1362000,2228000,18000,-140000,1.64
2006-07-07,1344000,2368000,-457000,-135000,1.76
2006-06-30,1801000,2503000,-39000,-16000,1.39
2006-06-23,1840000,2519000,164000,20000,1.37
2006-06-16,1676000,2499000,-20000,-122000,1.49
2006-06-09,1696000,2621000,-257000,-616000,1.55
2006-06-02,1953000,3237000,-88000,-316000,1.66
2006-05-26,2041000,3553000,252000,-75000,1.74
2006-05-19,1789000,3628000,397000,-228000,2.03
2006-05-12,1392000,3856000,-112000,-65000,2.77
2006-04-28,1504000,3921000,56000,33000,2.61
2006-04-21,1448000,3888000,-131000,-143000,2.69
2006-04-14,1579000,4031000,17000,61000,2.55
2006-04-07,1562000,3970000,-241000,-213000,2.54
2006-03-31,1803000,4183000,160000,-56000,2.32
2006-03-24,1643000,4239000,-3000,-7000,2.58
2006-03-17,1646000,4246000,47000,51000,2.58
2006-03-10,1599000,4195000,819000,10000,2.62
2006-03-03,780000,4185000,377000,843000,5.37
2006-02-24,403000,3342000,-53000,-197000,8.29
2006-02-17,456000,3539000,241000,-12000,7.76
2006-02-10,215000,3551000,-18000,328000,16.52
2006-02-03,233000,3223000,16000,-94000,13.83
2006-01-27,217000,3317000,10000,-25000,15.29
2006-01-20,207000,3342000,-84000,332000,16.14
2006-01-13,291000,3010000,6000,371000,10.34
2006-01-06,285000,2639000,-31000,161000,9.26
2005-12-30,316000,2478000,-61000,29000,7.84
2005-12-23,377000,2449000,-57000,57000,6.5
2005-12-16,434000,2392000,69000,475000,5.51
2005-12-09,365000,1917000,-12000,-120000,5.25
2005-12-02,377000,2037000,-448000,-156000,5.4
2005-11-25,825000,2193000,108000,-127000,2.66
2005-11-18,717000,2320000,27000,-153000,3.24
2005-11-11,690000,2473000,292000,-105000,3.58
2005-11-04,398000,2578000,23000,104000,6.48
2005-10-28,375000,2474000,-20000,202000,6.6
2005-10-21,395000,2272000,-153000,289000,5.75
2005-10-14,548000,1983000,46000,292000,3.62
2005-10-07,502000,1691000,-75000,-330000,3.37
2005-09-30,577000,2021000,38000,-468000,3.5
2005-09-23,539000,2489000,-53000,-188000,4.62
2005-09-16,592000,2677000,-80000,271000,4.52
2005-09-09,672000,2406000,-77000,-109000,3.58
2005-09-02,749000,2515000,-274000,174000,3.36
2005-08-26,1023000,2341000,104000,40000,2.29
2005-08-19,919000,2301000,-133000,193000,2.5
2005-08-12,1052000,2108000,-156000,174000,2.0
2005-08-05,1208000,1934000,100000,224000,1.6
2005-07-29,1108000,1710000,88000,-85000,1.54
2005-07-22,1020000,1795000,115000,-80000,1.76
2005-07-15,905000,1875000,194000,504000,2.07
2005-07-08,711000,1371000,170000,144000,1.93
2005-07-01,541000,1227000,69000,-1000,2.27
2005-06-24,472000,1228000,42000,52000,2.6
2005-06-17,430000,1176000,-64000,-25000,2.73
2005-06-10,494000,1201000,1000,49000,2.43
2005-06-03,493000,1152000,-118000,105000,2.34
2005-05-27,611000,1047000,162000,-107000,1.71
2005-05-20,449000,1154000,-227000,-131000,2.57
2005-05-13,676000,1285000,309000,-47000,1.9
2005-05-06,367000,1332000,-41000,-628000,3.63
2005-04-22,408000,1960000,38000,409000,4.8
2005-04-15,370000,1551000,-144000,-25000,4.19
2005-04-08,514000,1576000,175000,62000,3.07
2005-04-01,339000,1514000,24000,-285000,4.47
2005-03-25,315000,1799000,-12000,88000,5.71
2005-03-18,327000,1711000,-58000,61000,5.23
2005-03-11,385000,1650000,139000,-171000,4.29
2005-03-04,246000,1821000,-25000,173000,7.4
2005-02-25,271000,1648000,-91000,68000,6.08
2005-02-18,362000,1580000,-198000,157000,4.36
2005-02-11,560000,1423000,168000,-279000,2.54
2005-02-04,392000,1702000,-50000,-16000,4.34
2005-01-28,442000,1718000,-99000,-42000,3.89
2005-01-21,541000,1760000,-1000,211000,3.25
2005-01-14,542000,1549000,-3000,152000,2.86
2005-01-07,545000,1397000,-517000,348000,2.56
2004-12-31,1062000,1049000,115000,-143000,0.99
2004-12-24,947000,1192000,-130000,135000,1.26
2004-12-17,1077000,1057000,-242000,-207000,0.98
2004-12-10,1319000,1264000,216000,45000,0.96
2004-12-03,1103000,1219000,148000,-223000,1.11
2004-11-26,955000,1442000,-158000,-22000,1.51
2004-11-19,1113000,1464000,-248000,-494000,1.32
2004-11-12,1361000,1958000,503000,457000,1.44
2004-11-05,858000,1501000,46000,-46000,1.75
2004-10-29,812000,1547000,-139000,60000,1.91
2004-10-22,951000,1487000,95000,-147000,1.56
2004-10-15,856000,1634000,-3000,349000,1.91
2004-10-08,859000,1285000,108000,-39000,1.5
2004-10-01,751000,1324000,-83000,-30000,1.76
2004-09-24,834000,1354000,-6000,67000,1.62
2004-09-17,840000,1287000,-55000,-31000,1.53
2004-09-10,895000,1318000,115000,73000,1.47
2004-09-03,780000,1245000,-24000,-26000,1.6
2004-08-27,804000,1271000,118000,-35000,1.58
2004-08-20,686000,1306000,134000,-263000,1.9
2004-08-13,552000,1569000,-164000,38000,2.84
2004-08-06,716000,1531000,-99000,18000,2.14
2004-07-30,815000,1513000,-164000,-189000,1.86
2004-07-23,979000,1702000,-100000,-113000,1.74
2004-07-16,1079000,1815000,8000,183000,1.68
2004-07-09,1071000,1632000,91000,38000,1.52
2004-07-02,980000,1594000,-59000,78000,1.63
2004-06-25,1039000,1516000,-320000,-277000,1.46
2004-06-18,1359000,1793000,1148000,1223000,1.32
2004-06-11,211000,570000,37000,-59000,2.7
2004-06-04,174000,629000,-156000,-3000,3.61
2004-05-28,330000,632000,-59000,-119000,1.92
2004-05-21,389000,751000,-150000,-133000,1.93
2004-05-14,539000,884000,6000,-84000,1.64
2004-05-07,533000,968000,127000,-19000,1.82
2004-04-30,406000,987000,115000,-22000,2.43
