2012-04-20,94,10087,-6,-270,107.31
2012-04-13,100,10357,22,-596,103.57
2012-04-06,78,10953,33,124,140.42
2012-03-30,45,10829,-80,211,240.64
2012-03-23,125,10618,0,148,84.94
2012-03-16,125,10470,32,-67,83.76
2012-03-09,93,10537,11,-462,113.3
2012-03-02,82,10999,-48,1393,134.13
2012-02-24,130,9606,40,707,73.89
2012-02-17,90,8899,-66,37,98.88
2012-02-10,156,8862,16,643,56.81
2012-02-03,140,8219,97,476,58.71
2012-01-27,43,7743,29,-302,180.07
2012-01-20,14,8045,-31,87,574.64
2012-01-13,45,7958,3,376,176.84
2012-01-06,42,7582,23,-3,180.52
2011-12-30,19,7585,-41,67,399.21
2011-12-22,60,7518,32,223,125.3
2011-12-16,28,7295,25,561,260.54
2011-12-09,3,6734,2,274,2244.67
2011-12-02,1,6460,-51,26,6460.0
2011-11-25,52,6434,9,8,123.73
2011-11-18,43,6426,-3,188,149.44
2011-11-11,46,6238,-6,-121,135.61
2011-11-04,52,6359,45,-75,122.29
2011-10-28,7,6434,-43,-105,919.14
2011-10-21,50,6539,0,35,130.78
2011-10-14,50,6504,0,233,130.08
2011-10-07,50,6271,0,-1139,125.42
2011-09-30,50,7410,0,388,148.2
2011-09-22,50,7022,-52,505,140.44
2011-09-16,102,6517,-4103,1165,63.89
2011-09-09,4205,5352,-837,-1614,1.27
2011-09-02,5042,6966,5010,4576,1.38
2011-08-26,32,2390,10,-17,74.69
2011-08-19,22,2407,-7,41,109.41
2011-08-12,29,2366,-23,-155,81.59
2011-08-05,52,2521,3,-154,48.48
2011-07-29,49,2675,-19,10,54.59
2011-07-22,68,2665,4,93,39.19
2011-07-15,64,2572,11,-13,40.19
2011-07-08,53,2585,4,-119,48.77
2011-07-01,49,2704,-43,13,55.18
2011-06-24,92,2691,-18,-103,29.25
2011-06-17,110,2794,-40,-328,25.4
2011-06-10,150,3122,64,69,20.81
2011-06-03,86,3053,31,-17,35.5
2011-05-27,55,3070,-11,-206,55.82
2011-05-20,66,3276,-58,14,49.64
2011-05-13,124,3262,-84,408,26.31
2011-04-28,208,2854,137,22,13.72
2011-04-22,71,2832,-11,52,39.89
2011-04-15,82,2780,-66,217,33.9
2011-04-08,148,2563,-11,-493,17.32
2011-04-01,159,3056,31,-212,19.22
2011-03-25,128,3268,-2,367,25.53
2011-03-18,130,2901,-49,-1441,22.32
2011-03-11,179,4342,-18,602,24.26
2011-03-04,197,3740,21,100,18.98
2011-02-25,176,3640,99,-110,20.68
2011-02-18,77,3750,-52,-372,48.7
2011-02-10,129,4122,-127,238,31.95
2011-02-04,256,3884,124,-596,15.17
2011-01-28,132,4480,85,86,33.94
2011-01-21,47,4394,29,135,93.49
2011-01-14,18,4259,-20,1039,236.61
2011-01-07,38,3220,1,107,84.74
2010-12-30,37,3113,-1,-50,84.14
2010-12-24,38,3163,-11,154,83.24
2010-12-17,49,3009,-14,215,61.41
2010-12-10,63,2794,8,137,44.35
2010-12-03,55,2657,-18,-44,48.31
2010-11-26,73,2701,-7,-296,37.0
2010-11-19,80,2997,7,-59,37.46
2010-11-12,73,3056,11,37,41.86
2010-11-05,62,3019,-15,-123,48.69
2010-10-29,77,3142,16,184,40.81
2010-10-22,61,2958,-27,-121,48.49
2010-10-15,88,3079,-37,-286,34.99
2010-10-08,125,3365,0,-26,26.92
2010-10-01,125,3391,23,-70,27.13
2010-09-24,102,3461,-23,-127,33.93
2010-09-17,125,3588,-22,-39,28.7
2010-09-10,147,3627,8,-56,24.67
2010-09-03,139,3683,4,11,26.5
2010-08-27,135,3672,-86,-63,27.2
2010-08-20,221,3735,12,-88,16.9
2010-08-13,209,3823,40,-96,18.29
2010-08-06,169,3919,17,47,23.19
2010-07-30,152,3872,20,61,25.47
2010-07-23,132,3811,-42,26,28.87
2010-07-16,174,3785,-6,413,21.75
2010-07-09,180,3372,14,66,18.73
2010-07-02,166,3306,4,-578,19.92
2010-06-25,162,3884,-21,-78,23.98
2010-06-18,183,3962,11,-176,21.65
2010-06-11,172,4138,-40,52,24.06
2010-06-04,212,4086,65,141,19.27
2010-05-28,147,3945,16,18,26.84
2010-05-21,131,3927,8,-465,29.98
2010-05-14,123,4392,-149,-586,35.71
2010-04-30,272,4978,-336,3,18.3
2010-04-23,608,4975,168,1519,8.18
2010-04-16,440,3456,286,393,7.85
2010-04-09,154,3063,13,15,19.89
2010-04-02,141,3048,-10,123,21.62
2010-03-26,151,2925,1,164,19.37
2010-03-19,150,2761,41,213,18.41
2010-03-12,109,2548,31,124,23.38
2010-03-05,78,2424,-5,-109,31.08
2010-02-26,83,2533,48,352,30.52
2010-02-19,35,2181,-46,-6,62.31
2010-02-12,81,2187,7,26,27.0
2010-02-05,74,2161,-10,-41,29.2
2010-01-29,84,2202,34,451,26.21
2010-01-22,50,1751,-8,116,35.02
2010-01-15,58,1635,3,139,28.19
2010-01-08,55,1496,1,111,27.2
2009-12-30,54,1385,11,38,25.65
2009-12-25,43,1347,-7,26,31.33
2009-12-18,50,1321,-3,13,26.42
2009-12-11,53,1308,-9,34,24.68
2009-12-04,62,1274,8,16,20.55
2009-11-27,54,1258,12,-79,23.3
2009-11-20,42,1337,-6,-116,31.83
2009-11-13,48,1453,-19,7,30.27
2009-11-06,67,1446,32,-12,21.58
2009-10-30,35,1458,-31,-41,41.66
2009-10-23,66,1499,7,37,22.71
2009-10-16,59,1462,-23,25,24.78
2009-10-09,82,1437,4,39,17.52
2009-10-02,78,1398,21,-57,17.92
2009-09-18,57,1455,3,-62,25.53
2009-09-11,54,1517,-30,21,28.09
2009-09-04,84,1496,4,24,17.81
2009-08-28,80,1472,37,69,18.4
2009-08-21,43,1403,-11,12,32.63
2009-08-14,54,1391,10,-75,25.76
2009-08-07,44,1466,7,65,33.32
2009-07-31,37,1401,-7,17,37.86
2009-07-24,44,1384,9,46,31.45
2009-07-17,35,1338,0,15,38.23
2009-07-10,35,1323,-5,-41,37.8
2009-07-03,40,1364,4,52,34.1
2009-06-26,36,1312,-5,50,36.44
2009-06-19,41,1262,13,21,30.78
2009-06-12,28,1241,-43,73,44.32
2009-06-05,71,1168,-4,21,16.45
2009-05-29,75,1147,24,-1,15.29
2009-05-22,51,1148,6,23,22.51
2009-05-15,45,1125,4,-4,25.0
2009-05-01,41,1129,1,-19,27.54
2009-04-24,40,1148,-15,18,28.7
2009-04-17,55,1130,6,1,20.55
2009-04-10,49,1129,-2,8,23.04
2009-04-03,51,1121,-53,7,21.98
2009-03-27,104,1114,5,42,10.71
2009-03-19,99,1072,2,14,10.83
2009-03-13,97,1058,-12,-15,10.91
2009-03-06,109,1073,1,2,9.84
2009-02-27,108,1071,-44,-22,9.92
2009-02-20,152,1093,-56,-123,7.19
2009-02-13,208,1216,68,39,5.85
2009-02-06,140,1177,46,91,8.41
2009-01-30,94,1086,2,-137,11.55
2009-01-23,92,1223,-13,-18,13.29
2009-01-16,105,1241,-4,-36,11.82
2009-01-09,109,1277,2,25,11.72
2008-12-30,107,1252,-16,-22,11.7
2008-12-19,123,1274,9,30,10.36
2008-12-12,114,1244,-51,15,10.91
2008-12-05,165,1229,19,-121,7.45
2008-11-28,146,1350,-59,92,9.25
2008-11-21,205,1258,30,-258,6.14
2008-11-14,175,1516,-22,-242,8.66
2008-11-07,197,1758,77,-20,8.92
2008-10-31,120,1778,17,16,14.82
2008-10-24,103,1762,-2,-23,17.11
2008-10-17,105,1785,21,-181,17.0
2008-10-10,84,1966,-25,-497,23.4
2008-10-03,109,2463,37,-233,22.6
2008-09-26,72,2696,11,213,37.44
2008-09-19,61,2483,-29,42,40.7
2008-09-12,90,2441,-5,9,27.12
2008-09-05,95,2432,29,-10,25.6
2008-08-29,66,2442,-1,-85,37.0
2008-08-22,67,2527,-19,-22,37.72
2008-08-15,86,2549,-19,-177,29.64
2008-08-08,105,2726,-24,-39,25.96
2008-08-01,129,2765,-42,9,21.43
2008-07-25,171,2756,19,75,16.12
2008-07-18,152,2681,56,-51,17.64
2008-07-11,96,2732,-43,-40,28.46
2008-07-04,139,2772,-6,-61,19.94
2008-06-27,145,2833,-12,-85,19.54
2008-06-20,157,2918,-10,-35,18.59
2008-06-13,167,2953,18,-142,17.68
2008-06-06,149,3095,-7,32,20.77
2008-05-30,156,3063,2,-31,19.63
2008-05-23,154,3094,-2,207,20.09
2008-05-16,156,2887,-5,162,18.51
2008-05-09,161,2725,-50,139,16.93
2008-05-02,211,2586,-8,-28,12.26
2008-04-25,219,2614,-27,-27,11.94
2008-04-18,246,2641,-98,99,10.74
2008-04-11,344,2542,25,54,7.39
2008-04-04,319,2488,-15,-157,7.8
2008-03-28,334,2645,29,-31,7.92
2008-03-21,305,2676,121,62,8.77
2008-03-14,184,2614,-43,-70,14.21
2008-03-07,227,2684,-47,-125,11.82
2008-02-29,274,2809,-94,185,10.25
2008-02-22,368,2624,-70,23,7.13
2008-02-15,438,2601,69,136,5.94
2008-02-08,369,2465,-66,-100,6.68
2008-02-01,435,2565,-151,252,5.9
2008-01-25,586,2313,40,-233,3.95
2008-01-18,546,2546,-333,-157,4.66
2008-01-11,879,2703,-411,-27,3.08
2008-01-04,1290,2730,-119,-55,2.12
2007-12-21,1409,2785,-100,-213,1.98
2007-12-14,1509,2998,120,-654,1.99
2007-12-07,1389,3652,7,-1181,2.63
2007-11-30,1382,4833,62,-11,3.5
2007-11-22,1320,4844,-37,-217,3.67
2007-11-16,1357,5061,-97,-694,3.73
2007-11-09,1454,5755,393,-1883,3.96
2007-11-02,1061,7638,412,854,7.2
2007-10-26,649,6784,161,181,10.45
2007-10-19,488,6603,82,462,13.53
2007-10-12,406,6141,-35,638,15.13
2007-10-05,441,5503,-163,536,12.48
2007-09-28,604,4967,-13,544,8.22
2007-09-21,617,4423,156,-179,7.17
2007-09-14,461,4602,103,-519,9.98
2007-09-07,358,5121,-85,747,14.3
2007-08-31,443,4374,188,53,9.87
2007-08-24,255,4321,47,9,16.95
2007-08-17,208,4312,44,-461,20.73
2007-08-10,164,4773,21,-633,29.1
2007-08-03,143,5406,143,-553,37.8
2007-07-27,0,5959,0,-86,0.0
2007-07-20,0,6045,0,-199,0.0
2007-07-13,0,6244,0,163,0.0
2007-07-06,0,6081,0,69,0.0
2007-06-29,0,6012,0,-109,0.0
2007-06-22,0,6121,0,-93,0.0
2007-06-15,0,6214,0,94,0.0
2007-06-08,0,6120,0,268,0.0
2007-06-01,0,5852,0,-369,0.0
2007-05-25,0,6221,0,171,0.0
2007-05-18,0,6050,0,-369,0.0
2007-05-11,0,6419,0,128,0.0
2007-04-27,0,6291,0,-109,0.0
2007-04-20,0,6400,0,1172,0.0
2007-04-13,0,5228,0,44,0.0
2007-04-06,0,5184,0,-164,0.0
2007-03-30,0,5348,0,55,0.0
2007-03-23,0,5293,0,50,0.0
2007-03-16,0,5243,0,-135,0.0
2007-03-09,0,5378,0,-839,0.0
2007-03-02,0,6217,0,278,0.0
2007-02-23,0,5939,0,431,0.0
2007-02-16,0,5508,0,-472,0.0
2007-02-09,0,5980,0,-1189,0.0
2007-02-02,0,7169,0,158,0.0
2007-01-26,0,7011,-30,16,0.0
2007-01-19,30,6995,0,328,233.17
2007-01-12,30,6667,0,-79,222.23
2006-12-29,30,6746,0,81,224.87
2006-12-22,30,6665,0,-39,222.17
2006-12-15,30,6704,30,137,223.47
2006-12-08,0,6567,0,198,0.0
2006-12-01,0,6369,0,-322,0.0
2006-11-24,0,6691,-93,-468,0.0
2006-11-17,93,7159,0,-424,76.98
2006-11-10,93,7583,0,86,81.54
2006-11-02,93,7497,0,134,80.61
2006-10-27,93,7363,-46,652,79.17
2006-10-20,139,6711,-37,-776,48.28
2006-10-13,176,7487,-23,-30,42.54
2006-10-06,199,7517,-352,-141,37.77
2006-09-29,551,7658,-16,-60,13.9
2006-09-22,567,7718,0,0,13.61
2006-09-15,567,7718,567,-203,13.61
2006-09-08,0,7921,0,52,0.0
2006-09-01,0,7869,0,123,0.0
2006-08-25,0,7746,0,342,0.0
2006-08-18,0,7404,0,45,0.0
2006-08-11,0,7359,0,-37,0.0
2006-08-04,0,7396,0,-19,0.0
2006-07-28,0,7415,0,-729,0.0
2006-07-21,0,8144,0,-1346,0.0
2006-07-14,0,9490,0,-1359,0.0
2006-07-07,0,10849,0,-277,0.0
2006-06-30,0,11126,0,258,0.0
2006-06-23,0,10868,0,275,0.0
2006-06-16,0,10593,0,-246,0.0
2006-06-09,0,10839,0,-565,0.0
2006-06-02,0,11404,0,-2079,0.0
2006-05-26,0,13483,0,-126,0.0
2006-05-19,0,13609,0,-49,0.0
2006-05-12,0,13658,0,241,0.0
2006-04-28,0,13417,0,406,0.0
2006-04-21,0,13011,0,-482,0.0
2006-04-14,0,13493,0,91,0.0
2006-04-07,0,13402,0,-61,0.0
2006-03-31,0,13463,0,203,0.0
2006-03-24,0,13260,0,47,0.0
2006-03-17,0,13213,0,7,0.0
2006-03-10,0,13206,0,144,0.0
2006-03-03,0,13062,0,147,0.0
2006-02-24,0,12915,0,-220,0.0
2006-02-17,0,13135,0,-2369,0.0
2006-02-10,0,15504,0,917,0.0
2006-02-03,0,14587,0,1011,0.0
2006-01-27,0,13576,0,-142,0.0
2006-01-20,0,13718,0,-3093,0.0
2006-01-13,0,16811,0,1252,0.0
2006-01-06,0,15559,0,1734,0.0
2005-12-30,0,13825,0,-646,0.0
2005-12-23,0,14471,0,2916,0.0
2005-12-16,0,11555,0,960,0.0
2005-12-09,0,10595,0,-932,0.0
2005-12-02,0,11527,0,-155,0.0
2005-11-25,0,11682,0,436,0.0
2005-11-18,0,11246,0,-1011,0.0
2005-11-11,0,12257,0,1911,0.0
2005-11-04,0,10346,0,323,0.0
2005-10-28,0,10023,0,-124,0.0
2005-10-21,0,10147,0,67,0.0
2005-10-14,0,10080,0,64,0.0
2005-10-07,0,10016,0,64,0.0
2005-09-30,0,9952,0,-1499,0.0
2005-09-23,0,11451,0,292,0.0
2005-09-16,0,11159,0,357,0.0
2005-09-09,0,10802,0,148,0.0
2005-09-02,0,10654,0,-531,0.0
2005-08-26,0,11185,0,559,0.0
2005-08-19,0,10626,0,0,0.0
2005-08-12,0,10626,0,214,0.0
2005-08-05,0,10412,0,-1149,0.0
2005-07-29,0,11561,0,1405,0.0
2005-07-22,0,10156,0,2560,0.0
2005-07-15,0,7596,0,738,0.0
2005-07-08,0,6858,0,155,0.0
2005-07-01,0,6703,0,129,0.0
2005-06-24,0,6574,0,471,0.0
2005-06-17,0,6103,0,292,0.0
2005-06-10,0,5811,0,167,0.0
2005-06-03,0,5644,0,550,0.0
2005-05-27,0,5094,0,843,0.0
2005-05-20,0,4251,0,537,0.0
2005-05-13,0,3714,0,37,0.0
2005-05-06,0,3677,0,187,0.0
2005-04-22,0,3490,0,249,0.0
2005-04-15,0,3241,0,-20,0.0
2005-04-08,0,3261,0,425,0.0
2005-04-01,0,2836,0,743,0.0
2005-03-25,0,2093,0,-1234,0.0
2005-03-18,0,3327,0,-750,0.0
2005-03-11,0,4077,0,-157,0.0
2005-03-04,0,4234,0,-522,0.0
2005-02-25,0,4756,0,-284,0.0
2005-02-18,0,5040,0,-273,0.0
2005-02-11,0,5313,0,18,0.0
2005-02-04,0,5295,0,-424,0.0
2005-01-28,0,5719,0,233,0.0
2005-01-21,0,5486,0,-200,0.0
2005-01-14,0,5686,0,-693,0.0
2005-01-07,0,6379,0,-19,0.0
2004-12-31,0,6398,0,-59,0.0
2004-12-24,0,6457,0,107,0.0
2004-12-17,0,6350,0,-111,0.0
2004-12-10,0,6461,0,-47,0.0
2004-12-03,0,6508,0,121,0.0
2004-11-26,0,6387,0,22,0.0
2004-11-19,0,6365,0,-72,0.0
2004-11-12,0,6437,0,-61,0.0
2004-11-05,0,6498,0,3,0.0
2004-10-29,0,6495,0,3,0.0
2004-10-22,0,6492,0,149,0.0
2004-10-15,0,6343,0,-2,0.0
2004-10-08,0,6345,0,122,0.0
2004-10-01,0,6223,0,-50,0.0
2004-09-24,0,6273,0,81,0.0
2004-09-17,0,6192,0,-77,0.0
2004-09-10,0,6269,0,-34,0.0
2004-09-03,0,6303,0,552,0.0
2004-08-27,0,5751,0,327,0.0
2004-08-20,0,5424,0,-228,0.0
2004-08-13,0,5652,0,567,0.0
2004-08-06,0,5085,0,-188,0.0
2004-07-30,0,5273,0,-379,0.0
2004-07-23,0,5652,0,-387,0.0
2004-07-16,0,6039,0,-156,0.0
2004-07-09,0,6195,0,-804,0.0
2004-07-02,0,6999,0,317,0.0
2004-06-25,0,6682,0,7,0.0
2004-06-18,0,6675,0,795,0.0
2004-06-11,0,5880,0,382,0.0
2004-06-04,0,5498,0,54,0.0
2004-05-28,0,5444,0,-116,0.0
2004-05-21,0,5560,0,-476,0.0
2004-05-14,0,6036,0,-1002,0.0
2004-05-07,0,7038,0,511,0.0
2004-04-30,0,6527,0,437,0.0
2004-04-23,0,6090,0,-111,0.0
2004-04-16,0,6201,0,341,0.0
2004-04-09,0,5860,0,-370,0.0
2004-04-02,0,6230,0,507,0.0
2004-03-26,0,5723,0,-5,0.0
2004-03-19,0,5728,0,442,0.0
2004-03-12,0,5286,0,511,0.0
2004-03-05,0,4775,0,223,0.0
2004-02-27,0,4552,0,568,0.0
2004-02-20,0,3984,0,192,0.0
2004-02-13,0,3792,0,-87,0.0
2004-02-06,0,3879,0,-99,0.0
2004-01-30,0,3978,0,163,0.0
2004-01-23,0,3815,0,528,0.0
2004-01-16,0,3287,0,-138,0.0
2004-01-09,0,3425,0,132,0.0
2003-12-26,0,3293,0,182,0.0
2003-12-19,0,3111,0,164,0.0
2003-12-12,0,2947,0,8,0.0
2003-12-05,0,2939,0,108,0.0
2003-11-28,0,2831,0,231,0.0
2003-11-21,0,2600,0,-354,0.0
2003-11-14,0,2954,0,-138,0.0
2003-11-07,0,3092,0,-136,0.0
2003-10-31,0,3228,0,10,0.0
2003-10-24,0,3218,0,-444,0.0
2003-10-17,0,3662,0,-202,0.0
2003-10-10,0,3864,0,129,0.0
2003-10-03,0,3735,0,94,0.0
2003-09-26,0,3641,0,251,0.0
2003-09-19,0,3390,0,268,0.0
2003-09-12,0,3122,0,509,0.0
2003-09-05,0,2613,0,77,0.0
2003-08-29,0,2536,0,-46,0.0
2003-08-22,0,2582,0,35,0.0
2003-08-15,0,2547,0,140,0.0
2003-08-08,0,2407,0,-157,0.0
2003-08-01,0,2564,0,83,0.0
2003-07-25,0,2481,0,130,0.0
2003-07-18,0,2351,0,10,0.0
2003-07-11,0,2341,0,69,0.0
2003-07-04,0,2272,0,112,0.0
2003-06-27,0,2160,0,141,0.0
2003-06-20,0,2019,0,33,0.0
2003-06-13,0,1986,0,348,0.0
2003-06-06,0,1638,0,79,0.0
2003-05-30,0,1559,0,65,0.0
2003-05-23,0,1494,0,6,0.0
2003-05-16,0,1488,0,-19,0.0
2003-05-09,0,1507,0,34,0.0
2003-05-02,0,1473,0,364,0.0
2003-04-25,0,1109,0,-19,0.0
2003-04-18,0,1128,0,-31,0.0
2003-04-11,0,1159,0,90,0.0
2003-04-04,0,1069,0,74,0.0
2003-03-28,0,995,0,206,0.0
2003-03-21,0,789,0,131,0.0
2003-03-14,0,658,0,-40,0.0
2003-03-07,0,698,0,135,0.0
2003-02-28,0,563,0,66,0.0
2003-02-21,0,497,0,136,0.0
2003-02-14,0,361,0,-14,0.0
2003-02-07,0,375,0,35,0.0
2003-01-31,0,340,0,-22,0.0
2003-01-24,0,362,0,141,0.0
2003-01-17,0,221,0,-76,0.0
2003-01-10,0,297,0,-38,0.0
2002-12-27,0,335,0,-9,0.0
2002-12-20,0,344,0,-60,0.0
2002-12-13,0,404,0,11,0.0
2002-12-06,0,393,0,104,0.0
2002-11-29,0,289,0,7,0.0
2002-11-22,0,282,0,-71,0.0
2002-11-15,0,353,0,-22,0.0
2002-11-08,0,375,0,-4,0.0
2002-11-01,0,379,0,-2,0.0
2002-10-25,0,381,0,-92,0.0
2002-10-18,0,473,0,123,0.0
2002-10-11,0,350,0,-13,0.0
2002-10-04,0,363,0,-13,0.0
