2014-09-05,41600,62200,8600,-1200,1.5
2014-08-29,33000,63400,1600,-1100,1.92
2014-08-22,31400,64500,200,-1100,2.05
2014-08-15,31200,65600,3400,1000,2.1
2014-08-08,27800,64600,-6800,-2900,2.32
2014-08-01,34600,67500,-100,-500,1.95
2014-07-25,34700,68000,6800,-1700,1.96
2014-07-18,27900,69700,-2500,300,2.5
2014-07-11,30400,69400,-12700,-4300,2.28
2014-07-04,43100,73700,-1000,1700,1.71
2014-06-27,44100,72000,38300,-2400,1.63
2014-06-20,5800,74400,1400,-4600,12.83
2014-06-13,4400,79000,-4100,2300,17.95
2014-06-06,8500,76700,-1100,800,9.02
2014-05-30,9600,75900,-2300,1200,7.91
2014-05-23,11900,74700,-1700,2200,6.28
2014-05-16,13600,72500,-18000,-500,5.33
2014-05-09,31600,73000,300,0,2.31
2014-05-02,31300,73000,-4600,-1800,2.33
2014-04-25,35900,74800,-800,-1000,2.08
2014-04-18,36700,75800,800,-1700,2.07
2014-04-11,35900,77500,-900,4600,2.16
2014-04-04,36800,72900,400,-2000,1.98
2014-03-28,36400,74900,1500,-2300,2.06
2014-03-21,34900,77200,-400,900,2.21
2014-03-14,35300,76300,300,-400,2.16
2014-03-07,35000,76700,1200,-2700,2.19
2014-02-28,33800,79400,-4500,8200,2.35
2014-02-21,38300,71200,10800,-8500,1.86
2014-02-14,27500,79700,1900,3800,2.9
2014-02-07,25600,75900,2700,7600,2.96
2014-01-31,22900,68300,4100,4000,2.98
2014-01-24,18800,64300,1700,-6100,3.42
2014-01-17,17100,70400,1500,-10500,4.12
2014-01-10,15600,80900,-1200,6200,5.19
2014-01-03,16800,74700,600,-7700,4.45
2013-12-20,16200,82400,15200,-4400,5.09
2013-12-13,1000,86800,100,14300,86.8
2013-12-06,900,72500,-200,-3200,80.56
2013-11-29,1100,75700,100,-1700,68.82
2013-11-22,1000,77400,0,-18300,77.4
2013-11-15,1000,95700,0,-7600,95.7
2013-11-08,1000,103300,0,-15800,103.3
2013-11-01,1000,119100,-1400,-5800,119.1
2013-10-25,2400,124900,-900,1100,52.04
2013-10-18,3300,123800,-600,-4900,37.52
2013-10-11,3900,128700,-200,-5300,33.0
2013-10-04,4100,134000,-600,5700,32.68
2013-09-27,4700,128300,1000,700,27.3
2013-09-20,3700,127600,100,-6600,34.49
2013-09-13,3600,134200,1000,400,37.28
2013-09-06,2600,133800,100,700,51.46
2013-08-30,2500,133100,1000,-4300,53.24
2013-08-23,1500,137400,-2200,3200,91.6
2013-08-16,3700,134200,-900,-800,36.27
2013-08-09,4600,135000,-3300,-2800,29.35
2013-08-02,7900,137800,1900,-3000,17.44
2013-07-26,6000,140800,-2100,8600,23.47
2013-07-19,8100,132200,8100,129600,16.32
2013-07-12,0,2600,0,100,0.0
2013-07-05,0,2500,-100,0,0.0
2013-06-28,100,2500,-2300,0,25.0
2013-06-21,2400,2500,0,-400,1.04
2013-06-14,2400,2900,0,800,1.21
2013-06-07,2400,2100,0,-600,0.88
2013-05-31,2400,2700,-100,-300,1.13
2013-05-24,2500,3000,100,1100,1.2
2013-05-17,2400,1900,400,-900,0.79
2013-05-10,2000,2800,2000,2100,1.4
2013-05-03,0,700,-100,0,0.0
2013-04-26,100,700,100,0,7.0
2013-04-19,0,700,0,0,0.0
2013-04-12,0,700,-100,200,0.0
2013-04-05,100,500,100,0,5.0
2013-03-29,0,500,0,0,0.0
2013-03-22,0,500,0,100,0.0
2013-03-15,0,400,0,200,0.0
2013-03-08,0,200,0,200,0.0
2013-03-01,0,0,0,0,0.0
2013-02-22,0,0,0,0,0.0
2013-02-15,0,0,0,0,0.0
2013-02-08,0,0,0,0,0.0
2013-02-01,0,0,0,0,0.0
2013-01-25,0,0,0,0,0.0
2013-01-18,0,0,0,0,0.0
2013-01-11,0,0,0,0,0.0
2013-01-04,0,0,0,0,0.0
2012-12-21,0,0,0,0,0.0
2012-12-14,0,0,0,0,0.0
2012-12-07,0,0,0,0,0.0
2012-11-30,0,0,-100,-200,0.0
2012-11-23,100,200,0,200,2.0
2012-11-16,100,0,100,0,0.0
2012-11-09,0,0,0,0,0.0
2012-11-02,0,0,0,0,0.0
2012-10-26,0,0,-300,0,0.0
2012-10-19,300,0,300,0,0.0
2012-10-12,0,0,0,0,0.0
2012-10-05,0,0,-500,0,0.0
2012-09-28,500,0,500,0,0.0
2012-09-21,0,0,0,0,0.0
2012-09-14,0,0,-100,0,0.0
2012-09-07,100,0,0,0,0.0
2012-08-31,100,0,100,0,0.0
2012-08-24,0,0,-200,0,0.0
2012-08-17,200,0,200,0,0.0
2012-07-27,0,0,-1000,0,0.0
2012-07-20,1000,0,0,-100,0.0
2012-07-13,1000,100,0,100,0.1
2012-07-06,1000,0,0,0,0.0
2012-06-29,1000,0,1000,0,0.0
2012-06-15,0,0,-500,0,0.0
2012-06-08,500,0,200,0,0.0
2012-06-01,300,0,300,-100,0.0
2012-05-25,0,100,-200,100,0.0
2012-05-18,200,0,200,0,0.0
2012-03-30,0,0,0,-500,0.0
2012-03-23,0,500,0,0,0.0
2012-03-16,0,500,-200,400,0.0
2012-03-09,200,100,200,0,0.5
2012-03-02,0,100,0,100,0.0
2012-02-24,0,0,0,-100,0.0
2012-02-17,0,100,0,0,0.0
2012-02-10,0,100,0,0,0.0
2012-02-03,0,100,0,100,0.0
2012-01-20,0,0,-200,0,0.0
2012-01-13,200,0,0,-100,0.0
2012-01-06,200,100,200,100,0.5
2011-12-16,0,0,-100,0,0.0
2011-12-09,100,0,100,0,0.0
2011-12-02,0,0,-700,-100,0.0
2011-11-25,700,100,-1800,0,0.14
2011-11-18,2500,100,-600,0,0.04
2011-11-11,3100,100,-500,0,0.03
2011-11-04,3600,100,-3900,0,0.03
2011-10-28,7500,100,7200,100,0.01
2011-10-21,300,0,300,0,0.0
2011-10-07,0,0,-3300,-500,0.0
2011-09-30,3300,500,3300,0,0.15
2011-09-22,0,500,0,0,0.0
2011-09-16,0,500,-4800,-100,0.0
2011-09-09,4800,600,1700,500,0.13
2011-09-02,3100,100,2900,100,0.03
2011-08-26,200,0,0,-200,0.0
2011-08-19,200,200,-100,0,1.0
2011-08-12,300,200,-500,-200,0.67
2011-08-05,800,400,500,200,0.5
2011-07-29,300,200,0,0,0.67
2011-07-22,300,200,-400,0,0.67
2011-07-15,700,200,0,0,0.29
2011-07-08,700,200,-400,0,0.29
2011-07-01,1100,200,1100,0,0.18
2011-06-24,0,200,0,0,0.0
2011-06-17,0,200,-100,-100,0.0
2011-06-10,100,300,100,-100,3.0
2011-06-03,0,400,-500,100,0.0
2011-05-27,500,300,0,0,0.6
2011-05-20,500,300,0,100,0.6
2011-05-13,500,200,-1600,0,0.4
2011-04-28,2100,200,2100,0,0.1
2011-04-22,0,200,0,-100,0.0
2011-04-15,0,300,0,100,0.0
2011-04-08,0,200,-200,0,0.0
2011-04-01,200,200,-100,0,1.0
2011-03-25,300,200,-900,0,0.67
2011-03-18,1200,200,-100,-100,0.17
2011-03-11,1300,300,1300,100,0.23
2011-03-04,0,200,-100,0,0.0
2011-02-25,100,200,100,0,2.0
2011-02-18,0,200,0,-100,0.0
2011-02-10,0,300,0,0,0.0
2011-02-04,0,300,0,0,0.0
2011-01-28,0,300,0,0,0.0
2011-01-21,0,300,0,-900,0.0
2011-01-14,0,1200,0,0,0.0
2011-01-07,0,1200,0,1000,0.0
2010-12-30,0,200,0,0,0.0
2010-12-24,0,200,0,0,0.0
2010-12-17,0,200,0,0,0.0
2010-12-10,0,200,0,-100,0.0
2010-12-03,0,300,-600,-100,0.0
2010-11-26,600,400,0,0,0.67
2010-11-19,600,400,0,0,0.67
2010-11-12,600,400,-2300,0,0.67
2010-11-05,2900,400,-300,0,0.14
2010-10-29,3200,400,0,0,0.13
2010-10-22,3200,400,-100,0,0.13
2010-10-15,3300,400,100,100,0.12
2010-10-08,3200,300,-200,0,0.09
2010-10-01,3400,300,-800,-100,0.09
2010-09-24,4200,400,0,0,0.1
2010-09-17,4200,400,-100,0,0.1
2010-09-10,4300,400,-700,100,0.09
2010-09-03,5000,300,300,0,0.06
2010-08-27,4700,300,2000,0,0.06
2010-08-20,2700,300,-3000,0,0.11
2010-08-13,5700,300,-200,0,0.05
2010-08-06,5900,300,-2200,0,0.05
2010-07-30,8100,300,-600,0,0.04
2010-07-23,8700,300,100,0,0.03
2010-07-16,8600,300,-100,0,0.03
2010-07-09,8700,300,600,0,0.03
2010-07-02,8100,300,800,-100,0.04
2010-06-25,7300,400,-700,0,0.05
2010-06-18,8000,400,-400,0,0.05
2010-06-11,8400,400,0,200,0.05
2010-06-04,8400,200,1000,0,0.02
2010-05-28,7400,200,300,-300,0.03
2010-05-21,7100,500,-3100,300,0.07
2010-05-14,10200,200,-3200,0,0.02
2010-04-30,13400,200,-600,0,0.01
2010-04-23,14000,200,0,0,0.01
2010-04-16,14000,200,-100,0,0.01
2010-04-09,14100,200,0,0,0.01
2010-04-02,14100,200,400,0,0.01
2010-03-26,13700,200,0,0,0.01
2010-03-19,13700,200,0,0,0.01
2010-03-12,13700,200,-100,0,0.01
2010-03-05,13800,200,100,0,0.01
2010-02-26,13700,200,0,0,0.01
2010-02-19,13700,200,-300,0,0.01
2010-02-12,14000,200,3900,200,0.01
2010-02-05,10100,0,4000,0,0.0
2010-01-29,6100,0,-200,0,0.0
2010-01-22,6300,0,0,0,0.0
2010-01-15,6300,0,2700,0,0.0
2010-01-08,3600,0,0,0,0.0
2009-12-30,3600,0,1100,0,0.0
2009-12-25,2500,0,1200,0,0.0
2009-12-18,1300,0,-3100,-100,0.0
2009-12-11,4400,100,3100,0,0.02
2009-12-04,1300,100,800,0,0.08
2009-11-27,500,100,-600,0,0.2
2009-11-20,1100,100,-200,0,0.09
2009-11-13,1300,100,400,0,0.08
2009-11-06,900,100,100,0,0.11
2009-10-30,800,100,-500,0,0.13
2009-10-23,1300,100,-300,0,0.08
2009-10-16,1600,100,0,0,0.06
2009-10-09,1600,100,-3200,0,0.06
2009-10-02,4800,100,2700,-100,0.02
2009-09-18,2100,200,500,0,0.1
2009-09-11,1600,200,-1300,0,0.13
2009-09-04,2900,200,2300,0,0.07
2009-08-28,600,200,100,-300,0.33
2009-08-21,500,500,100,100,1.0
2009-08-14,400,400,0,100,1.0
2009-08-07,400,300,-100,-500,0.75
2009-07-31,500,800,-700,700,1.6
2009-07-24,1200,100,100,0,0.08
2009-07-17,1100,100,-2900,0,0.09
2009-07-10,4000,100,2900,0,0.03
2009-07-03,1100,100,700,0,0.09
2009-06-26,400,100,0,-100,0.25
2009-06-19,400,200,0,100,0.5
2009-06-12,400,100,0,-200,0.25
2009-06-05,400,300,-300,0,0.75
2009-05-29,700,300,-600,0,0.43
2009-05-22,1300,300,200,0,0.23
2009-05-15,1100,300,700,0,0.27
2009-05-01,400,300,-2400,0,0.75
2009-04-24,2800,300,0,0,0.11
2009-04-17,2800,300,-100,0,0.11
2009-04-10,2900,300,-2300,0,0.1
2009-04-03,5200,300,4800,0,0.06
2009-03-27,400,300,-700,0,0.75
2009-03-19,1100,300,-900,0,0.27
2009-03-13,2000,300,-4800,0,0.15
2009-03-06,6800,300,1900,0,0.04
2009-02-27,4900,300,800,0,0.06
2009-02-20,4100,300,-1300,0,0.07
2009-02-13,5400,300,1000,0,0.06
2009-02-06,4400,300,1200,0,0.07
2009-01-30,3200,300,100,0,0.09
2009-01-23,3100,300,3000,0,0.1
2009-01-16,100,300,100,0,3.0
2009-01-09,0,300,-100,0,0.0
2008-12-30,100,300,100,0,3.0
2008-12-19,0,300,-1000,0,0.0
2008-12-12,1000,300,700,0,0.3
2008-12-05,300,300,300,0,1.0
2008-11-28,0,300,-100,0,0.0
2008-11-21,100,300,-200,0,3.0
2008-11-14,300,300,300,0,1.0
2008-11-07,0,300,-100,0,0.0
2008-10-31,100,300,-500,0,3.0
2008-10-24,600,300,600,0,0.5
2008-10-17,0,300,0,0,0.0
2008-10-10,0,300,-100,-700,0.0
2008-10-03,100,1000,100,0,10.0
2008-09-26,0,1000,0,0,0.0
2008-09-19,0,1000,-2000,0,0.0
2008-09-12,2000,1000,2000,0,0.5
2008-09-05,0,1000,-100,0,0.0
2008-08-29,100,1000,100,0,10.0
2008-08-22,0,1000,-300,0,0.0
2008-08-15,300,1000,0,0,3.33
2008-08-08,300,1000,0,-500,3.33
2008-08-01,300,1500,-100,500,5.0
2008-07-25,400,1000,-200,0,2.5
2008-07-18,600,1000,200,-300,1.67
2008-07-11,400,1300,-200,0,3.25
2008-07-04,600,1300,-300,0,2.17
2008-06-27,900,1300,0,0,1.44
2008-06-20,900,1300,-1400,0,1.44
2008-06-13,2300,1300,100,-1300,0.57
2008-06-06,2200,2600,0,0,1.18
2008-05-30,2200,2600,0,0,1.18
2008-05-23,2200,2600,0,0,1.18
2008-05-16,2200,2600,-300,0,1.18
2008-05-09,2500,2600,-600,0,1.04
2008-05-02,3100,2600,1600,0,0.84
2008-04-25,1500,2600,500,0,1.73
2008-04-18,1000,2600,0,300,2.6
2008-04-11,1000,2300,-2400,0,2.3
2008-04-04,3400,2300,-900,0,0.68
2008-03-28,4300,2300,-1200,0,0.53
2008-03-21,5500,2300,3500,-300,0.42
2008-03-14,2000,2600,0,300,1.3
2008-03-07,2000,2300,1900,0,1.15
2008-02-29,100,2300,0,0,23.0
2008-02-22,100,2300,0,0,23.0
2008-02-15,100,2300,0,0,23.0
2008-02-08,100,2300,100,-100,23.0
2008-02-01,0,2400,0,400,0.0
2008-01-25,0,2000,-400,-100,0.0
2008-01-18,400,2100,400,-1900,5.25
2008-01-11,0,4000,0,-200,0.0
2008-01-04,0,4200,-1000,0,0.0
2007-12-21,1000,4200,100,100,4.2
2007-12-14,900,4100,-3300,1300,4.56
2007-12-07,4200,2800,1000,0,0.67
2007-11-30,3200,2800,1300,0,0.88
2007-11-22,1900,2800,-400,-600,1.47
2007-11-16,2300,3400,200,0,1.48
2007-11-09,2100,3400,1600,-100,1.62
2007-11-02,500,3500,0,600,7.0
2007-10-26,500,2900,-900,800,5.8
2007-10-19,1400,2100,-900,1000,1.5
2007-10-12,2300,1100,-600,0,0.48
2007-10-05,2900,1100,600,0,0.38
2007-09-28,2300,1100,200,-100,0.48
2007-09-21,2100,1200,-600,100,0.57
2007-09-14,2700,1100,-1000,0,0.41
2007-09-07,3700,1100,800,200,0.3
2007-08-31,2900,900,0,0,0.31
2007-08-24,2900,900,200,-400,0.31
2007-08-17,2700,1300,1000,100,0.48
2007-08-10,1700,1200,600,100,0.71
2007-08-03,1100,1100,300,-500,1.0
2007-07-27,800,1600,-800,-200,2.0
2007-07-20,1600,1800,100,-200,1.13
2007-07-13,1500,2000,-300,-500,1.33
2007-07-06,1800,2500,-400,-600,1.39
2007-06-29,2200,3100,700,800,1.41
2007-06-22,1500,2300,200,-700,1.53
2007-06-15,1300,3000,0,0,2.31
2007-06-08,1300,3000,900,-700,2.31
2007-06-01,400,3700,0,500,9.25
2007-05-25,400,3200,0,0,8.0
2007-05-18,400,3200,-100,-200,8.0
2007-05-11,500,3400,100,-800,6.8
2007-04-27,400,4200,-100,0,10.5
2007-04-20,500,4200,100,-600,8.4
2007-04-13,400,4800,-300,-500,12.0
2007-04-06,700,5300,300,0,7.57
2007-03-30,400,5300,0,-600,13.25
2007-03-23,400,5900,0,0,14.75
2007-03-16,400,5900,0,-400,14.75
2007-03-09,400,6300,-1200,-700,15.75
2007-03-02,1600,7000,0,-2900,4.38
2007-02-23,1600,9900,0,-2500,6.19
2007-02-16,1600,12400,-1100,-300,7.75
2007-02-09,2700,12700,-1100,200,4.7
2007-02-02,3800,12500,-7600,-7100,3.29
2007-01-26,11400,19600,1500,2800,1.72
2007-01-19,9900,16800,-700,200,1.7
2007-01-12,10600,16600,300,-1500,1.57
2006-12-29,10300,18100,-3400,-600,1.76
2006-12-22,13700,18700,100,-4600,1.36
2006-12-15,13600,23300,-600,-600,1.71
2006-12-08,14200,23900,8600,3800,1.68
2006-12-01,5600,20100,5200,300,3.59
2006-11-24,400,19800,-2100,-800,49.5
2006-11-17,2500,20600,900,-1800,8.24
2006-11-10,1600,22400,-700,100,14.0
2006-11-02,2300,22300,100,13300,9.7
2006-10-27,2200,9000,-4900,700,4.09
2006-10-20,7100,8300,2700,1000,1.17
2006-10-13,4400,7300,-300,0,1.66
2006-10-06,4700,7300,-1300,-900,1.55
2006-09-29,6000,8200,2000,-400,1.37
2006-09-22,4000,8600,-1100,400,2.15
2006-09-15,5100,8200,1000,-300,1.61
2006-09-08,4100,8500,300,800,2.07
2006-09-01,3800,7700,-200,200,2.03
2006-08-25,4000,7500,-7000,1500,1.88
2006-08-18,11000,6000,-300,-1200,0.55
2006-08-11,11300,7200,1100,-2000,0.64
2006-08-04,10200,9200,800,-900,0.9
2006-07-28,9400,10100,-1600,1700,1.07
2006-07-21,11000,8400,-400,-1200,0.76
2006-07-14,11400,9600,-2800,-500,0.84
2006-07-07,14200,10100,-1900,900,0.71
2006-06-30,16100,9200,8600,-400,0.57
2006-06-23,7500,9600,-400,600,1.28
2006-06-16,7900,9000,5700,-900,1.14
2006-06-09,2200,9900,1200,-1800,4.5
2006-06-02,1000,11700,-400,-2200,11.7
2006-05-26,1400,13900,600,1200,9.93
2006-05-19,800,12700,300,-300,15.88
2006-05-12,500,13000,-700,-3700,26.0
2006-04-28,1200,16700,800,-1400,13.92
2006-04-21,400,18100,0,-300,45.25
2006-04-14,400,18400,200,-600,46.0
2006-04-07,200,19000,0,-400,95.0
2006-03-31,200,19400,-3200,-200,97.0
2006-03-24,3400,19600,1600,1700,5.76
2006-03-17,1800,17900,1100,-1600,9.94
2006-03-10,700,19500,-2000,200,27.86
2006-03-03,2700,19300,-4200,-1900,7.15
2006-02-24,6900,21200,5300,-2700,3.07
2006-02-17,1600,23900,-1900,-900,14.94
2006-02-10,3500,24800,3100,-3200,7.09
2006-02-03,400,28000,-100,-9300,70.0
2006-01-27,500,37300,300,-5700,74.6
2006-01-20,200,43000,-300,4700,215.0
2006-01-13,500,38300,-500,3300,76.6
2006-01-06,1000,35000,-1300,-1900,35.0
2005-12-30,2300,36900,600,2000,16.04
2005-12-23,1700,34900,100,6100,20.53
2005-12-16,1600,28800,-6100,6900,18.0
2005-12-09,7700,21900,6800,7400,2.84
2005-12-02,900,14500,-100,2100,16.11
2005-11-25,1000,12400,-200,900,12.4
2005-11-18,1200,11500,-13300,0,9.58
2005-11-11,14500,11500,10400,-100,0.79
2005-11-04,4100,11600,-4400,300,2.83
2005-10-28,8500,11300,4600,-700,1.33
2005-10-21,3900,12000,300,-1100,3.08
2005-10-14,3600,13100,600,-300,3.64
2005-10-07,3000,13400,-10900,-4500,4.47
2005-09-30,13900,17900,11900,-3200,1.29
2005-09-23,2000,21100,200,-2700,10.55
2005-09-16,1800,23800,700,1700,13.22
2005-09-09,1100,22100,-900,-2200,20.09
2005-09-02,2000,24300,-700,7200,12.15
2005-08-26,2700,17100,1200,3000,6.33
2005-08-19,1500,14100,100,-1100,9.4
2005-08-12,1400,15200,200,-1600,10.86
2005-08-05,1200,16800,-500,-2600,14.0
2005-07-29,1700,19400,400,900,11.41
2005-07-22,1300,18500,-800,100,14.23
2005-07-15,2100,18400,800,2900,8.76
2005-07-08,1300,15500,-200,-200,11.92
2005-07-01,1500,15700,-1000,2600,10.47
2005-06-24,2500,13100,400,0,5.24
2005-06-17,2100,13100,-2200,-2800,6.24
2005-06-10,4300,15900,0,400,3.7
2005-06-03,4300,15500,2400,-900,3.6
2005-05-27,1900,16400,1200,-3000,8.63
2005-05-20,700,19400,500,-300,27.71
2005-05-13,200,19700,200,6700,98.5
2005-05-06,0,13000,0,2000,0.0
2005-04-22,0,11000,-1000,-1000,0.0
2005-04-15,1000,12000,0,-1000,12.0
2005-04-08,1000,13000,0,4000,13.0
2005-04-01,1000,9000,1000,-1000,9.0
2005-03-25,0,10000,0,-3000,0.0
2005-03-18,0,13000,0,3000,0.0
2005-03-11,0,10000,-1000,0,0.0
2005-03-04,1000,10000,1000,0,10.0
2005-02-25,0,10000,0,0,0.0
2005-02-18,0,10000,0,-6000,0.0
2005-02-11,0,16000,0,0,0.0
2005-02-04,0,16000,0,4000,0.0
2005-01-28,0,12000,0,1000,0.0
2005-01-21,0,11000,0,-2000,0.0
2005-01-14,0,13000,0,0,0.0
2005-01-07,0,13000,0,3000,0.0
2004-12-31,0,10000,0,-3000,0.0
2004-12-24,0,13000,0,2000,0.0
2004-12-17,0,11000,0,-1000,0.0
2004-12-10,0,12000,0,-1000,0.0
2004-12-03,0,13000,0,2000,0.0
2004-11-26,0,11000,0,2000,0.0
2004-11-19,0,9000,0,1000,0.0
2004-11-12,0,8000,0,3000,0.0
2004-11-05,0,5000,0,2000,0.0
2004-10-29,0,3000,0,0,0.0
