2012-08-10,0,846,0,59,0.0
2012-08-03,0,787,0,68,0.0
2012-07-27,0,719,0,-36,0.0
2012-07-20,0,755,0,-32,0.0
2012-07-13,0,787,0,-10,0.0
2012-07-06,0,797,0,-55,0.0
2012-06-29,0,852,0,-28,0.0
2012-06-22,0,880,0,-63,0.0
2012-06-15,0,943,0,-41,0.0
2012-06-08,0,984,0,-10,0.0
2012-06-01,0,994,0,-46,0.0
2012-05-25,0,1040,0,34,0.0
2012-05-18,0,1006,0,-349,0.0
2012-05-11,0,1355,0,-552,0.0
2012-04-27,0,1907,0,38,0.0
2012-04-20,0,1869,0,86,0.0
2012-04-13,0,1783,0,37,0.0
2012-04-06,0,1746,0,80,0.0
2012-03-30,0,1666,0,-70,0.0
2012-03-23,0,1736,0,4,0.0
2012-03-16,0,1732,0,106,0.0
2012-03-09,0,1626,0,196,0.0
2012-03-02,0,1430,0,30,0.0
2012-02-24,0,1400,0,142,0.0
2012-02-17,0,1258,0,18,0.0
2012-02-10,0,1240,0,27,0.0
2012-02-03,0,1213,0,-83,0.0
2012-01-27,0,1296,0,-21,0.0
2012-01-20,0,1317,0,18,0.0
2012-01-13,0,1299,0,40,0.0
2012-01-06,0,1259,0,62,0.0
2011-12-30,0,1197,0,-3,0.0
2011-12-22,0,1200,0,-49,0.0
2011-12-16,0,1249,0,-261,0.0
2011-12-09,0,1510,0,158,0.0
2011-12-02,0,1352,0,191,0.0
2011-11-25,0,1161,0,70,0.0
2011-11-18,0,1091,0,-267,0.0
2011-11-11,0,1358,0,232,0.0
2011-11-04,0,1126,0,8,0.0
2011-10-28,0,1118,0,27,0.0
2011-10-21,0,1091,0,-23,0.0
2011-10-14,0,1114,0,203,0.0
2011-10-07,0,911,0,48,0.0
2011-09-30,0,863,0,-42,0.0
2011-09-22,0,905,0,-16,0.0
2011-09-16,0,921,0,20,0.0
2011-09-09,0,901,0,12,0.0
2011-09-02,0,889,0,-13,0.0
2011-08-26,0,902,0,3,0.0
2011-08-19,0,899,0,13,0.0
2011-08-12,0,886,0,-7,0.0
2011-08-05,0,893,0,-144,0.0
2011-07-29,0,1037,0,27,0.0
2011-07-22,0,1010,0,45,0.0
2011-07-15,0,965,0,46,0.0
2011-07-08,0,919,0,22,0.0
2011-07-01,0,897,0,37,0.0
2011-06-24,0,860,0,-15,0.0
2011-06-17,0,875,0,45,0.0
2011-06-10,0,830,0,-2,0.0
2011-06-03,0,832,0,6,0.0
2011-05-27,0,826,0,-8,0.0
2011-05-20,0,834,0,-9,0.0
2011-05-13,0,843,0,-6,0.0
2011-04-28,0,849,0,-17,0.0
2011-04-22,0,866,0,37,0.0
2011-04-15,0,829,0,26,0.0
2011-04-08,0,803,0,0,0.0
2011-04-01,0,803,0,-44,0.0
2011-03-25,0,847,0,-87,0.0
2011-03-18,0,934,0,-478,0.0
2011-03-11,0,1412,0,-16,0.0
2011-03-04,0,1428,0,-80,0.0
2011-02-25,0,1508,0,140,0.0
2011-02-18,0,1368,0,130,0.0
2011-02-10,0,1238,0,-52,0.0
2011-02-04,0,1290,0,-59,0.0
2011-01-28,0,1349,0,12,0.0
2011-01-21,0,1337,0,-169,0.0
2011-01-14,0,1506,0,344,0.0
2011-01-07,0,1162,0,63,0.0
2010-12-30,0,1099,0,131,0.0
2010-12-24,0,968,0,87,0.0
2010-12-17,0,881,0,-117,0.0
2010-12-10,0,998,0,-3,0.0
2010-12-03,0,1001,0,47,0.0
2010-11-26,0,954,0,-5,0.0
2010-11-19,0,959,0,64,0.0
2010-11-12,0,895,0,9,0.0
2010-11-05,0,886,0,-158,0.0
2010-10-29,0,1044,0,71,0.0
2010-10-22,0,973,0,12,0.0
2010-10-15,0,961,0,-46,0.0
2010-10-08,0,1007,0,-168,0.0
2010-10-01,0,1175,0,-41,0.0
2010-09-24,0,1216,0,40,0.0
2010-09-17,0,1176,0,98,0.0
2010-09-10,0,1078,0,215,0.0
2010-09-03,0,863,0,66,0.0
2010-08-27,0,797,0,-82,0.0
2010-08-20,0,879,0,29,0.0
2010-08-13,0,850,0,7,0.0
2010-08-06,0,843,0,-58,0.0
2010-07-30,0,901,0,-21,0.0
2010-07-23,0,922,0,-93,0.0
2010-07-16,0,1015,0,13,0.0
2010-07-09,0,1002,0,-7,0.0
2010-07-02,0,1009,0,-115,0.0
2010-06-25,0,1124,0,28,0.0
2010-06-18,0,1096,0,-110,0.0
2010-06-11,0,1206,0,19,0.0
2010-06-04,0,1187,0,41,0.0
2010-05-28,0,1146,0,-114,0.0
2010-05-21,0,1260,0,120,0.0
2010-05-14,0,1140,0,382,0.0
2010-04-30,0,758,0,-38,0.0
2010-04-23,0,796,0,61,0.0
2010-04-16,0,735,0,-162,0.0
2010-04-09,0,897,0,33,0.0
2010-04-02,0,864,0,108,0.0
2010-03-26,0,756,0,-16,0.0
2010-03-19,0,772,0,18,0.0
2010-03-12,0,754,0,2,0.0
2010-03-05,0,752,0,61,0.0
2010-02-26,0,691,0,10,0.0
2010-02-19,0,681,0,26,0.0
2010-02-12,0,655,0,-10,0.0
2010-02-05,0,665,0,19,0.0
2010-01-29,0,646,0,-3,0.0
2010-01-22,0,649,0,-18,0.0
2010-01-15,0,667,0,-2,0.0
2010-01-08,0,669,0,2,0.0
2009-12-30,0,667,0,-1,0.0
2009-12-25,0,668,0,-7,0.0
2009-12-18,0,675,0,8,0.0
2009-12-11,0,667,0,-29,0.0
2009-12-04,0,696,0,8,0.0
2009-11-27,0,688,0,5,0.0
2009-11-20,0,683,0,-30,0.0
2009-11-13,0,713,0,0,0.0
2009-11-06,0,713,0,-1,0.0
2009-10-30,0,714,0,0,0.0
2009-10-23,0,714,0,19,0.0
2009-10-16,0,695,0,-6,0.0
2009-10-09,0,701,0,2,0.0
2009-10-02,0,699,0,-17,0.0
2009-09-18,0,716,0,-4,0.0
2009-09-11,0,720,0,-6,0.0
2009-09-04,0,726,0,-30,0.0
2009-08-28,0,756,0,9,0.0
2009-08-21,0,747,0,45,0.0
2009-08-14,0,702,0,-4,0.0
2009-08-07,0,706,0,5,0.0
2009-07-31,0,701,0,-3,0.0
2009-07-24,0,704,0,1,0.0
2009-07-17,0,703,0,12,0.0
2009-07-10,0,691,0,16,0.0
2009-07-03,0,675,0,31,0.0
2009-06-26,0,644,0,2,0.0
2009-06-19,0,642,0,-16,0.0
2009-06-12,0,658,0,145,0.0
2009-06-05,0,513,0,-38,0.0
2009-05-29,0,551,0,-113,0.0
2009-05-22,0,664,0,-12,0.0
2009-05-15,0,676,0,19,0.0
2009-05-01,0,657,0,64,0.0
2009-04-24,0,593,0,22,0.0
2009-04-17,0,571,0,29,0.0
2009-04-10,0,542,0,43,0.0
2009-04-03,0,499,0,3,0.0
2009-03-27,0,496,0,36,0.0
2009-03-19,0,460,0,29,0.0
2009-03-13,0,431,0,-1,0.0
2009-03-06,0,432,0,-2,0.0
2009-02-27,0,434,0,-21,0.0
2009-02-20,0,455,0,-13,0.0
2009-02-13,0,468,0,-9,0.0
2009-02-06,0,477,0,-14,0.0
2009-01-30,0,491,0,-22,0.0
2009-01-23,0,513,0,-25,0.0
2009-01-16,0,538,0,35,0.0
2009-01-09,0,503,0,29,0.0
2008-12-30,0,474,0,-124,0.0
2008-12-19,0,598,0,-54,0.0
2008-12-12,0,652,0,20,0.0
2008-12-05,0,632,0,43,0.0
2008-11-28,0,589,0,3,0.0
2008-11-21,0,586,0,-17,0.0
2008-11-14,0,603,0,5,0.0
2008-11-07,0,598,0,67,0.0
2008-10-31,0,531,0,3,0.0
2008-10-24,0,528,0,-6,0.0
2008-10-17,0,534,0,-16,0.0
2008-10-10,0,550,0,-45,0.0
2008-10-03,0,595,0,-61,0.0
2008-09-26,0,656,0,50,0.0
2008-09-19,0,606,0,-82,0.0
2008-09-12,0,688,0,15,0.0
2008-09-05,0,673,0,-105,0.0
2008-08-29,0,778,0,50,0.0
2008-08-22,0,728,0,-146,0.0
2008-08-15,0,874,0,3,0.0
2008-08-08,0,871,0,-69,0.0
2008-08-01,0,940,0,-21,0.0
2008-07-25,0,961,0,-50,0.0
2008-07-18,0,1011,0,47,0.0
2008-07-11,0,964,0,34,0.0
2008-07-04,0,930,0,90,0.0
2008-06-27,0,840,0,-34,0.0
2008-06-20,0,874,0,-150,0.0
2008-06-13,0,1024,0,77,0.0
2008-06-06,0,947,0,-206,0.0
2008-05-30,0,1153,0,-88,0.0
2008-05-23,0,1241,0,-57,0.0
2008-05-16,0,1298,0,-45,0.0
2008-05-09,0,1343,0,180,0.0
2008-05-02,0,1163,0,-433,0.0
2008-04-25,0,1596,0,567,0.0
2008-04-18,0,1029,0,-172,0.0
2008-04-11,0,1201,0,-694,0.0
2008-04-04,0,1895,0,50,0.0
2008-03-28,0,1845,0,-152,0.0
2008-03-21,0,1997,0,1997,0.0
