2012-03-09,9,175,0,-17,19.44
2012-03-02,9,192,-2,14,21.33
2012-02-24,11,178,2,0,16.18
2012-02-17,9,178,0,-4,19.78
2012-02-10,9,182,0,4,20.22
2012-02-03,9,178,0,4,19.78
2012-01-27,9,174,0,-36,19.33
2012-01-20,9,210,0,0,23.33
2012-01-13,9,210,0,9,23.33
2012-01-06,9,201,0,1,22.33
2011-12-30,9,200,0,-8,22.22
2011-12-22,9,208,0,15,23.11
2011-12-16,9,193,0,16,21.44
2011-12-09,9,177,-10,-20,19.67
2011-12-02,19,197,1,-1,10.37
2011-11-25,18,198,1,5,11.0
2011-11-18,17,193,17,1,11.35
2011-11-11,0,192,0,-1,0.0
2011-11-04,0,193,0,-6,0.0
2011-10-28,0,199,0,20,0.0
2011-10-21,0,179,0,-4,0.0
2011-10-14,0,183,0,-24,0.0
2011-10-07,0,207,0,-5,0.0
2011-09-30,0,212,-5,-7,0.0
2011-09-22,5,219,1,-3,43.8
2011-09-16,4,222,4,-3,55.5
2011-09-09,0,225,0,2,0.0
2011-09-02,0,223,0,2,0.0
2011-08-26,0,221,-1,6,0.0
2011-08-19,1,215,1,-3,215.0
2011-08-12,0,218,-5,-1,0.0
2011-08-05,5,219,0,-1,43.8
2011-07-29,5,220,-5,-1,44.0
2011-07-22,10,221,0,-4,22.1
2011-07-15,10,225,9,33,22.5
2011-07-08,1,192,1,-5,192.0
2011-07-01,0,197,0,3,0.0
2011-06-24,0,194,0,-26,0.0
2011-06-17,0,220,0,14,0.0
2011-06-10,0,206,0,-4,0.0
2011-06-03,0,210,0,3,0.0
2011-05-27,0,207,-10,1,0.0
2011-05-20,10,206,-20,-29,20.6
2011-05-13,30,235,30,91,7.83
2011-04-28,0,144,0,0,0.0
2011-04-22,0,144,0,-5,0.0
2011-04-15,0,149,0,6,0.0
2011-04-08,0,143,0,0,0.0
2011-04-01,0,143,0,2,0.0
2011-03-25,0,141,0,-7,0.0
2011-03-18,0,148,-10,-66,0.0
2011-03-11,10,214,0,-5,21.4
2011-03-04,10,219,-2,6,21.9
2011-02-25,12,213,-2,38,17.75
2011-02-18,14,175,4,6,12.5
2011-02-10,10,169,0,9,16.9
2011-02-04,10,160,-2,1,16.0
2011-01-28,12,159,1,13,13.25
2011-01-21,11,146,-43,14,13.27
2011-01-14,54,132,18,24,2.44
2011-01-07,36,108,0,3,3.0
2010-12-30,36,105,-5,6,2.92
2010-12-24,41,99,5,-4,2.41
2010-12-17,36,103,-1,-3,2.86
2010-12-10,37,106,1,-5,2.86
2010-12-03,36,111,0,-5,3.08
2010-11-26,36,116,0,5,3.22
2010-11-19,36,111,0,4,3.08
2010-11-12,36,107,0,1,2.97
2010-11-05,36,106,0,-3,2.94
2010-10-29,36,109,0,1,3.03
2010-10-22,36,108,0,-3,3.0
2010-10-15,36,111,0,3,3.08
2010-10-08,36,108,-1,0,3.0
2010-10-01,37,108,-31,-2,2.92
2010-09-24,68,110,32,-1,1.62
2010-09-17,36,111,0,3,3.08
2010-09-10,36,108,0,-1,3.0
2010-09-03,36,109,1,-2,3.03
2010-08-27,35,111,0,-1,3.17
2010-08-20,35,112,34,-4,3.2
2010-08-13,1,116,1,1,116.0
2010-08-06,0,115,0,-4,0.0
2010-07-30,0,119,-2,3,0.0
2010-07-23,2,116,2,-1,58.0
2010-07-16,0,117,0,-16,0.0
2010-07-09,0,133,0,3,0.0
2010-07-02,0,130,-1,-10,0.0
2010-06-25,1,140,-6,-5,140.0
2010-06-18,7,145,0,0,20.71
2010-06-11,7,145,-1,-15,20.71
2010-06-04,8,160,8,28,20.0
2010-05-28,0,132,0,8,0.0
2010-05-21,0,124,-18,-92,0.0
2010-05-14,18,216,-7,30,12.0
2010-04-30,25,186,-63,-71,7.44
2010-04-23,88,257,88,154,2.92
2010-04-16,0,103,0,35,0.0
2010-04-09,0,68,0,-15,0.0
2010-04-02,0,83,0,-9,0.0
2010-03-26,0,92,0,24,0.0
2010-03-19,0,68,0,-7,0.0
2010-03-12,0,75,0,1,0.0
2010-03-05,0,74,0,4,0.0
2010-02-26,0,70,-1,1,0.0
2010-02-19,1,69,0,-2,69.0
2010-02-12,1,71,-1,3,71.0
2010-02-05,2,68,-7,-8,34.0
2010-01-29,9,76,2,-1,8.44
2010-01-22,7,77,6,-8,11.0
2010-01-15,1,85,-1,9,85.0
2010-01-08,2,76,0,1,38.0
2009-12-30,2,75,0,-1,37.5
2009-12-25,2,76,0,0,38.0
2009-12-18,2,76,0,-2,38.0
2009-12-11,2,78,-1,-4,39.0
2009-12-04,3,82,-10,-8,27.33
2009-11-27,13,90,1,7,6.92
2009-11-20,12,83,10,5,6.92
2009-11-13,2,78,0,3,39.0
2009-11-06,2,75,0,-1,37.5
2009-10-30,2,76,1,-1,38.0
2009-10-23,1,77,-11,2,77.0
2009-10-16,12,75,0,-3,6.25
2009-10-09,12,78,-3,6,6.5
2009-10-02,15,72,0,-2,4.8
2009-09-18,15,74,1,4,4.93
2009-09-11,14,70,0,4,5.0
2009-09-04,14,66,-5,1,4.71
2009-08-28,19,65,0,0,3.42
2009-08-21,19,65,0,-10,3.42
2009-08-14,19,75,0,-4,3.95
2009-08-07,19,79,-1,3,4.16
2009-07-31,20,76,-1,-12,3.8
2009-07-24,21,88,0,-4,4.19
2009-07-17,21,92,7,26,4.38
2009-07-10,14,66,-3,0,4.71
2009-07-03,17,66,0,-24,3.88
2009-06-26,17,90,1,22,5.29
2009-06-19,16,68,-16,-5,4.25
2009-06-12,32,73,-15,1,2.28
2009-06-05,47,72,18,13,1.53
2009-05-29,29,59,9,12,2.03
2009-05-22,20,47,0,-24,2.35
2009-05-15,20,71,10,13,3.55
2009-05-01,10,58,1,1,5.8
2009-04-24,9,57,-1,0,6.33
2009-04-17,10,57,1,-5,5.7
2009-04-10,9,62,-2,5,6.89
2009-04-03,11,57,0,0,5.18
2009-03-27,11,57,-11,8,5.18
2009-03-19,22,49,13,-5,2.23
2009-03-13,9,54,-1,6,6.0
2009-03-06,10,48,-3,-46,4.8
2009-02-27,13,94,10,-51,7.23
2009-02-20,3,145,2,-5,48.33
2009-02-13,1,150,0,0,150.0
2009-02-06,1,150,-18,1,150.0
2009-01-30,19,149,-4,0,7.84
2009-01-23,23,149,0,-2,6.48
2009-01-16,23,151,22,2,6.57
2009-01-09,1,149,0,0,149.0
2008-12-30,1,149,0,-1,149.0
2008-12-19,1,150,0,-2,150.0
2008-12-12,1,152,-5,-5,152.0
2008-12-05,6,157,-1,-16,26.17
2008-11-28,7,173,1,4,24.71
2008-11-21,6,169,0,8,28.17
2008-11-14,6,161,0,3,26.83
2008-11-07,6,158,0,0,26.33
2008-10-31,6,158,0,6,26.33
2008-10-24,6,152,0,4,25.33
2008-10-17,6,148,6,-8,24.67
2008-10-10,0,156,0,44,0.0
2008-10-03,0,112,-11,-6,0.0
2008-09-26,11,118,-2,0,10.73
2008-09-19,13,118,1,-5,9.08
2008-09-12,12,123,-1,-3,10.25
2008-09-05,13,126,2,-3,9.69
2008-08-29,11,129,0,2,11.73
2008-08-22,11,127,-3,2,11.55
2008-08-15,14,125,7,0,8.93
2008-08-08,7,125,0,-17,17.86
2008-08-01,7,142,0,-2,20.29
2008-07-25,7,144,2,-12,20.57
2008-07-18,5,156,-6,-1,31.2
2008-07-11,11,157,-7,-2,14.27
2008-07-04,18,159,9,-2,8.83
2008-06-27,9,161,8,0,17.89
2008-06-20,1,161,0,-3,161.0
2008-06-13,1,164,0,-5,164.0
2008-06-06,1,169,0,2,169.0
2008-05-30,1,167,1,-11,167.0
2008-05-23,0,178,0,19,0.0
2008-05-16,0,159,0,8,0.0
2008-05-09,0,151,0,2,0.0
2008-05-02,0,149,0,0,0.0
2008-04-25,0,149,0,0,0.0
2008-04-18,0,149,0,-28,0.0
2008-04-11,0,177,0,2,0.0
2008-04-04,0,175,0,-1,0.0
2008-03-28,0,176,0,-5,0.0
2008-03-21,0,181,0,8,0.0
2008-03-14,0,173,0,-24,0.0
2008-03-07,0,197,0,-2,0.0
2008-02-29,0,199,0,-5,0.0
2008-02-22,0,204,0,0,0.0
2008-02-15,0,204,0,-5,0.0
2008-02-08,0,209,0,-8,0.0
2008-02-01,0,217,0,-1,0.0
2008-01-25,0,218,0,-7,0.0
2008-01-18,0,225,0,-92,0.0
2008-01-11,0,317,0,-52,0.0
2008-01-04,0,369,0,-19,0.0
2007-12-21,0,388,0,7,0.0
2007-12-14,0,381,0,-60,0.0
2007-12-07,0,441,0,-41,0.0
2007-11-30,0,482,0,-3,0.0
2007-11-22,0,485,0,-62,0.0
2007-11-16,0,547,0,-28,0.0
2007-11-09,0,575,0,40,0.0
2007-11-02,0,535,0,-2,0.0
2007-10-26,0,537,0,-4,0.0
2007-10-19,0,541,0,-31,0.0
2007-10-12,0,572,0,-29,0.0
2007-10-05,0,601,0,19,0.0
2007-09-28,0,582,0,12,0.0
2007-09-21,0,570,0,-16,0.0
2007-09-14,0,586,0,9,0.0
2007-09-07,0,577,0,-15,0.0
2007-08-31,0,592,0,-5,0.0
2007-08-24,0,597,0,7,0.0
2007-08-17,0,590,0,-67,0.0
2007-08-10,0,657,0,-16,0.0
2007-08-03,0,673,0,1,0.0
2007-07-27,0,672,0,12,0.0
2007-07-20,0,660,0,-21,0.0
2007-07-13,0,681,0,16,0.0
2007-07-06,0,665,0,73,0.0
2007-06-29,0,592,0,27,0.0
2007-06-22,0,565,0,155,0.0
2007-06-15,0,410,0,50,0.0
2007-06-08,0,360,0,-10,0.0
2007-06-01,0,370,0,27,0.0
2007-05-25,0,343,0,-6,0.0
2007-05-18,0,349,0,-138,0.0
2007-05-11,0,487,0,-1,0.0
2007-04-27,0,488,0,-34,0.0
2007-04-20,0,522,0,-50,0.0
2007-04-13,0,572,0,-25,0.0
2007-04-06,0,597,0,7,0.0
2007-03-30,0,590,0,34,0.0
2007-03-23,0,556,0,-10,0.0
2007-03-16,0,566,0,-25,0.0
2007-03-09,0,591,0,-14,0.0
2007-03-02,0,605,0,-36,0.0
2007-02-23,0,641,0,-117,0.0
2007-02-16,0,758,0,1,0.0
2007-02-09,0,757,0,6,0.0
2007-02-02,0,751,0,26,0.0
2007-01-26,0,725,0,-26,0.0
2007-01-19,0,751,0,-19,0.0
2007-01-12,0,770,0,129,0.0
2006-12-29,0,641,0,-19,0.0
2006-12-22,0,660,0,181,0.0
2006-12-15,0,479,0,-1,0.0
2006-12-08,0,480,0,59,0.0
2006-12-01,0,421,0,-14,0.0
2006-11-24,0,435,0,-16,0.0
2006-11-17,0,451,0,-21,0.0
2006-11-10,0,472,0,-2,0.0
2006-11-02,0,474,0,-30,0.0
2006-10-27,0,504,0,-25,0.0
2006-10-20,0,529,0,-2,0.0
2006-10-13,0,531,0,12,0.0
2006-10-06,0,519,0,27,0.0
2006-09-29,0,492,0,-27,0.0
2006-09-22,0,519,0,-45,0.0
2006-09-15,0,564,0,-15,0.0
2006-09-08,0,579,0,-49,0.0
2006-09-01,0,628,0,-57,0.0
2006-08-25,0,685,0,-24,0.0
2006-08-18,0,709,0,40,0.0
2006-08-11,0,669,0,237,0.0
2006-08-04,0,432,0,66,0.0
2006-07-28,0,366,0,-31,0.0
2006-07-21,0,397,0,-39,0.0
2006-07-14,0,436,0,-89,0.0
2006-07-07,0,525,0,-57,0.0
2006-06-30,0,582,0,-68,0.0
2006-06-23,0,650,0,-27,0.0
2006-06-16,0,677,0,54,0.0
2006-06-09,0,623,0,5,0.0
2006-06-02,0,618,0,-86,0.0
2006-05-26,0,704,0,-72,0.0
2006-05-19,0,776,0,-32,0.0
2006-05-12,0,808,0,-48,0.0
2006-04-28,0,856,0,6,0.0
2006-04-21,0,850,0,78,0.0
2006-04-14,0,772,0,-26,0.0
2006-04-07,0,798,0,-67,0.0
2006-03-31,0,865,0,110,0.0
2006-03-24,0,755,0,65,0.0
2006-03-17,0,690,0,37,0.0
2006-03-10,0,653,0,24,0.0
2006-03-03,0,629,0,-35,0.0
2006-02-24,0,664,0,45,0.0
2006-02-17,0,619,0,-92,0.0
2006-02-10,0,711,0,-51,0.0
2006-02-03,0,762,0,70,0.0
2006-01-27,0,692,0,-83,0.0
2006-01-20,0,775,0,232,0.0
2006-01-13,0,543,0,32,0.0
2006-01-06,0,511,0,13,0.0
2005-12-30,0,498,0,-250,0.0
2005-12-23,0,748,0,-23,0.0
2005-12-16,0,771,0,-76,0.0
2005-12-09,0,847,0,37,0.0
2005-12-02,0,810,0,110,0.0
2005-11-25,0,700,0,71,0.0
2005-11-18,0,629,0,54,0.0
2005-11-11,0,575,0,-22,0.0
2005-11-04,0,597,0,-8,0.0
2005-10-28,0,605,0,45,0.0
2005-10-21,0,560,0,-2,0.0
2005-10-14,0,562,0,59,0.0
2005-10-07,0,503,0,57,0.0
2005-09-30,0,446,0,19,0.0
2005-09-23,0,427,0,-15,0.0
2005-09-16,0,442,0,17,0.0
2005-09-09,0,425,0,-45,0.0
2005-09-02,0,470,0,26,0.0
2005-08-26,0,444,0,34,0.0
2005-08-19,0,410,0,-27,0.0
2005-08-12,0,437,0,-5,0.0
2005-08-05,0,442,0,13,0.0
2005-07-29,0,429,0,41,0.0
2005-07-22,0,388,0,-140,0.0
2005-07-15,0,528,0,127,0.0
2005-07-08,0,401,0,91,0.0
2005-07-01,0,310,0,55,0.0
2005-06-24,0,255,0,-19,0.0
2005-06-17,0,274,0,-12,0.0
2005-06-10,0,286,0,-9,0.0
2005-06-03,0,295,0,11,0.0
2005-05-27,0,284,0,3,0.0
2005-05-20,0,281,0,-50,0.0
2005-05-13,0,331,0,172,0.0
2005-05-06,0,159,0,20,0.0
2005-04-22,0,139,0,13,0.0
2005-04-15,0,126,0,-1,0.0
2005-04-08,0,127,0,-9,0.0
2005-04-01,0,136,0,4,0.0
2005-03-25,0,132,0,8,0.0
2005-03-18,0,124,0,26,0.0
2005-03-11,0,98,0,33,0.0
2005-03-04,0,65,0,1,0.0
2005-02-25,0,64,0,-14,0.0
2005-02-18,0,78,0,-36,0.0
2005-02-11,0,114,0,23,0.0
2005-02-04,0,91,0,-10,0.0
2005-01-28,0,101,0,-16,0.0
2005-01-21,0,117,0,16,0.0
2005-01-14,0,101,0,-8,0.0
2005-01-07,0,109,0,23,0.0
2004-12-31,0,86,0,13,0.0
2004-12-24,0,73,0,-23,0.0
2004-12-17,0,96,0,9,0.0
2004-12-10,0,87,0,3,0.0
2004-12-03,0,84,0,-10,0.0
2004-11-26,0,94,0,36,0.0
2004-11-19,0,58,0,2,0.0
2004-11-12,0,56,0,-12,0.0
2004-11-05,0,68,0,14,0.0
2004-10-29,0,54,0,12,0.0
2004-10-22,0,42,0,-4,0.0
2004-10-15,0,46,0,13,0.0
2004-10-08,0,33,0,12,0.0
2004-10-01,0,21,0,-63,0.0
2004-09-17,0,84,0,-80,0.0
2004-09-10,0,164,0,-44,0.0
2004-09-03,0,208,0,-38,0.0
2004-08-27,0,246,0,-7,0.0
2004-08-20,0,253,0,-83,0.0
2004-08-13,0,336,0,-6,0.0
2004-08-06,0,342,0,-2,0.0
2004-07-30,0,344,0,-113,0.0
2004-07-23,0,457,0,24,0.0
2004-07-16,0,433,0,116,0.0
2004-07-09,0,317,0,-31,0.0
2004-07-02,0,348,0,54,0.0
2004-06-25,0,294,0,57,0.0
2004-06-18,0,237,0,136,0.0
2004-06-11,0,101,0,20,0.0
2004-06-04,0,81,0,-10,0.0
2004-05-28,0,91,0,18,0.0
2004-05-21,0,73,0,26,0.0
2004-05-14,0,47,0,-22,0.0
2004-05-07,0,69,0,32,0.0
2004-04-30,0,37,0,31,0.0
2004-04-23,0,6,0,0,0.0
