2013-09-27,12000,133000,10000,-14000,11.08
2013-09-20,2000,147000,-2000,-17000,73.5
2013-09-13,4000,164000,-6000,-12000,41.0
2013-09-06,10000,176000,7000,0,17.6
2013-08-30,3000,176000,0,-2000,58.67
2013-08-23,3000,178000,1000,-19000,59.33
2013-08-16,2000,197000,0,-29000,98.5
2013-08-09,2000,226000,-5000,27000,113.0
2013-08-02,7000,199000,-7000,16000,28.43
2013-07-26,14000,183000,6000,-6000,13.07
2013-07-19,8000,189000,2000,-2000,23.63
2013-07-12,6000,191000,1000,-9000,31.83
2013-07-05,5000,200000,-3000,3000,40.0
2013-06-28,8000,197000,3000,5000,24.63
2013-06-21,5000,192000,1000,-15000,38.4
2013-06-14,4000,207000,0,7000,51.75
2013-06-07,4000,200000,1000,-10000,50.0
2013-05-31,3000,210000,0,-38000,70.0
2013-05-24,3000,248000,-2000,98000,82.67
2013-05-17,5000,150000,2000,57000,30.0
2013-05-10,3000,93000,-3000,20000,31.0
2013-05-03,6000,73000,1000,-4000,12.17
2013-04-26,5000,77000,1000,-4000,15.4
2013-04-19,4000,81000,-1000,-24000,20.25
2013-04-12,5000,105000,1000,9000,21.0
2013-04-05,4000,96000,-8000,19000,24.0
2013-03-29,12000,77000,-29000,-17000,6.42
2013-03-22,41000,94000,23000,12000,2.29
2013-03-15,18000,82000,3000,-34000,4.56
2013-03-08,15000,116000,3000,44000,7.73
2013-03-01,12000,72000,3000,1000,6.0
2013-02-22,9000,71000,-5000,0,7.89
2013-02-15,14000,71000,3000,-3000,5.07
2013-02-08,11000,74000,-12000,7000,6.73
2013-02-01,23000,67000,8000,-3000,2.91
2013-01-25,15000,70000,-8000,-46000,4.67
2013-01-18,23000,116000,0,-14000,5.04
2013-01-11,23000,130000,1000,32000,5.65
2013-01-04,22000,98000,0,28000,4.45
2012-12-21,22000,70000,1000,-11000,3.18
2012-12-14,21000,81000,-4000,20000,3.86
2012-12-07,25000,61000,-4000,3000,2.44
2012-11-30,29000,58000,-7000,2000,2.0
2012-11-23,36000,56000,8000,-1000,1.56
2012-11-16,28000,57000,1000,-8000,2.04
2012-11-09,27000,65000,-1000,0,2.41
2012-11-02,28000,65000,1000,8000,2.32
2012-10-26,27000,57000,-4000,-4000,2.11
2012-10-19,31000,61000,4000,-5000,1.97
2012-10-12,27000,66000,-2000,7000,2.44
2012-10-05,29000,59000,3000,2000,2.03
2012-09-28,26000,57000,3000,-7000,2.19
2012-09-21,23000,64000,1000,-11000,2.78
2012-09-14,22000,75000,-4000,-10000,3.41
2012-09-07,26000,85000,-7000,4000,3.27
2012-08-31,33000,81000,-4000,-4000,2.45
2012-08-24,37000,85000,-6000,-2000,2.3
2012-08-17,43000,87000,4000,-11000,2.02
2012-08-10,39000,98000,4000,-9000,2.51
2012-08-03,35000,107000,-1000,-10000,3.06
2012-07-27,36000,117000,8000,-50000,3.25
2012-07-20,28000,167000,7000,-210000,5.96
2012-07-13,21000,377000,-1000,-22000,17.95
2012-07-06,22000,399000,0,-27000,18.14
2012-06-29,22000,426000,9000,-31000,19.36
2012-06-22,13000,457000,-19000,-30000,35.15
2012-06-15,32000,487000,9000,-3000,15.22
2012-06-08,23000,490000,11000,-6000,21.3
2012-06-01,12000,496000,4000,-1000,41.33
2012-05-25,8000,497000,2000,1000,62.13
2012-05-18,6000,496000,-9000,15000,82.67
2012-05-11,15000,481000,-6000,45000,32.07
2012-04-27,21000,436000,3000,261000,20.76
2012-04-20,18000,175000,0,22000,9.72
2012-04-13,18000,153000,-1000,17000,8.5
2012-04-06,19000,136000,5000,11000,7.16
2012-03-30,14000,125000,-13000,-7000,8.93
2012-03-23,27000,132000,-6000,25000,4.89
2012-03-16,33000,107000,-10000,6000,3.24
2012-03-09,43000,101000,29000,-6000,2.35
2012-03-02,14000,107000,1000,-22000,7.64
2012-02-24,13000,129000,-10000,-6000,9.92
2012-02-17,23000,135000,10000,-35000,5.87
2012-02-10,13000,170000,8000,61000,13.08
2012-02-03,5000,109000,1000,2000,21.8
2012-01-27,4000,107000,-1000,-1000,26.75
2012-01-20,5000,108000,-4000,-27000,21.6
2012-01-13,9000,135000,4000,-4000,15.0
2012-01-06,5000,139000,3000,2000,27.8
2011-12-30,2000,137000,-1000,-1000,68.5
2011-12-22,3000,138000,-10000,18000,46.0
2011-12-16,13000,120000,1000,-1000,9.23
2011-12-09,12000,121000,4000,22000,10.08
2011-12-02,8000,99000,6000,8000,12.38
2011-11-25,2000,91000,-8000,1000,45.5
2011-11-18,10000,90000,4000,8000,9.0
2011-11-11,6000,82000,2000,-4000,13.67
2011-11-04,4000,86000,-9000,10000,21.5
2011-10-28,13000,76000,2000,-3000,5.85
2011-10-21,11000,79000,-5000,-9000,7.18
2011-10-14,16000,88000,3000,31000,5.5
2011-10-07,13000,57000,2000,-14000,4.38
2011-09-30,11000,71000,-2000,-64000,6.45
2011-09-22,13000,135000,0,-21000,10.38
2011-09-16,13000,156000,-12000,-47000,12.0
2011-09-09,25000,203000,-1000,-24000,8.12
2011-09-02,26000,227000,2000,-42000,8.73
2011-08-26,24000,269000,5000,-20000,11.21
2011-08-19,19000,289000,-23000,-13000,15.21
2011-08-12,42000,302000,33000,-14000,7.19
2011-08-05,9000,316000,-3000,-8000,35.11
2011-07-29,12000,324000,-2000,-22000,27.0
2011-07-22,14000,346000,-13000,-13000,24.71
2011-07-15,27000,359000,15000,-53000,13.3
2011-07-08,12000,412000,2000,-6000,34.33
2011-07-01,10000,418000,-5000,-38000,41.8
2011-06-24,15000,456000,9000,13000,30.4
2011-06-17,6000,443000,-5000,-1000,73.83
2011-06-10,11000,444000,-16000,21000,40.36
2011-06-03,27000,423000,20000,-11000,15.67
2011-05-27,7000,434000,-6000,-12000,62.0
2011-05-20,13000,446000,1000,-19000,34.31
2011-05-13,12000,465000,-16000,32000,38.75
2011-04-28,28000,433000,-5000,-7000,15.46
2011-04-22,33000,440000,-1000,-12000,13.33
2011-04-15,34000,452000,-41000,14000,13.29
2011-04-08,75000,438000,-28000,11000,5.84
2011-04-01,103000,427000,-155000,-13000,4.15
2011-03-25,258000,440000,249000,339000,1.71
2011-03-18,9000,101000,-33000,-3000,11.22
2011-03-11,42000,104000,-6000,-14000,2.48
2011-03-04,48000,118000,-12000,-93000,2.46
2011-02-25,60000,211000,-11000,-10000,3.52
2011-02-18,71000,221000,33000,-11000,3.11
2011-02-10,38000,232000,-7000,13000,6.11
2011-02-04,45000,219000,25000,40000,4.87
2011-01-28,20000,179000,5000,-18000,8.95
2011-01-21,15000,197000,-3000,-30000,13.13
2011-01-14,18000,227000,-3000,-12000,12.61
2011-01-07,21000,239000,5000,4000,11.38
2010-12-30,16000,235000,-5000,-12000,14.69
2010-12-24,21000,247000,6000,-2000,11.76
2010-12-17,15000,249000,0,-34000,16.6
2010-12-10,15000,283000,2000,8000,18.87
2010-12-03,13000,275000,1000,28000,21.15
2010-11-26,12000,247000,-2000,12000,20.58
2010-11-19,14000,235000,3000,-37000,16.79
2010-11-12,11000,272000,7000,45000,24.73
2010-11-05,4000,227000,-1000,45000,56.75
2010-10-29,5000,182000,-16000,-2000,36.4
2010-10-22,21000,184000,5000,11000,8.76
2010-10-15,16000,173000,4000,12000,10.81
2010-10-08,12000,161000,4000,-1000,13.42
2010-10-01,8000,162000,1000,-7000,20.25
2010-09-24,7000,169000,-1000,3000,24.14
2010-09-17,8000,166000,2000,-14000,20.75
2010-09-10,6000,180000,-13000,3000,30.0
2010-09-03,19000,177000,13000,31000,9.32
2010-08-27,6000,146000,1000,12000,24.33
2010-08-20,5000,134000,-1000,9000,26.8
2010-08-13,6000,125000,0,19000,20.83
2010-08-06,6000,106000,-13000,-2000,17.67
2010-07-30,19000,108000,-4000,0,5.68
2010-07-23,23000,108000,0,10000,4.7
2010-07-16,23000,98000,4000,-8000,4.26
2010-07-09,19000,106000,-3000,0,5.58
2010-07-02,22000,106000,6000,-8000,4.82
2010-06-25,16000,114000,-20000,-3000,7.13
2010-06-18,36000,117000,-15000,-3000,3.25
2010-06-11,51000,120000,-8000,4000,2.35
2010-06-04,59000,116000,21000,2000,1.97
2010-05-28,38000,114000,-30000,-8000,3.0
2010-05-21,68000,122000,12000,-35000,1.79
2010-05-14,56000,157000,-12000,-11000,2.8
2010-04-30,68000,168000,2000,28000,2.47
2010-04-23,66000,140000,-1000,-34000,2.12
2010-04-16,67000,174000,0,-11000,2.6
2010-04-09,67000,185000,-5000,-17000,2.76
2010-04-02,72000,202000,-131000,22000,2.81
2010-03-26,203000,180000,151000,27000,0.89
2010-03-19,52000,153000,-10000,-54000,2.94
2010-03-12,62000,207000,-1000,1000,3.34
2010-03-05,63000,206000,9000,10000,3.27
2010-02-26,54000,196000,21000,-69000,3.63
2010-02-19,33000,265000,5000,16000,8.03
2010-02-12,28000,249000,11000,97000,8.89
2010-02-05,17000,152000,-7000,8000,8.94
2010-01-29,24000,144000,3000,19000,6.0
2010-01-22,21000,125000,-1000,13000,5.95
2010-01-15,22000,112000,-19000,-12000,5.09
2010-01-08,41000,124000,8000,26000,3.02
2009-12-30,33000,98000,-2000,-4000,2.97
2009-12-25,35000,102000,-4000,-1000,2.91
2009-12-18,39000,103000,6000,-5000,2.64
2009-12-11,33000,108000,-16000,-5000,3.27
2009-12-04,49000,113000,-14000,-5000,2.31
2009-11-27,63000,118000,-8000,8000,1.87
2009-11-20,71000,110000,0,-8000,1.55
2009-11-13,71000,118000,0,6000,1.66
2009-11-06,71000,112000,6000,9000,1.58
2009-10-30,65000,103000,-3000,40000,1.58
2009-10-23,68000,63000,-19000,-5000,0.93
2009-10-16,87000,68000,19000,-26000,0.78
2009-10-09,68000,94000,7000,-4000,1.38
2009-10-02,61000,98000,9000,8000,1.61
2009-09-18,52000,90000,13000,7000,1.73
2009-09-11,39000,83000,-2000,-4000,2.13
2009-09-04,41000,87000,19000,33000,2.12
2009-08-28,22000,54000,-7000,0,2.45
2009-08-21,29000,54000,3000,-7000,1.86
2009-08-14,26000,61000,4000,19000,2.35
2009-08-07,22000,42000,-2000,2000,1.91
2009-07-31,24000,40000,-5000,-9000,1.67
2009-07-24,29000,49000,-9000,8000,1.69
2009-07-17,38000,41000,-1000,3000,1.08
2009-07-10,39000,38000,3000,0,0.97
2009-07-03,36000,38000,9000,-4000,1.06
2009-06-26,27000,42000,-2000,4000,1.56
2009-06-19,29000,38000,-2000,12000,1.31
2009-06-12,31000,26000,-6000,1000,0.84
2009-06-05,37000,25000,3000,-2000,0.68
2009-05-29,34000,27000,14000,-2000,0.79
2009-05-22,20000,29000,-3000,8000,1.45
2009-05-15,23000,21000,3000,-3000,0.91
2009-05-01,20000,24000,-8000,-17000,1.2
2009-04-24,28000,41000,-8000,10000,1.46
2009-04-17,36000,31000,5000,-5000,0.86
2009-04-10,31000,36000,-9000,10000,1.16
2009-04-03,40000,26000,-5000,3000,0.65
2009-03-27,45000,23000,-28000,9000,0.51
2009-03-19,73000,14000,2000,-7000,0.19
2009-03-13,71000,21000,-21000,5000,0.3
2009-03-06,92000,16000,51000,0,0.17
2009-02-27,41000,16000,10000,0,0.39
2009-02-20,31000,16000,-10000,-12000,0.52
2009-02-13,41000,28000,-17000,8000,0.68
2009-02-06,58000,20000,12000,-3000,0.34
2009-01-30,46000,23000,7000,2000,0.5
2009-01-23,39000,21000,1000,-1000,0.54
2009-01-16,38000,22000,-1000,1000,0.58
2009-01-09,39000,21000,2000,1000,0.54
2008-12-30,37000,20000,2000,0,0.54
2008-12-19,35000,20000,3000,-4000,0.57
2008-12-12,32000,24000,-5000,5000,0.75
2008-12-05,37000,19000,3000,0,0.51
2008-11-28,34000,19000,5000,0,0.56
2008-11-21,29000,19000,-1000,-7000,0.66
2008-11-14,30000,26000,-1000,8000,0.87
2008-11-07,31000,18000,4000,-2000,0.58
2008-10-31,27000,20000,8000,-2000,0.74
2008-10-24,19000,22000,-6000,-13000,1.16
2008-10-17,25000,35000,10000,-11000,1.4
2008-10-10,15000,46000,-4000,-40000,3.07
2008-10-03,19000,86000,2000,-12000,4.53
2008-09-26,17000,98000,2000,13000,5.76
2008-09-19,15000,85000,-3000,-4000,5.67
2008-09-12,18000,89000,3000,-1000,4.94
2008-09-05,15000,90000,-1000,-3000,6.0
2008-08-29,16000,93000,-7000,-7000,5.81
2008-08-22,23000,100000,-9000,10000,4.35
2008-08-15,32000,90000,4000,5000,2.81
2008-08-08,28000,85000,-6000,0,3.04
2008-08-01,34000,85000,10000,1000,2.5
2008-07-25,24000,84000,-5000,-3000,3.5
2008-07-18,29000,87000,-3000,-9000,3.0
2008-07-11,32000,96000,-3000,-9000,3.0
2008-07-04,35000,105000,13000,2000,3.0
2008-06-27,22000,103000,-8000,-4000,4.68
2008-06-20,30000,107000,-11000,6000,3.57
2008-06-13,41000,101000,13000,3000,2.46
2008-06-06,28000,98000,1000,-1000,3.5
2008-05-30,27000,99000,-14000,12000,3.67
2008-05-23,41000,87000,-4000,16000,2.12
2008-05-16,45000,71000,-15000,-34000,1.58
2008-05-09,60000,105000,-26000,-10000,1.75
2008-05-02,86000,115000,3000,-12000,1.34
2008-04-25,83000,127000,2000,-6000,1.53
2008-04-18,81000,133000,36000,-4000,1.64
2008-04-11,45000,137000,-9000,-38000,3.04
2008-04-04,54000,175000,3000,-26000,3.24
2008-03-28,51000,201000,23000,-53000,3.94
2008-03-21,28000,254000,8000,-50000,9.07
2008-03-14,20000,304000,-10000,113000,15.2
2008-03-07,30000,191000,1000,68000,6.37
2008-02-29,29000,123000,-5000,14000,4.24
2008-02-22,34000,109000,-15000,2000,3.21
2008-02-15,49000,107000,-11000,2000,2.18
2008-02-08,60000,105000,-11000,6000,1.75
2008-02-01,71000,99000,10000,17000,1.39
2008-01-25,61000,82000,6000,-2000,1.34
2008-01-18,55000,84000,11000,-20000,1.53
2008-01-11,44000,104000,-2000,0,2.36
2008-01-04,46000,104000,-6000,4000,2.26
2007-12-21,52000,100000,7000,-4000,1.92
2007-12-14,45000,104000,14000,3000,2.31
2007-12-07,31000,101000,-14000,1000,3.26
2007-11-30,45000,100000,9000,-1000,2.22
2007-11-22,36000,101000,6000,-6000,2.81
2007-11-16,30000,107000,-1000,-4000,3.57
2007-11-09,31000,111000,3000,-7000,3.58
2007-11-02,28000,118000,-9000,0,4.21
2007-10-26,37000,118000,-2000,1000,3.19
2007-10-19,39000,117000,0,25000,3.0
2007-10-12,39000,92000,-32000,16000,2.36
2007-10-05,71000,76000,22000,8000,1.07
2007-09-28,49000,68000,-7000,2000,1.39
2007-09-21,56000,66000,-6000,2000,1.18
2007-09-14,62000,64000,-17000,0,1.03
2007-09-07,79000,64000,-19000,0,0.81
2007-08-31,98000,64000,-46000,-4000,0.65
2007-08-24,144000,68000,69000,-29000,0.47
2007-08-17,75000,97000,-11000,-12000,1.29
2007-08-10,86000,109000,-13000,-10000,1.27
2007-08-03,99000,119000,11000,1000,1.2
2007-07-27,88000,118000,-5000,-1000,1.34
2007-07-20,93000,119000,1000,-9000,1.28
2007-07-13,92000,128000,16000,-19000,1.39
2007-07-06,76000,147000,58000,3000,1.93
2007-06-29,18000,144000,-6000,-17000,8.0
2007-06-22,24000,161000,-7000,-2000,6.71
2007-06-15,31000,163000,13000,-3000,5.26
2007-06-08,18000,166000,-2000,12000,9.22
2007-06-01,20000,154000,-17000,4000,7.7
2007-05-25,37000,150000,-40000,31000,4.05
2007-05-18,77000,119000,-3000,-13000,1.55
2007-05-11,80000,132000,6000,3000,1.65
2007-04-27,74000,129000,20000,-20000,1.74
2007-04-20,54000,149000,-4000,-8000,2.76
2007-04-13,58000,157000,-6000,-2000,2.71
2007-04-06,64000,159000,47000,-15000,2.48
2007-03-30,17000,174000,-4000,15000,10.24
2007-03-23,21000,159000,5000,-18000,7.57
2007-03-16,16000,177000,-6000,23000,11.06
2007-03-09,22000,154000,-14000,6000,7.0
2007-03-02,36000,148000,-5000,2000,4.11
2007-02-23,41000,146000,14000,-19000,3.56
2007-02-16,27000,165000,6000,-8000,6.11
2007-02-09,21000,173000,5000,-34000,8.24
2007-02-02,16000,207000,-2000,-19000,12.94
2007-01-26,18000,226000,-9000,-3000,12.56
2007-01-19,27000,229000,7000,-6000,8.48
2007-01-12,20000,235000,6000,11000,11.75
2006-12-29,14000,224000,1000,15000,16.0
2006-12-22,13000,209000,-10000,-5000,16.08
2006-12-15,23000,214000,-19000,2000,9.3
2006-12-08,42000,212000,5000,1000,5.05
2006-12-01,37000,211000,16000,21000,5.7
2006-11-24,21000,190000,10000,-2000,9.05
2006-11-17,11000,192000,4000,-2000,17.45
2006-11-10,7000,194000,-1000,-2000,27.71
2006-11-02,8000,196000,-38000,6000,24.5
2006-10-27,46000,190000,-6000,23000,4.13
2006-10-20,52000,167000,21000,9000,3.21
2006-10-13,31000,158000,0,5000,5.1
2006-10-06,31000,153000,-6000,6000,4.94
2006-09-29,37000,147000,20000,-11000,3.97
2006-09-22,17000,158000,-6000,-6000,9.29
2006-09-15,23000,164000,1000,-1000,7.13
2006-09-08,22000,165000,-4000,17000,7.5
2006-09-01,26000,148000,-12000,-1000,5.69
2006-08-25,38000,149000,5000,3000,3.92
2006-08-18,33000,146000,-21000,12000,4.42
2006-08-11,54000,134000,-19000,4000,2.48
2006-08-04,73000,130000,-11000,1000,1.78
2006-07-28,84000,129000,27000,2000,1.54
2006-07-21,57000,127000,27000,-18000,2.23
2006-07-14,30000,145000,-23000,-2000,4.83
2006-07-07,53000,147000,7000,-2000,2.77
2006-06-30,46000,149000,19000,-23000,3.24
2006-06-23,27000,172000,-14000,11000,6.37
2006-06-16,41000,161000,-1000,-7000,3.93
2006-06-09,42000,168000,5000,-32000,4.0
2006-06-02,37000,200000,-15000,-28000,5.41
2006-05-26,52000,228000,25000,-34000,4.38
2006-05-19,27000,262000,8000,-23000,9.7
2006-05-12,19000,285000,-13000,11000,15.0
2006-04-28,32000,274000,-6000,12000,8.56
2006-04-21,38000,262000,-1000,14000,6.89
2006-04-14,39000,248000,-33000,-21000,6.36
2006-04-07,72000,269000,14000,2000,3.74
2006-03-31,58000,267000,-1000,14000,4.6
2006-03-24,59000,253000,-23000,-33000,4.29
2006-03-17,82000,286000,31000,-23000,3.49
2006-03-10,51000,309000,7000,-9000,6.06
2006-03-03,44000,318000,-21000,-29000,7.23
2006-02-24,65000,347000,-14000,-31000,5.34
2006-02-17,79000,378000,22000,-73000,4.78
2006-02-10,57000,451000,-49000,-76000,7.91
2006-02-03,106000,527000,-1000,40000,4.97
2006-01-27,107000,487000,13000,-30000,4.55
2006-01-20,94000,517000,-61000,-105000,5.5
2006-01-13,155000,622000,-9000,-36000,4.01
2006-01-06,164000,658000,12000,25000,4.01
2005-12-30,152000,633000,-25000,-41000,4.16
2005-12-23,177000,674000,-24000,-36000,3.81
2005-12-16,201000,710000,45000,47000,3.53
2005-12-09,156000,663000,-75000,-38000,4.25
2005-12-02,231000,701000,-150000,-91000,3.03
2005-11-25,381000,792000,-159000,-29000,2.08
2005-11-18,540000,821000,437000,234000,1.52
2005-11-11,103000,587000,-35000,13000,5.7
2005-11-04,138000,574000,25000,19000,4.16
2005-10-28,113000,555000,8000,31000,4.91
2005-10-21,105000,524000,-1000,6000,4.99
2005-10-14,106000,518000,-20000,3000,4.89
2005-10-07,126000,515000,2000,-19000,4.09
2005-09-30,124000,534000,6000,3000,4.31
2005-09-23,118000,531000,-32000,-5000,4.5
2005-09-16,150000,536000,-8000,9000,3.57
2005-09-09,158000,527000,2000,0,3.34
2005-09-02,156000,527000,46000,-4000,3.38
2005-08-26,110000,531000,-39000,10000,4.83
2005-08-19,149000,521000,-34000,-57000,3.5
2005-08-12,183000,578000,3000,-23000,3.16
2005-08-05,180000,601000,121000,-37000,3.34
2005-07-29,59000,638000,-2000,-56000,10.81
2005-07-22,61000,694000,-37000,-56000,11.38
2005-07-15,98000,750000,12000,-70000,7.65
2005-07-08,86000,820000,-146000,-65000,9.53
2005-07-01,232000,885000,131000,-133000,3.81
2005-06-24,101000,1018000,12000,-17000,10.08
2005-06-17,89000,1035000,-46000,-28000,11.63
2005-06-10,135000,1063000,17000,-36000,7.87
2005-06-03,118000,1099000,38000,-4000,9.31
2005-05-27,80000,1103000,-38000,-16000,13.79
2005-05-20,118000,1119000,20000,-38000,9.48
2005-05-13,98000,1157000,-10000,-15000,11.81
2005-05-06,108000,1172000,27000,12000,10.85
2005-04-22,81000,1160000,-78000,-60000,14.32
2005-04-15,159000,1220000,-111000,-75000,7.67
2005-04-08,270000,1295000,123000,-94000,4.8
2005-04-01,147000,1389000,-26000,-113000,9.45
2005-03-25,173000,1502000,19000,-44000,8.68
2005-03-18,154000,1546000,-20000,-115000,10.04
2005-03-11,174000,1661000,-328000,-43000,9.55
2005-03-04,502000,1704000,298000,-452000,3.39
2005-02-25,204000,2156000,22000,16000,10.57
2005-02-18,182000,2140000,-32000,-246000,11.76
2005-02-11,214000,2386000,-64000,-221000,11.15
2005-02-04,278000,2607000,-84000,60000,9.38
2005-01-28,362000,2547000,195000,873000,7.04
2005-01-21,167000,1674000,-32000,55000,10.02
2005-01-14,199000,1619000,-15000,10000,8.14
2005-01-07,214000,1609000,164000,1019000,7.52
2004-12-31,50000,590000,-73000,-61000,11.8
2004-12-24,123000,651000,63000,-40000,5.29
2004-12-17,60000,691000,-16000,-33000,11.52
2004-12-10,76000,724000,10000,8000,9.53
2004-12-03,66000,716000,30000,-21000,10.85
2004-11-26,36000,737000,7000,-7000,20.47
2004-11-19,29000,744000,-1000,-11000,25.66
2004-11-12,30000,755000,-3000,24000,25.17
2004-11-05,33000,731000,-3000,12000,22.15
2004-10-29,36000,719000,-3000,-49000,19.97
2004-10-22,39000,768000,2000,-1000,19.69
2004-10-15,37000,769000,-3000,-37000,20.78
2004-10-08,40000,806000,2000,-13000,20.15
2004-10-01,38000,819000,-38000,-32000,21.55
2004-09-24,76000,851000,22000,-33000,11.2
2004-09-17,54000,884000,1000,-62000,16.37
2004-09-10,53000,946000,14000,-16000,17.85
2004-09-03,39000,962000,-20000,-24000,24.67
2004-08-27,59000,986000,-68000,-37000,16.71
2004-08-20,127000,1023000,83000,-63000,8.06
2004-08-13,44000,1086000,0,-22000,24.68
2004-08-06,44000,1108000,22000,-40000,25.18
2004-07-30,22000,1148000,0,-111000,52.18
2004-07-23,22000,1259000,1000,69000,57.23
2004-07-16,21000,1190000,-51000,-16000,56.67
2004-07-09,72000,1206000,3000,-43000,16.75
2004-07-02,69000,1249000,55000,74000,18.1
2004-06-25,14000,1175000,-6000,38000,83.93
2004-06-18,20000,1137000,2000,7000,56.85
2004-06-11,18000,1130000,-6000,4000,62.78
2004-06-04,24000,1126000,-23000,-30000,46.92
2004-05-28,47000,1156000,-16000,-71000,24.6
2004-05-21,63000,1227000,-30000,-40000,19.48
2004-05-14,93000,1267000,48000,-195000,13.62
2004-05-07,45000,1462000,-43000,-31000,32.49
2004-04-30,88000,1493000,46000,110000,16.97
2004-04-23,42000,1383000,9000,-10000,32.93
2004-04-16,33000,1393000,-10000,343000,42.21
2004-04-09,43000,1050000,-27000,262000,24.42
2004-04-02,70000,788000,19000,96000,11.26
2004-03-26,51000,692000,-16000,25000,13.57
2004-03-19,67000,667000,-6000,12000,9.96
2004-03-12,73000,655000,14000,-4000,8.97
2004-03-05,59000,659000,12000,-61000,11.17
2004-02-27,47000,720000,6000,31000,15.32
2004-02-20,41000,689000,3000,1000,16.8
2004-02-13,38000,688000,-7000,22000,18.11
2004-02-06,45000,666000,3000,8000,14.8
