2012-04-20,1000,222000,-1000,11000,222.0
2012-04-13,2000,211000,-1000,-1000,105.5
2012-04-06,3000,212000,0,-1000,70.67
2012-03-30,3000,213000,0,3000,71.0
2012-03-23,3000,210000,0,-7000,70.0
2012-03-16,3000,217000,0,4000,72.33
2012-03-09,3000,213000,-6000,-19000,71.0
2012-03-02,9000,232000,1000,-16000,25.78
2012-02-24,8000,248000,0,-13000,31.0
2012-02-17,8000,261000,0,1000,32.63
2012-02-10,8000,260000,-1000,41000,32.5
2012-02-03,9000,219000,4000,0,24.33
2012-01-27,5000,219000,2000,28000,43.8
2012-01-20,3000,191000,2000,-2000,63.67
2012-01-13,1000,193000,1000,-6000,193.0
2012-01-06,0,199000,0,0,0.0
2011-12-30,0,199000,0,-2000,0.0
2011-12-22,0,201000,0,-4000,0.0
2011-12-16,0,205000,0,13000,0.0
2011-12-09,0,192000,0,16000,0.0
2011-12-02,0,176000,0,11000,0.0
2011-11-25,0,165000,0,-3000,0.0
2011-11-18,0,168000,0,-3000,0.0
2011-11-11,0,171000,0,-4000,0.0
2011-11-04,0,175000,0,-1000,0.0
2011-10-28,0,176000,0,7000,0.0
2011-10-21,0,169000,-1000,-1000,0.0
2011-10-14,1000,170000,-1000,0,170.0
2011-10-07,2000,170000,1000,0,85.0
2011-09-30,1000,170000,0,1000,170.0
2011-09-22,1000,169000,1000,-2000,169.0
2011-09-16,0,171000,0,-1000,0.0
2011-09-09,0,172000,-2000,1000,0.0
2011-09-02,2000,171000,2000,-5000,85.5
2011-08-26,0,176000,-1000,1000,0.0
2011-08-19,1000,175000,0,0,175.0
2011-08-12,1000,175000,1000,-3000,175.0
2011-08-05,0,178000,-5000,5000,0.0
2011-07-29,5000,173000,-1000,-5000,34.6
2011-07-22,6000,178000,0,3000,29.67
2011-07-15,6000,175000,-2000,-1000,29.17
2011-07-08,8000,176000,0,9000,22.0
2011-07-01,8000,167000,0,7000,20.88
2011-06-24,8000,160000,-4000,8000,20.0
2011-06-17,12000,152000,3000,23000,12.67
2011-06-10,9000,129000,-3000,3000,14.33
2011-06-03,12000,126000,-1000,1000,10.5
2011-05-27,13000,125000,4000,-3000,9.62
2011-05-20,9000,128000,-3000,4000,14.22
2011-05-13,12000,124000,-6000,4000,10.33
2011-04-28,18000,120000,3000,10000,6.67
2011-04-22,15000,110000,12000,56000,7.33
2011-04-15,3000,54000,0,12000,18.0
2011-04-08,3000,42000,-3000,-2000,14.0
2011-04-01,6000,44000,1000,0,7.33
2011-03-25,5000,44000,5000,0,8.8
2011-03-18,0,44000,0,-15000,0.0
2011-03-11,0,59000,0,2000,0.0
2011-03-04,0,57000,-3000,-1000,0.0
2011-02-25,3000,58000,0,-3000,19.33
2011-02-18,3000,61000,3000,12000,20.33
2011-02-10,0,49000,0,-1000,0.0
2011-02-04,0,50000,0,4000,0.0
2011-01-28,0,46000,0,-9000,0.0
2011-01-21,0,55000,0,9000,0.0
2011-01-14,0,46000,0,5000,0.0
2011-01-07,0,41000,0,2000,0.0
2010-12-30,0,39000,-1000,6000,0.0
2010-12-24,1000,33000,1000,-8000,33.0
2010-12-17,0,41000,-1000,9000,0.0
2010-12-10,1000,32000,1000,-2000,32.0
2010-12-03,0,34000,-2000,0,0.0
2010-11-26,2000,34000,2000,-4000,17.0
2010-11-19,0,38000,-1000,-3000,0.0
2010-11-12,1000,41000,1000,-7000,41.0
2010-11-05,0,48000,-1000,2000,0.0
2010-10-29,1000,46000,1000,-6000,46.0
2010-10-22,0,52000,0,5000,0.0
2010-10-15,0,47000,0,-4000,0.0
2010-10-08,0,51000,-1000,5000,0.0
2010-10-01,1000,46000,-3000,2000,46.0
2010-09-24,4000,44000,4000,-4000,11.0
2010-09-17,0,48000,0,5000,0.0
2010-09-10,0,43000,-1000,3000,0.0
2010-09-03,1000,40000,0,-2000,40.0
2010-08-27,1000,42000,1000,-4000,42.0
2010-08-20,0,46000,0,7000,0.0
2010-08-13,0,39000,0,0,0.0
2010-08-06,0,39000,-2000,0,0.0
2010-07-30,2000,39000,0,1000,19.5
2010-07-23,2000,38000,0,-1000,19.0
2010-07-16,2000,39000,-1000,2000,19.5
2010-07-09,3000,37000,-1000,-1000,12.33
2010-07-02,4000,38000,1000,-1000,9.5
2010-06-25,3000,39000,1000,-4000,13.0
2010-06-18,2000,43000,0,-1000,21.5
2010-06-11,2000,44000,0,3000,22.0
2010-06-04,2000,41000,0,2000,20.5
2010-05-28,2000,39000,0,-3000,19.5
2010-05-21,2000,42000,0,2000,21.0
2010-05-14,2000,40000,0,-1000,20.0
2010-04-30,2000,41000,0,6000,20.5
2010-04-23,2000,35000,0,0,17.5
2010-04-16,2000,35000,0,-7000,17.5
2010-04-09,2000,42000,0,7000,21.0
2010-04-02,2000,35000,0,4000,17.5
2010-03-26,2000,31000,0,-1000,15.5
2010-03-19,2000,32000,0,2000,16.0
2010-03-12,2000,30000,0,-1000,15.0
2010-03-05,2000,31000,0,-5000,15.5
2010-02-26,2000,36000,-1000,-3000,18.0
2010-02-19,3000,39000,0,-6000,13.0
2010-02-12,3000,45000,0,21000,15.0
2010-02-05,3000,24000,1000,0,8.0
2010-01-29,2000,24000,1000,-2000,12.0
2010-01-22,1000,26000,0,3000,26.0
2010-01-15,1000,23000,1000,-3000,23.0
2010-01-08,0,26000,0,1000,0.0
2009-12-30,0,25000,0,1000,0.0
2009-12-25,0,24000,-2000,-1000,0.0
2009-12-18,2000,25000,-2000,1000,12.5
2009-12-11,4000,24000,4000,-2000,6.0
2009-12-04,0,26000,0,2000,0.0
2009-11-27,0,24000,0,-2000,0.0
2009-11-20,0,26000,0,2000,0.0
2009-11-13,0,24000,0,1000,0.0
2009-11-06,0,23000,0,0,0.0
2009-10-30,0,23000,0,0,0.0
2009-10-23,0,23000,0,-1000,0.0
2009-10-16,0,24000,0,-2000,0.0
2009-10-09,0,26000,0,1000,0.0
2009-10-02,0,25000,0,-3000,0.0
2009-09-18,0,28000,-1000,2000,0.0
2009-09-11,1000,26000,1000,0,26.0
2009-09-04,0,26000,-2000,0,0.0
2009-08-28,2000,26000,-1000,-1000,13.0
2009-08-21,3000,27000,1000,0,9.0
2009-08-14,2000,27000,2000,3000,13.5
2009-08-07,0,24000,0,1000,0.0
2009-07-31,0,23000,0,0,0.0
2009-07-24,0,23000,-1000,-4000,0.0
2009-07-17,1000,27000,0,0,27.0
2009-07-10,1000,27000,0,5000,27.0
2009-07-03,1000,22000,0,-6000,22.0
2009-06-26,1000,28000,0,8000,28.0
2009-06-19,1000,20000,0,-1000,20.0
2009-06-12,1000,21000,0,-3000,21.0
2009-06-05,1000,24000,0,2000,24.0
2009-05-29,1000,22000,-1000,-4000,22.0
2009-05-22,2000,26000,1000,2000,13.0
2009-05-15,1000,24000,0,-1000,24.0
2009-05-01,1000,25000,-3000,2000,25.0
2009-04-24,4000,23000,-2000,-4000,5.75
2009-04-17,6000,27000,0,5000,4.5
2009-04-10,6000,22000,0,4000,3.67
2009-04-03,6000,18000,2000,0,3.0
2009-03-27,4000,18000,0,-1000,4.5
2009-03-19,4000,19000,0,-3000,4.75
2009-03-13,4000,22000,0,0,5.5
2009-03-06,4000,22000,0,-3000,5.5
2009-02-27,4000,25000,-1000,0,6.25
2009-02-20,5000,25000,-1000,0,5.0
2009-02-13,6000,25000,0,0,4.17
2009-02-06,6000,25000,2000,0,4.17
2009-01-30,4000,25000,3000,-2000,6.25
2009-01-23,1000,27000,-10000,-6000,27.0
2009-01-16,11000,33000,2000,0,3.0
2009-01-09,9000,33000,0,2000,3.67
2008-12-30,9000,31000,-2000,-3000,3.44
2008-12-19,11000,34000,0,2000,3.09
2008-12-12,11000,32000,0,-4000,2.91
2008-12-05,11000,36000,0,-1000,3.27
2008-11-28,11000,37000,8000,-4000,3.36
2008-11-21,3000,41000,2000,3000,13.67
2008-11-14,1000,38000,0,0,38.0
2008-11-07,1000,38000,0,-2000,38.0
2008-10-31,1000,40000,-3000,-1000,40.0
2008-10-24,4000,41000,3000,4000,10.25
2008-10-17,1000,37000,1000,-3000,37.0
2008-10-10,0,40000,-2000,-15000,0.0
2008-10-03,2000,55000,-1000,-5000,27.5
2008-09-26,3000,60000,3000,0,20.0
2008-09-19,0,60000,-1000,-4000,0.0
2008-09-12,1000,64000,1000,-3000,64.0
2008-09-05,0,67000,-3000,-4000,0.0
2008-08-29,3000,71000,3000,-4000,23.67
2008-08-22,0,75000,0,0,0.0
2008-08-15,0,75000,0,0,0.0
2008-08-08,0,75000,-6000,1000,0.0
2008-08-01,6000,74000,-10000,3000,12.33
2008-07-25,16000,71000,2000,0,4.44
2008-07-18,14000,71000,-1000,1000,5.07
2008-07-11,15000,70000,0,-1000,4.67
2008-07-04,15000,71000,1000,-2000,4.73
2008-06-27,14000,73000,0,-9000,5.21
2008-06-20,14000,82000,0,0,5.86
2008-06-13,14000,82000,0,-9000,5.86
2008-06-06,14000,91000,-4000,0,6.5
2008-05-30,18000,91000,0,-11000,5.06
2008-05-23,18000,102000,0,4000,5.67
2008-05-16,18000,98000,0,-5000,5.44
2008-05-09,18000,103000,0,0,5.72
2008-05-02,18000,103000,0,-13000,5.72
2008-04-25,18000,116000,0,0,6.44
2008-04-18,18000,116000,0,-4000,6.44
2008-04-11,18000,120000,0,-35000,6.67
2008-04-04,18000,155000,-5000,-15000,8.61
2008-03-28,23000,170000,1000,-12000,7.39
2008-03-21,22000,182000,-7000,-8000,8.27
2008-03-14,29000,190000,5000,-2000,6.55
2008-03-07,24000,192000,7000,-1000,8.0
2008-02-29,17000,193000,-8000,-3000,11.35
2008-02-22,25000,196000,0,-3000,7.84
2008-02-15,25000,199000,-4000,-4000,7.96
2008-02-08,29000,203000,9000,1000,7.0
2008-02-01,20000,202000,2000,-9000,10.1
2008-01-25,18000,211000,0,-33000,11.72
2008-01-18,18000,244000,3000,-17000,13.56
2008-01-11,15000,261000,1000,-46000,17.4
2008-01-04,14000,307000,2000,-114000,21.93
2007-12-21,12000,421000,7000,-53000,35.08
2007-12-14,5000,474000,-2000,-27000,94.8
2007-12-07,7000,501000,-2000,5000,71.57
2007-11-30,9000,496000,-18000,-47000,55.11
2007-11-22,27000,543000,18000,-28000,20.11
2007-11-16,9000,571000,1000,-42000,63.44
2007-11-09,8000,613000,4000,-23000,76.63
2007-11-02,4000,636000,0,-2000,159.0
2007-10-26,4000,638000,-2000,-1000,159.5
2007-10-19,6000,639000,0,-54000,106.5
2007-10-12,6000,693000,3000,11000,115.5
2007-10-05,3000,682000,-1000,14000,227.33
2007-09-28,4000,668000,1000,6000,167.0
2007-09-21,3000,662000,0,-3000,220.67
2007-09-14,3000,665000,-1000,-9000,221.67
2007-09-07,4000,674000,0,-23000,168.5
2007-08-31,4000,697000,-2000,-5000,174.25
2007-08-24,6000,702000,2000,-37000,117.0
2007-08-17,4000,739000,0,-10000,184.75
2007-08-10,4000,749000,-3000,-22000,187.25
2007-08-03,7000,771000,0,1000,110.14
2007-07-27,7000,770000,-6000,-20000,110.0
2007-07-20,13000,790000,-2000,8000,60.77
2007-07-13,15000,782000,-41000,-57000,52.13
2007-07-06,56000,839000,30000,162000,14.98
2007-06-29,26000,677000,-3000,-1000,26.04
2007-06-22,29000,678000,17000,54000,23.38
2007-06-15,12000,624000,2000,-2000,52.0
2007-06-08,10000,626000,-7000,-12000,62.6
2007-06-01,17000,638000,-9000,-38000,37.53
2007-05-25,26000,676000,-23000,-112000,26.0
2007-05-18,49000,788000,-140000,-17000,16.08
2007-05-11,189000,805000,187000,187000,4.26
2007-04-27,2000,618000,0,-5000,309.0
2007-04-20,2000,623000,-1000,6000,311.5
2007-04-13,3000,617000,-1000,-2000,205.67
2007-04-06,4000,619000,1000,1000,154.75
2007-03-30,3000,618000,1000,-43000,206.0
2007-03-23,2000,661000,-1000,-17000,330.5
2007-03-16,3000,678000,0,-5000,226.0
2007-03-09,3000,683000,-1000,10000,227.67
2007-03-02,4000,673000,0,-36000,168.25
2007-02-23,4000,709000,-1000,1000,177.25
2007-02-16,5000,708000,-2000,-35000,141.6
2007-02-09,7000,743000,3000,-78000,106.14
2007-02-02,4000,821000,0,-35000,205.25
2007-01-26,4000,856000,1000,17000,214.0
2007-01-19,3000,839000,0,-14000,279.67
2007-01-12,3000,853000,-3000,35000,284.33
2006-12-29,6000,818000,-6000,23000,136.33
2006-12-22,12000,795000,-6000,3000,66.25
2006-12-15,18000,792000,7000,30000,44.0
2006-12-08,11000,762000,1000,6000,69.27
2006-12-01,10000,756000,8000,-2000,75.6
2006-11-24,2000,758000,-1000,-60000,379.0
2006-11-17,3000,818000,2000,-39000,272.67
2006-11-10,1000,857000,0,-4000,857.0
2006-11-02,1000,861000,1000,-31000,861.0
2006-10-27,0,892000,-2000,-21000,0.0
2006-10-20,2000,913000,2000,-19000,456.5
2006-10-13,0,932000,-8000,-2000,0.0
2006-10-06,8000,934000,-6000,-33000,116.75
2006-09-29,14000,967000,-16000,-33000,69.07
2006-09-22,30000,1000000,3000,-16000,33.33
2006-09-15,27000,1016000,7000,-33000,37.63
2006-09-08,20000,1049000,6000,-18000,52.45
2006-09-01,14000,1067000,-7000,-25000,76.21
2006-08-25,21000,1092000,-16000,-13000,52.0
2006-08-18,37000,1105000,1000,19000,29.86
2006-08-11,36000,1086000,3000,81000,30.17
2006-08-04,33000,1005000,2000,23000,30.45
2006-07-28,31000,982000,-3000,-22000,31.68
2006-07-21,34000,1004000,-2000,-31000,29.53
2006-07-14,36000,1035000,-7000,-15000,28.75
2006-07-07,43000,1050000,0,-17000,24.42
2006-06-30,43000,1067000,-5000,24000,24.81
2006-06-23,48000,1043000,0,-8000,21.73
2006-06-16,48000,1051000,38000,-22000,21.9
2006-06-09,10000,1073000,-7000,-120000,107.3
2006-06-02,17000,1193000,-3000,-98000,70.18
2006-05-26,20000,1291000,7000,-167000,64.55
2006-05-19,13000,1458000,-26000,-205000,112.15
2006-05-12,39000,1663000,-8000,-180000,42.64
2006-04-28,47000,1843000,-2000,-116000,39.21
2006-04-21,49000,1959000,-5000,-46000,39.98
2006-04-14,54000,2005000,2000,-26000,37.13
2006-04-07,52000,2031000,-5000,-23000,39.06
2006-03-31,57000,2054000,-25000,-79000,36.04
2006-03-24,82000,2133000,-5000,-3000,26.01
2006-03-17,87000,2136000,-5000,16000,24.55
2006-03-10,92000,2120000,-8000,50000,23.04
2006-03-03,100000,2070000,5000,-73000,20.7
2006-02-24,95000,2143000,-4000,-168000,22.56
2006-02-17,99000,2311000,16000,-219000,23.34
2006-02-10,83000,2530000,-19000,-64000,30.48
2006-02-03,102000,2594000,0,-21000,25.43
2006-01-27,102000,2615000,9000,-218000,25.64
2006-01-20,93000,2833000,7000,-226000,30.46
2006-01-13,86000,3059000,-536000,-362000,35.57
2006-01-06,622000,3421000,-121000,-80000,5.5
2005-12-30,743000,3501000,-171000,-104000,4.71
2005-12-23,914000,3605000,-191000,-143000,3.94
2005-12-16,1105000,3748000,-130000,-35000,3.39
2005-12-09,1235000,3783000,-111000,-36000,3.06
2005-12-02,1346000,3819000,-60000,22000,2.84
2005-11-25,1406000,3797000,-38000,-9000,2.7
2005-11-18,1444000,3806000,-65000,-188000,2.64
2005-11-11,1509000,3994000,-63000,11000,2.65
2005-11-04,1572000,3983000,-195000,54000,2.53
2005-10-28,1767000,3929000,-58000,108000,2.22
2005-10-21,1825000,3821000,-41000,107000,2.09
2005-10-14,1866000,3714000,-8000,2000,1.99
2005-10-07,1874000,3712000,-49000,-59000,1.98
2005-09-30,1923000,3771000,-102000,-28000,1.96
2005-09-23,2025000,3799000,-31000,-109000,1.88
2005-09-16,2056000,3908000,-112000,51000,1.9
2005-09-09,2168000,3857000,-79000,46000,1.78
2005-09-02,2247000,3811000,-22000,-5000,1.7
2005-08-26,2269000,3816000,-27000,-7000,1.68
2005-08-19,2296000,3823000,-38000,129000,1.67
2005-08-12,2334000,3694000,-56000,232000,1.58
2005-08-05,2390000,3462000,-169000,-117000,1.45
2005-07-29,2559000,3579000,-2072000,-435000,1.4
2005-07-22,4631000,4014000,-2631000,-933000,0.87
2005-07-15,7262000,4947000,5996000,3100000,0.68
2005-07-08,1266000,1847000,1103000,1071000,1.46
2005-07-01,163000,776000,153000,151000,4.76
2005-06-24,10000,625000,10000,77000,62.5
2005-06-17,0,548000,0,14000,0.0
2005-06-10,0,534000,0,82000,0.0
2005-06-03,0,452000,0,-1000,0.0
2005-05-27,0,453000,0,-23000,0.0
2005-05-20,0,476000,-3000,-7000,0.0
2005-05-13,3000,483000,3000,82000,161.0
2005-05-06,0,401000,0,-39000,0.0
2005-04-22,0,440000,-6000,-25000,0.0
2005-04-15,6000,465000,3000,4000,77.5
2005-04-08,3000,461000,3000,14000,153.67
2005-04-01,0,447000,0,-86000,0.0
2005-03-25,0,533000,0,85000,0.0
2005-03-18,0,448000,-5000,44000,0.0
2005-03-11,5000,404000,3000,43000,80.8
2005-03-04,2000,361000,-6000,51000,180.5
2005-02-25,8000,310000,5000,22000,38.75
2005-02-18,3000,288000,2000,-8000,96.0
2005-02-11,1000,296000,0,28000,296.0
2005-02-04,1000,268000,0,-23000,268.0
2005-01-28,1000,291000,1000,27000,291.0
2005-01-21,0,264000,0,7000,0.0
2005-01-14,0,257000,0,7000,0.0
2005-01-07,0,250000,-1000,1000,0.0
2004-12-31,1000,249000,1000,-16000,249.0
2004-12-24,0,265000,0,17000,0.0
2004-12-17,0,248000,0,-25000,0.0
2004-12-10,0,273000,0,-17000,0.0
2004-12-03,0,290000,0,5000,0.0
2004-11-26,0,285000,0,-14000,0.0
2004-11-19,0,299000,0,-10000,0.0
2004-11-12,0,309000,0,5000,0.0
2004-11-05,0,304000,0,9000,0.0
2004-10-29,0,295000,0,-7000,0.0
2004-10-22,0,302000,-1000,12000,0.0
2004-10-15,1000,290000,1000,-15000,290.0
2004-10-08,0,305000,0,-13000,0.0
2004-10-01,0,318000,0,-21000,0.0
2004-09-24,0,339000,0,-12000,0.0
2004-09-17,0,351000,0,-19000,0.0
2004-09-10,0,370000,0,-29000,0.0
2004-09-03,0,399000,0,13000,0.0
2004-08-27,0,386000,0,-11000,0.0
2004-08-20,0,397000,-1000,-4000,0.0
2004-08-13,1000,401000,0,15000,401.0
2004-08-06,1000,386000,-10000,-20000,386.0
2004-07-30,11000,406000,-11000,-14000,36.91
2004-07-23,22000,420000,-27000,-35000,19.09
2004-07-16,49000,455000,36000,233000,9.29
2004-07-09,13000,222000,8000,0,17.08
2004-07-02,5000,222000,0,34000,44.4
2004-06-25,5000,188000,0,15000,37.6
2004-06-18,5000,173000,0,-19000,34.6
2004-06-11,5000,192000,0,-28000,38.4
2004-06-04,5000,220000,-2000,8000,44.0
2004-05-28,7000,212000,-4000,1000,30.29
2004-05-21,11000,211000,10000,-39000,19.18
2004-05-14,1000,250000,-1000,16000,250.0
2004-05-07,2000,234000,1000,1000,117.0
2004-04-30,1000,233000,-8000,3000,233.0
2004-04-23,9000,230000,7000,8000,25.56
2004-04-16,2000,222000,1000,5000,111.0
2004-04-09,1000,217000,-2000,-44000,217.0
2004-04-02,3000,261000,3000,-16000,87.0
2004-03-26,0,277000,-3000,101000,0.0
2004-03-19,3000,176000,1000,40000,58.67
2004-03-12,2000,136000,2000,22000,68.0
2004-03-05,0,114000,0,21000,0.0
2004-02-27,0,93000,0,-6000,0.0
2004-02-20,0,99000,0,1000,0.0
2004-02-13,0,98000,0,7000,0.0
2004-02-06,0,91000,0,12000,0.0
2004-01-30,0,79000,-2000,6000,0.0
2004-01-23,2000,73000,0,4000,36.5
2004-01-16,2000,69000,0,0,34.5
2004-01-09,2000,69000,0,-6000,34.5
2003-12-26,2000,75000,0,12000,37.5
2003-12-19,2000,63000,0,-3000,31.5
2003-12-12,2000,66000,0,8000,33.0
2003-12-05,2000,58000,0,-2000,29.0
2003-11-28,2000,60000,0,-6000,30.0
2003-11-21,2000,66000,0,-3000,33.0
2003-11-14,2000,69000,0,-1000,34.5
2003-11-07,2000,70000,-2000,0,35.0
2003-10-31,4000,70000,-1000,-7000,17.5
2003-10-24,5000,77000,1000,-15000,15.4
2003-10-17,4000,92000,0,-10000,23.0
2003-10-10,4000,102000,0,15000,25.5
2003-10-03,4000,87000,0,-4000,21.75
