2013-11-29,6200,137500,800,-27900,22.18
2013-11-22,5400,165400,1000,23500,30.63
2013-11-15,4400,141900,-700,-3900,32.25
2013-11-08,5100,145800,1400,-1300,28.59
2013-11-01,3700,147100,200,500,39.76
2013-10-25,3500,146600,-700,7800,41.89
2013-10-18,4200,138800,300,-9300,33.05
2013-10-11,3900,148100,-900,-10200,37.97
2013-10-04,4800,158300,1000,-3600,32.98
2013-09-27,3800,161900,-500,3500,42.61
2013-09-20,4300,158400,-500,-13100,36.84
2013-09-13,4800,171500,-300,11600,35.73
2013-09-06,5100,159900,-500,4200,31.35
2013-08-30,5600,155700,900,2200,27.8
2013-08-23,4700,153500,-600,3900,32.66
2013-08-16,5300,149600,-700,-4100,28.23
2013-08-09,6000,153700,-2600,5600,25.62
2013-08-02,8600,148100,3900,4700,17.22
2013-07-26,4700,143400,400,-5400,30.51
2013-07-19,4300,148800,-3800,15000,34.6
2013-07-12,8100,133800,-2200,-5100,16.52
2013-07-05,10300,138900,-6500,-2400,13.49
2013-06-28,16800,141300,6400,-5700,8.41
2013-06-21,10400,147000,-5700,-6100,14.13
2013-06-14,16100,153100,10900,-25000,9.51
2013-06-07,5200,178100,-1800,-1200,34.25
2013-05-31,7000,179300,900,14300,25.61
2013-05-24,6100,165000,3600,100,27.05
2013-05-17,2500,164900,500,-34100,65.96
2013-05-10,2000,199000,-700,18800,99.5
2013-05-03,2700,180200,-200,6600,66.74
2013-04-26,2900,173600,-15400,-14300,59.86
2013-04-19,18300,187900,15000,-14900,10.27
2013-04-12,3300,202800,1500,-11000,61.45
2013-04-05,1800,213800,-7100,20800,118.78
2013-03-29,8900,193000,-1200,5400,21.69
2013-03-22,10100,187600,-11700,16500,18.57
2013-03-15,21800,171100,11300,18900,7.85
2013-03-08,10500,152200,4100,-100,14.5
2013-03-01,6400,152300,3100,14800,23.8
2013-02-22,3300,137500,-900,14400,41.67
2013-02-15,4200,123100,-5500,-1800,29.31
2013-02-08,9700,124900,3200,-12400,12.88
2013-02-01,6500,137300,0,-4100,21.12
2013-01-25,6500,141400,1500,4800,21.75
2013-01-18,5000,136600,100,-10600,27.32
2013-01-11,4900,147200,1200,-9000,30.04
2013-01-04,3700,156200,0,11400,42.22
2012-12-21,3700,144800,-2900,-10300,39.14
2012-12-14,6600,155100,-2400,-9000,23.5
2012-12-07,9000,164100,-600,12500,18.23
2012-11-30,9600,151600,-200,11300,15.79
2012-11-23,9800,140300,2300,1500,14.32
2012-11-16,7500,138800,200,1200,18.51
2012-11-09,7300,137600,-900,7300,18.85
2012-11-02,8200,130300,-3100,5000,15.89
2012-10-26,11300,125300,1400,5300,11.09
2012-10-19,9900,120000,-2700,4700,12.12
2012-10-12,12600,115300,2300,-500,9.15
2012-10-05,10300,115800,-900,-8900,11.24
2012-09-28,11200,124700,-500,-13600,11.13
2012-09-21,11700,138300,5700,19700,11.82
2012-09-14,6000,118600,1500,9800,19.77
2012-09-07,4500,108800,100,300,24.18
2012-08-31,4400,108500,-1400,-4800,24.66
2012-08-24,5800,113300,-1100,-1300,19.53
2012-08-17,6900,114600,1300,-2000,16.61
2012-08-10,5600,116600,1200,-2300,20.82
2012-08-03,4400,118900,-3200,-700,27.02
2012-07-27,7600,119600,200,-4300,15.74
2012-07-20,7400,123900,-2200,-1200,16.74
2012-07-13,9600,125100,1000,-900,13.03
2012-07-06,8600,126000,-5700,600,14.65
2012-06-29,14300,125400,3200,2300,8.77
2012-06-22,11100,123100,-400,5800,11.09
2012-06-15,11500,117300,2200,-500,10.2
2012-06-08,9300,117800,1300,-2600,12.67
2012-06-01,8000,120400,4100,-900,15.05
2012-05-25,3900,121300,-2900,-1500,31.1
2012-05-18,6800,122800,-1400,-6700,18.06
2012-05-11,8200,129500,-6000,-7700,15.79
2012-04-27,14200,137200,-2400,-21500,9.66
2012-04-20,16600,158700,8900,8500,9.56
2012-04-13,7700,150200,-12700,-8700,19.51
2012-04-06,20400,158900,7700,2500,7.79
2012-03-30,12700,156400,-2700,-6300,12.31
2012-03-23,15400,162700,-2900,-600,10.56
2012-03-16,18300,163300,9300,-21900,8.92
2012-03-09,9000,185200,-14600,-26900,20.58
2012-03-02,23600,212100,-23600,47400,8.99
2012-02-24,47200,164700,10200,13900,3.49
2012-02-17,37000,150800,-600,-6700,4.08
2012-02-10,37600,157500,-2600,2700,4.19
2012-02-03,40200,154800,4600,1300,3.85
2012-01-27,35600,153500,300,-8400,4.31
2012-01-20,35300,161900,-3400,-9900,4.59
2012-01-13,38700,171800,-1300,-4000,4.44
2012-01-06,40000,175800,300,-6800,4.39
2011-12-30,39700,182600,5200,-3900,4.6
2011-12-22,34500,186500,100,-3600,5.41
2011-12-16,34400,190100,800,2500,5.53
2011-12-09,33600,187600,-500,-1100,5.58
2011-12-02,34100,188700,600,-900,5.53
2011-11-25,33500,189600,-3200,-3800,5.66
2011-11-18,36700,193400,-2200,2200,5.27
2011-11-11,38900,191200,-1800,1800,4.92
2011-11-04,40700,189400,-3900,12900,4.65
2011-10-28,44600,176500,4500,-1300,3.96
2011-10-21,40100,177800,-1800,9100,4.43
2011-10-14,41900,168700,-1100,-8000,4.03
2011-10-07,43000,176700,-3300,-15000,4.11
2011-09-30,46300,191700,500,30700,4.14
2011-09-22,45800,161000,-2300,200,3.52
2011-09-16,48100,160800,-3100,-3600,3.34
2011-09-09,51200,164400,9000,-4200,3.21
2011-09-02,42200,168600,28800,-4400,4.0
2011-08-26,13400,173000,-2400,4500,12.91
2011-08-19,15800,168500,-4800,-7500,10.66
2011-08-12,20600,176000,9900,-2500,8.54
2011-08-05,10700,178500,-1600,39100,16.68
2011-07-29,12300,139400,-2100,-8800,11.33
2011-07-22,14400,148200,500,-5600,10.29
2011-07-15,13900,153800,-6200,1100,11.06
2011-07-08,20100,152700,4300,13700,7.6
2011-07-01,15800,139000,2600,-1800,8.8
2011-06-24,13200,140800,1900,-2900,10.67
2011-06-17,11300,143700,-600,-9300,12.72
2011-06-10,11900,153000,-7900,-2800,12.86
2011-06-03,19800,155800,-4900,-800,7.87
2011-05-27,24700,156600,6600,-10000,6.34
2011-05-20,18100,166600,3400,12900,9.2
2011-05-13,14700,153700,-12600,11800,10.46
2011-04-28,27300,141900,7400,-20600,5.2
2011-04-22,19900,162500,1800,-14000,8.17
2011-04-15,18100,176500,500,-5800,9.75
2011-04-08,17600,182300,3100,-7600,10.36
2011-04-01,14500,189900,-2800,-12700,13.1
2011-03-25,17300,202600,500,3500,11.71
2011-03-18,16800,199100,-12400,-76200,11.85
2011-03-11,29200,275300,-13400,-7500,9.43
2011-03-04,42600,282800,-8700,-8800,6.64
2011-02-25,51300,291600,-10300,-9000,5.68
2011-02-18,61600,300600,-1300,16300,4.88
2011-02-10,62900,284300,4300,-67500,4.52
2011-02-04,58600,351800,-1300,-31700,6.0
2011-01-28,59900,383500,28500,-25100,6.4
2011-01-21,31400,408600,2500,27000,13.01
2011-01-14,28900,381600,4000,-6300,13.2
2011-01-07,24900,387900,-2500,10300,15.58
2010-12-30,27400,377600,-93200,-81200,13.78
2010-12-24,120600,458800,-412400,-1600,3.8
2010-12-17,533000,460400,-351300,-442100,0.86
2010-12-10,884300,902500,882300,783100,1.02
2010-12-03,2000,119400,800,2400,59.7
2010-11-26,1200,117000,-100,2300,97.5
2010-11-19,1300,114700,-500,2700,88.23
2010-11-12,1800,112000,-3800,1300,62.22
2010-11-05,5600,110700,4400,-400,19.77
2010-10-29,1200,111100,1200,6400,92.58
2010-10-22,0,104700,0,6100,0.0
2010-10-15,0,98600,0,2000,0.0
2010-10-08,0,96600,0,1800,0.0
2010-10-01,0,94800,0,19600,0.0
2010-09-24,0,75200,0,-8900,0.0
2010-09-17,0,84100,0,500,0.0
2010-09-10,0,83600,0,-1100,0.0
2010-09-03,0,84700,0,-1900,0.0
2010-08-27,0,86600,0,-2400,0.0
2010-08-20,0,89000,0,7900,0.0
2010-08-13,0,81100,0,4300,0.0
2010-08-06,0,76800,0,4900,0.0
2010-07-30,0,71900,0,33400,0.0
2010-07-23,0,38500,0,-2600,0.0
2010-07-16,0,41100,0,-2000,0.0
2010-07-09,0,43100,0,-4500,0.0
2010-07-02,0,47600,0,-800,0.0
2010-06-25,0,48400,0,1300,0.0
2010-06-18,0,47100,0,-100,0.0
2010-06-11,0,47200,-500,4500,0.0
2010-06-04,500,42700,-1900,900,85.4
2010-05-28,2400,41800,1600,600,17.42
2010-05-21,800,41200,800,-700,51.5
2010-05-14,0,41900,0,-900,0.0
2010-04-30,0,42800,0,-1100,0.0
2010-04-23,0,43900,0,-1400,0.0
2010-04-16,0,45300,0,1100,0.0
2010-04-09,0,44200,0,4400,0.0
2010-04-02,0,39800,0,2800,0.0
2010-03-26,0,37000,0,-10000,0.0
2010-03-19,0,47000,0,5800,0.0
2010-03-12,0,41200,0,4500,0.0
2010-03-05,0,36700,0,2100,0.0
2010-02-26,0,34600,0,-600,0.0
2010-02-19,0,35200,0,-1400,0.0
2010-02-12,0,36600,0,-1300,0.0
2010-02-05,0,37900,0,700,0.0
2010-01-29,0,37200,0,200,0.0
2010-01-22,0,37000,0,-1000,0.0
2010-01-15,0,38000,0,-5100,0.0
2010-01-08,0,43100,0,1000,0.0
2009-12-30,0,42100,0,1600,0.0
2009-12-25,0,40500,0,4400,0.0
2009-12-18,0,36100,0,500,0.0
2009-12-11,0,35600,0,3800,0.0
2009-12-04,0,31800,0,3600,0.0
2009-11-27,0,28200,0,-1700,0.0
2009-11-20,0,29900,0,4100,0.0
2009-11-13,0,25800,0,-4700,0.0
2009-11-06,0,30500,0,-1900,0.0
2009-10-30,0,32400,0,-1700,0.0
2009-10-23,0,34100,0,3800,0.0
2009-10-16,0,30300,0,-500,0.0
2009-10-09,0,30800,0,2000,0.0
2009-10-02,0,28800,0,-5900,0.0
2009-09-18,0,34700,0,-1300,0.0
2009-09-11,0,36000,0,3800,0.0
2009-09-04,0,32200,0,-1200,0.0
2009-08-28,0,33400,0,-1800,0.0
2009-08-21,0,35200,0,300,0.0
2009-08-14,0,34900,0,3900,0.0
2009-08-07,0,31000,0,-4300,0.0
2009-07-31,0,35300,0,-800,0.0
2009-07-24,0,36100,0,0,0.0
2009-07-17,0,36100,0,-600,0.0
2009-07-10,0,36700,0,-2800,0.0
2009-07-03,0,39500,0,1500,0.0
2009-06-26,0,38000,0,500,0.0
2009-06-19,0,37500,0,2200,0.0
2009-06-12,0,35300,0,12000,0.0
2009-06-05,0,23300,0,-2400,0.0
2009-05-29,0,25700,0,300,0.0
2009-05-22,0,25400,0,900,0.0
2009-05-15,0,24500,0,-400,0.0
2009-05-01,0,24900,0,400,0.0
2009-04-24,0,24500,0,100,0.0
2009-04-17,0,24400,0,3300,0.0
2009-04-10,0,21100,0,2800,0.0
2009-04-03,0,18300,0,2600,0.0
2009-03-27,0,15700,0,700,0.0
2009-03-19,0,15000,0,-2800,0.0
2009-03-13,0,17800,0,200,0.0
2009-03-06,0,17600,0,-600,0.0
2009-02-27,0,18200,0,2000,0.0
2009-02-20,0,16200,0,0,0.0
2009-02-13,0,16200,0,100,0.0
2009-02-06,0,16100,0,-1000,0.0
2009-01-30,0,17100,0,2100,0.0
2009-01-23,0,15000,0,1000,0.0
2009-01-16,0,14000,0,-400,0.0
2009-01-09,0,14400,0,-300,0.0
2008-12-30,0,14700,0,-500,0.0
2008-12-19,0,15200,0,600,0.0
2008-12-12,0,14600,0,-200,0.0
2008-12-05,0,14800,0,500,0.0
2008-11-28,0,14300,0,600,0.0
2008-11-21,0,13700,0,-300,0.0
2008-11-14,0,14000,0,-1500,0.0
2008-11-07,0,15500,0,-1000,0.0
2008-10-31,0,16500,0,-500,0.0
2008-10-24,0,17000,0,-400,0.0
2008-10-17,0,17400,0,-1300,0.0
2008-10-10,0,18700,0,-5200,0.0
2008-10-03,0,23900,0,-5100,0.0
2008-09-26,0,29000,0,400,0.0
2008-09-19,0,28600,0,-200,0.0
2008-09-12,0,28800,0,-4100,0.0
2008-09-05,0,32900,0,-3100,0.0
2008-08-29,0,36000,0,-2700,0.0
2008-08-22,0,38700,0,9900,0.0
2008-08-15,0,28800,0,-2000,0.0
2008-08-08,0,30800,0,200,0.0
2008-08-01,0,30600,0,2100,0.0
2008-07-25,0,28500,0,2600,0.0
2008-07-18,0,25900,0,200,0.0
2008-07-11,0,25700,0,0,0.0
2008-07-04,0,25700,0,100,0.0
2008-06-27,0,25600,0,-1400,0.0
2008-06-20,0,27000,0,300,0.0
2008-06-13,0,26700,0,300,0.0
2008-06-06,0,26400,0,1300,0.0
2008-05-30,0,25100,0,6900,0.0
2008-05-23,0,18200,0,2500,0.0
2008-05-16,0,15700,0,9000,0.0
2008-05-09,0,6700,0,2800,0.0
2008-05-02,0,3900,0,1900,0.0
2008-04-25,0,2000,0,-100,0.0
2008-04-18,0,2100,0,600,0.0
2008-04-11,0,1500,0,200,0.0
2008-04-04,0,1300,0,0,0.0
2008-03-28,0,1300,0,1000,0.0
2008-03-21,0,300,0,300,0.0
