2012-08-17,0,207000,0,400,0.0
2012-08-10,0,206600,0,4300,0.0
2012-08-03,0,202300,0,2600,0.0
2012-07-27,0,199700,0,11800,0.0
2012-07-20,0,187900,0,4600,0.0
2012-07-13,0,183300,0,5100,0.0
2012-07-06,0,178200,0,-4100,0.0
2012-06-29,0,182300,0,-5400,0.0
2012-06-22,0,187700,0,3900,0.0
2012-06-15,0,183800,0,1100,0.0
2012-06-08,0,182700,0,-8800,0.0
2012-06-01,0,191500,0,1300,0.0
2012-05-25,0,190200,0,1200,0.0
2012-05-18,0,189000,0,-3300,0.0
2012-05-11,0,192300,0,900,0.0
2012-04-27,0,191400,0,800,0.0
2012-04-20,0,190600,0,300,0.0
2012-04-13,0,190300,0,200,0.0
2012-04-06,0,190100,0,6000,0.0
2012-03-30,0,184100,0,6200,0.0
2012-03-23,0,177900,0,700,0.0
2012-03-16,0,177200,0,6700,0.0
2012-03-09,0,170500,0,6000,0.0
2012-03-02,0,164500,0,6200,0.0
2012-02-24,0,158300,0,3300,0.0
2012-02-17,0,155000,0,-1100,0.0
2012-02-10,0,156100,0,1100,0.0
2012-02-03,0,155000,0,-900,0.0
2012-01-27,0,155900,0,-4000,0.0
2012-01-20,0,159900,0,-1300,0.0
2012-01-13,0,161200,0,9500,0.0
2012-01-06,0,151700,0,18100,0.0
2011-12-30,0,133600,0,1700,0.0
2011-12-22,0,131900,0,5600,0.0
2011-12-16,0,126300,0,300,0.0
2011-12-09,0,126000,0,0,0.0
2011-12-02,0,126000,0,-1800,0.0
2011-11-25,0,127800,0,600,0.0
2011-11-18,0,127200,0,-1300,0.0
2011-11-11,0,128500,0,-4800,0.0
2011-11-04,0,133300,0,-400,0.0
2011-10-28,0,133700,0,4800,0.0
2011-10-21,0,128900,0,-3200,0.0
2011-10-14,0,132100,0,800,0.0
2011-10-07,0,131300,0,-5300,0.0
2011-09-30,0,136600,0,-10600,0.0
2011-09-22,0,147200,0,-800,0.0
2011-09-16,0,148000,0,3800,0.0
2011-09-09,0,144200,0,-2000,0.0
2011-09-02,0,146200,0,3700,0.0
2011-08-26,0,142500,0,-10000,0.0
2011-08-19,0,152500,0,23900,0.0
2011-08-12,0,128600,0,-5900,0.0
2011-08-05,0,134500,0,-9800,0.0
2011-07-29,0,144300,0,-8100,0.0
2011-07-22,0,152400,0,400,0.0
2011-07-15,0,152000,0,-6800,0.0
2011-07-08,0,158800,0,2500,0.0
2011-07-01,0,156300,0,-3300,0.0
2011-06-24,0,159600,0,600,0.0
2011-06-17,0,159000,0,-4800,0.0
2011-06-10,0,163800,-100,5600,0.0
2011-06-03,100,158200,100,20100,1582.0
2011-05-27,0,138100,0,6200,0.0
2011-05-20,0,131900,0,100,0.0
2011-05-13,0,131800,0,1200,0.0
2011-04-28,0,130600,0,1000,0.0
2011-04-22,0,129600,0,2500,0.0
2011-04-15,0,127100,0,-2200,0.0
2011-04-08,0,129300,0,-600,0.0
2011-04-01,0,129900,0,-3400,0.0
2011-03-25,0,133300,0,9900,0.0
2011-03-18,0,123400,0,-65100,0.0
2011-03-11,0,188500,0,-16400,0.0
2011-03-04,0,204900,0,6900,0.0
2011-02-25,0,198000,0,-11300,0.0
2011-02-18,0,209300,0,-5100,0.0
2011-02-10,0,214400,0,5000,0.0
2011-02-04,0,209400,0,-12700,0.0
2011-01-28,0,222100,0,100,0.0
2011-01-21,0,222000,0,10600,0.0
2011-01-14,0,211400,0,-9500,0.0
2011-01-07,0,220900,0,11600,0.0
2010-12-30,0,209300,0,-5900,0.0
2010-12-24,0,215200,0,600,0.0
2010-12-17,0,214600,0,10700,0.0
2010-12-10,0,203900,0,-4900,0.0
2010-12-03,0,208800,0,8700,0.0
2010-11-26,0,200100,0,1700,0.0
2010-11-19,0,198400,0,12900,0.0
2010-11-12,0,185500,0,11700,0.0
2010-11-05,0,173800,0,-600,0.0
2010-10-29,0,174400,0,-10300,0.0
2010-10-22,0,184700,0,-5700,0.0
2010-10-15,0,190400,0,-19600,0.0
2010-10-08,0,210000,0,-15000,0.0
2010-10-01,0,225000,0,-16500,0.0
2010-09-24,0,241500,0,11100,0.0
2010-09-17,0,230400,0,37400,0.0
2010-09-10,0,193000,0,-16100,0.0
2010-09-03,0,209100,0,-2700,0.0
2010-08-27,0,211800,0,17100,0.0
2010-08-20,0,194700,0,1300,0.0
2010-08-13,0,193400,0,4200,0.0
2010-08-06,0,189200,0,8800,0.0
2010-07-30,0,180400,0,200,0.0
2010-07-23,0,180200,0,-7800,0.0
2010-07-16,0,188000,0,8400,0.0
2010-07-09,0,179600,0,800,0.0
2010-07-02,0,178800,0,-6200,0.0
2010-06-25,0,185000,0,34300,0.0
2010-06-18,0,150700,0,2500,0.0
2010-06-11,0,148200,0,-6400,0.0
2010-06-04,0,154600,0,3200,0.0
2010-05-28,0,151400,0,-3500,0.0
2010-05-21,0,154900,0,1300,0.0
2010-05-14,0,153600,0,-11600,0.0
2010-04-30,0,165200,0,2500,0.0
2010-04-23,0,162700,0,3900,0.0
2010-04-16,0,158800,0,12700,0.0
2010-04-09,0,146100,0,6300,0.0
2010-04-02,0,139800,0,1900,0.0
2010-03-26,0,137900,0,2400,0.0
2010-03-19,0,135500,0,2800,0.0
2010-03-12,0,132700,0,4000,0.0
2010-03-05,0,128700,0,1300,0.0
2010-02-26,0,127400,0,-2500,0.0
2010-02-19,0,129900,0,7800,0.0
2010-02-12,0,122100,0,-8200,0.0
2010-02-05,0,130300,0,12900,0.0
2010-01-29,0,117400,0,-3000,0.0
2010-01-22,0,120400,0,-14900,0.0
2010-01-15,0,135300,0,-15200,0.0
2010-01-08,0,150500,0,11400,0.0
2009-12-30,0,139100,0,-2700,0.0
2009-12-25,0,141800,0,28500,0.0
2009-12-18,0,113300,0,6100,0.0
2009-12-11,0,107200,0,7900,0.0
2009-12-04,0,99300,0,8000,0.0
2009-11-27,0,91300,0,-1100,0.0
2009-11-20,0,92400,0,300,0.0
2009-11-13,0,92100,0,-9500,0.0
2009-11-06,0,101600,0,4000,0.0
2009-10-30,0,97600,0,-3200,0.0
2009-10-23,0,100800,0,1400,0.0
2009-10-16,0,99400,0,500,0.0
2009-10-09,0,98900,0,-60700,0.0
2009-10-02,0,159600,0,159600,0.0
