2009-05-29,0,16500,0,3500,0.0
2009-05-22,0,13000,0,3000,0.0
2009-05-15,0,10000,0,0,0.0
2009-05-01,0,10000,0,-1000,0.0
2009-04-24,0,11000,0,0,0.0
2009-04-17,0,11000,0,-2000,0.0
2009-04-10,0,13000,0,-1500,0.0
2009-04-03,0,14500,0,-500,0.0
2009-03-27,0,15000,0,-2500,0.0
2009-03-19,0,17500,0,-1500,0.0
2009-03-13,0,19000,0,500,0.0
2009-03-06,0,18500,0,-2500,0.0
2009-02-27,0,21000,0,-2500,0.0
2009-02-20,0,23500,0,12000,0.0
2009-02-13,0,11500,0,500,0.0
2009-02-06,0,11000,0,0,0.0
2009-01-30,0,11000,0,-3500,0.0
2009-01-23,0,14500,0,0,0.0
2009-01-16,0,14500,0,0,0.0
2009-01-09,0,14500,0,2500,0.0
2008-12-30,0,12000,0,1000,0.0
2008-12-19,0,11000,0,0,0.0
2008-12-12,0,11000,0,0,0.0
2008-12-05,0,11000,0,-1000,0.0
2008-11-28,0,12000,0,-500,0.0
2008-11-21,0,12500,0,0,0.0
2008-11-14,0,12500,0,0,0.0
2008-11-07,0,12500,0,500,0.0
2008-10-31,0,12000,0,-1000,0.0
2008-10-24,0,13000,0,-500,0.0
2008-10-17,0,13500,0,1000,0.0
2008-10-10,0,12500,0,-10500,0.0
2008-10-03,0,23000,0,-500,0.0
2008-09-26,0,23500,0,500,0.0
2008-09-19,0,23000,0,0,0.0
2008-09-12,0,23000,0,0,0.0
2008-09-05,0,23000,0,1500,0.0
2008-08-29,0,21500,0,0,0.0
2008-08-22,0,21500,0,-500,0.0
2008-08-15,0,22000,0,0,0.0
2008-08-08,0,22000,0,0,0.0
2008-08-01,0,22000,0,-500,0.0
2008-07-25,0,22500,0,500,0.0
2008-07-18,0,22000,0,0,0.0
2008-07-11,0,22000,0,-500,0.0
2008-07-04,0,22500,0,1500,0.0
2008-06-27,0,21000,0,0,0.0
2008-06-20,0,21000,0,0,0.0
2008-06-13,0,21000,0,-500,0.0
2008-06-06,0,21500,0,1000,0.0
2008-05-30,0,20500,0,-500,0.0
2008-05-23,0,21000,0,-500,0.0
2008-05-16,0,21500,0,0,0.0
2008-05-09,0,21500,0,0,0.0
2008-05-02,0,21500,0,500,0.0
2008-04-25,0,21000,0,0,0.0
2008-04-18,0,21000,0,0,0.0
2008-04-11,0,21000,0,-500,0.0
2008-04-04,0,21500,0,0,0.0
2008-03-28,0,21500,0,-1500,0.0
2008-03-21,0,23000,0,-5500,0.0
2008-03-14,0,28500,0,-500,0.0
2008-03-07,0,29000,0,0,0.0
2008-02-29,0,29000,0,-1500,0.0
2008-02-22,0,30500,0,1000,0.0
2008-02-15,0,29500,0,0,0.0
2008-02-08,0,29500,0,-1500,0.0
2008-02-01,0,31000,0,-2000,0.0
2008-01-25,0,33000,0,4000,0.0
2008-01-18,0,29000,0,500,0.0
2008-01-11,0,28500,0,-1500,0.0
2008-01-04,0,30000,0,3000,0.0
2007-12-21,0,27000,0,-2000,0.0
2007-12-14,0,29000,0,-2000,0.0
2007-12-07,0,31000,0,0,0.0
2007-11-30,0,31000,0,-2500,0.0
2007-11-22,0,33500,0,-2500,0.0
2007-11-16,0,36000,0,-2500,0.0
2007-11-09,0,38500,0,2500,0.0
2007-11-02,0,36000,0,-2500,0.0
2007-10-26,0,38500,0,5000,0.0
2007-10-19,0,33500,0,4000,0.0
2007-10-12,0,29500,0,-500,0.0
2007-10-05,0,30000,0,500,0.0
2007-09-28,0,29500,0,-1500,0.0
2007-09-21,0,31000,0,0,0.0
2007-09-14,0,31000,0,2000,0.0
2007-09-07,0,29000,0,2000,0.0
2007-08-31,0,27000,0,500,0.0
2007-08-24,0,26500,0,5500,0.0
2007-08-17,0,21000,0,-6000,0.0
2007-08-10,0,27000,0,-2000,0.0
2007-08-03,0,29000,0,1000,0.0
2007-07-27,0,28000,0,-6500,0.0
2007-07-20,0,34500,0,0,0.0
2007-07-13,0,34500,0,-500,0.0
2007-07-06,0,35000,0,-1000,0.0
2007-06-29,0,36000,0,500,0.0
2007-06-22,0,35500,0,-1000,0.0
2007-06-15,0,36500,0,-2500,0.0
2007-06-08,0,39000,0,-2000,0.0
2007-06-01,0,41000,0,-500,0.0
2007-05-25,0,41500,0,-1500,0.0
2007-05-18,0,43000,0,-1000,0.0
2007-05-11,0,44000,0,0,0.0
2007-04-27,0,44000,0,-5500,0.0
2007-04-20,0,49500,0,-500,0.0
2007-04-13,0,50000,0,-500,0.0
2007-04-06,0,50500,0,-2000,0.0
2007-03-30,0,52500,0,0,0.0
2007-03-23,0,52500,0,0,0.0
2007-03-16,0,52500,0,0,0.0
2007-03-09,0,52500,0,1000,0.0
2007-03-02,0,51500,0,-500,0.0
2007-02-23,0,52000,0,6000,0.0
2007-02-16,0,46000,0,-8500,0.0
2007-02-09,0,54500,0,-500,0.0
2007-02-02,0,55000,0,-5500,0.0
2007-01-26,0,60500,0,11500,0.0
2007-01-19,0,49000,0,0,0.0
2007-01-12,0,49000,0,500,0.0
2006-12-29,0,48500,0,-2000,0.0
2006-12-22,0,50500,0,-3500,0.0
2006-12-15,0,54000,0,-1000,0.0
2006-12-08,0,55000,0,0,0.0
2006-12-01,0,55000,0,3000,0.0
2006-11-24,0,52000,0,500,0.0
2006-11-17,0,51500,0,0,0.0
2006-11-10,0,51500,0,1500,0.0
2006-11-02,0,50000,0,4000,0.0
2006-10-27,0,46000,0,4500,0.0
2006-10-20,0,41500,0,2000,0.0
2006-10-13,0,39500,0,0,0.0
2006-10-06,0,39500,0,0,0.0
2006-09-29,0,39500,0,-500,0.0
2006-09-22,0,40000,0,2500,0.0
2006-09-15,0,37500,0,1000,0.0
2006-09-08,0,36500,0,0,0.0
2006-09-01,0,36500,0,-1000,0.0
2006-08-25,0,37500,0,-500,0.0
2006-08-18,0,38000,0,4500,0.0
2006-08-11,0,33500,0,0,0.0
2006-08-04,0,33500,0,500,0.0
2006-07-28,0,33000,0,0,0.0
2006-07-21,0,33000,0,500,0.0
2006-07-14,0,32500,0,-1500,0.0
2006-07-07,0,34000,0,-500,0.0
2006-06-30,0,34500,0,500,0.0
2006-06-23,0,34000,0,-1000,0.0
2006-06-16,0,35000,0,-500,0.0
2006-06-09,0,35500,0,-10000,0.0
2006-06-02,0,45500,0,-3000,0.0
2006-05-26,0,48500,0,-500,0.0
2006-05-19,0,49000,0,-2500,0.0
2006-05-12,0,51500,0,-1000,0.0
2006-04-28,0,52500,0,-1000,0.0
2006-04-21,0,53500,0,-5000,0.0
2006-04-14,0,58500,0,-2000,0.0
2006-04-07,0,60500,0,-1000,0.0
2006-03-31,0,61500,0,-4000,0.0
2006-03-24,0,65500,0,-5000,0.0
2006-03-17,0,70500,0,-4500,0.0
2006-03-10,0,75000,0,0,0.0
2006-03-03,0,75000,0,-7000,0.0
2006-02-24,0,82000,0,-1500,0.0
2006-02-17,0,83500,0,-24500,0.0
2006-02-10,0,108000,0,8500,0.0
2006-02-03,0,99500,0,4500,0.0
2006-01-27,0,95000,0,-13000,0.0
2006-01-20,0,108000,0,8500,0.0
2006-01-13,0,99500,0,-5000,0.0
2006-01-06,0,104500,0,-18000,0.0
2005-12-30,0,122500,0,-29000,0.0
2005-12-23,0,151500,0,6000,0.0
2005-12-16,0,145500,0,55000,0.0
2005-12-09,0,90500,0,52500,0.0
2005-12-02,0,38000,0,27000,0.0
2005-11-25,0,11000,0,4500,0.0
2005-11-18,0,6500,0,1000,0.0
2005-11-11,0,5500,0,1000,0.0
2005-11-04,0,4500,0,-500,0.0
2005-10-28,0,5000,0,-1500,0.0
2005-10-21,0,6500,0,500,0.0
2005-10-14,0,6000,0,-2500,0.0
2005-10-07,0,8500,0,-2000,0.0
2005-09-30,0,10500,0,1500,0.0
2005-09-23,0,9000,0,0,0.0
2005-09-16,0,9000,0,2500,0.0
2005-09-09,0,6500,0,2000,0.0
2005-09-02,0,4500,0,1000,0.0
2005-08-26,0,3500,0,-500,0.0
2005-08-19,0,4000,0,1000,0.0
2005-08-12,0,3000,0,1000,0.0
2005-08-05,0,2000,0,-500,0.0
2005-07-29,0,2500,0,-2000,0.0
2005-07-22,0,4500,0,1000,0.0
2005-07-15,0,3500,0,1500,0.0
2005-07-08,0,2000,0,0,0.0
2005-07-01,0,2000,0,0,0.0
2005-06-24,0,2000,0,500,0.0
2005-06-17,0,1500,0,0,0.0
2005-06-10,0,1500,0,-1000,0.0
2005-06-03,0,2500,0,500,0.0
2005-05-27,0,2000,0,0,0.0
2005-05-20,0,2000,0,500,0.0
2005-05-13,0,1500,0,500,0.0
2005-05-06,0,1000,0,0,0.0
2005-04-22,0,1000,0,0,0.0
2005-04-15,0,1000,0,0,0.0
2005-04-08,0,1000,0,-1000,0.0
2005-04-01,0,2000,0,-2000,0.0
2005-03-25,0,4000,0,-3000,0.0
2005-03-18,0,7000,0,-2000,0.0
2005-03-11,0,9000,0,-1000,0.0
2005-03-04,0,10000,0,1000,0.0
2005-02-25,0,9000,0,-1000,0.0
2005-02-18,0,10000,0,1000,0.0
2005-02-11,0,9000,0,-1000,0.0
2005-02-04,0,10000,0,-1000,0.0
2005-01-28,0,11000,0,0,0.0
2005-01-21,0,11000,0,7000,0.0
2005-01-14,0,4000,0,2000,0.0
2005-01-07,0,2000,0,1000,0.0
2004-12-31,0,1000,0,0,0.0
2004-12-24,0,1000,0,-5000,0.0
2004-12-17,0,6000,0,0,0.0
2004-12-10,0,6000,0,-1000,0.0
2004-12-03,0,7000,0,-1000,0.0
2004-11-26,0,8000,0,0,0.0
2004-11-19,0,8000,0,0,0.0
2004-11-12,0,8000,0,0,0.0
2004-11-05,0,8000,0,3000,0.0
2004-10-29,0,5000,0,2000,0.0
2004-10-22,0,3000,0,0,0.0
2004-10-15,0,3000,0,0,0.0
2004-10-08,0,3000,0,0,0.0
2004-10-01,0,3000,0,0,0.0
2004-09-24,0,3000,0,2000,0.0
2004-09-03,0,1000,0,0,0.0
2004-08-27,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-02,0,1000,0,0,0.0
2004-06-25,0,1000,0,0,0.0
2004-04-02,0,1000,0,-2000,0.0
2004-03-26,0,3000,0,1000,0.0
2004-03-19,0,2000,0,-3000,0.0
2004-03-12,0,5000,0,-1000,0.0
2004-03-05,0,6000,0,0,0.0
2004-02-27,0,6000,0,0,0.0
2004-02-20,0,6000,0,-7000,0.0
2004-02-13,0,13000,0,-2000,0.0
2004-02-06,0,15000,0,-3000,0.0
2004-01-30,0,18000,0,2000,0.0
2004-01-23,0,16000,0,1000,0.0
2004-01-16,0,15000,0,2000,0.0
2004-01-09,0,13000,0,3000,0.0
2004-01-02,0,10000,0,-1000,0.0
2003-12-19,0,11000,0,-1000,0.0
2003-12-12,0,12000,0,0,0.0
2003-12-05,0,12000,0,-1000,0.0
2003-11-28,0,13000,0,0,0.0
2003-11-21,0,13000,0,0,0.0
2003-11-14,0,13000,0,1000,0.0
2003-11-07,0,12000,0,0,0.0
2003-10-31,0,12000,0,1000,0.0
2003-10-24,0,11000,0,-1000,0.0
2003-10-17,0,12000,0,0,0.0
2003-10-10,0,12000,0,1000,0.0
2003-10-03,0,11000,0,1000,0.0
2003-09-26,0,10000,0,-2000,0.0
2003-09-19,0,12000,0,-2000,0.0
2003-09-12,0,14000,0,0,0.0
2003-09-05,0,14000,0,10000,0.0
2003-08-29,0,4000,0,0,0.0
2003-08-22,0,4000,0,0,0.0
2003-08-15,0,4000,0,2000,0.0
2003-08-08,0,2000,0,0,0.0
2003-06-06,0,2000,0,-3000,0.0
2002-06-07,0,5000,0,-1000,0.0
2002-05-31,0,6000,0,5000,0.0
2001-07-06,0,1000,0,0,0.0
2001-06-29,0,1000,0,0,0.0
2001-06-22,0,1000,0,0,0.0
2001-06-15,0,1000,0,0,0.0
2001-06-08,0,1000,0,0,0.0
2001-06-01,0,1000,0,0,0.0
2001-05-25,0,1000,0,0,0.0
2000-12-08,0,1000,0,-1000,0.0
2000-12-01,0,2000,0,-1000,0.0
2000-11-24,0,3000,0,0,0.0
2000-11-17,0,3000,0,0,0.0
2000-11-10,0,3000,0,-1000,0.0
2000-11-03,0,4000,0,0,0.0
2000-10-27,0,4000,0,0,0.0
2000-10-20,0,4000,0,-1000,0.0
2000-10-13,0,5000,0,0,0.0
2000-10-06,0,5000,0,0,0.0
2000-09-29,0,5000,0,-1000,0.0
2000-09-22,0,6000,0,-1000,0.0
2000-09-15,0,7000,0,0,0.0
2000-09-08,0,7000,0,0,0.0
2000-09-01,0,7000,0,0,0.0
2000-08-25,0,7000,0,0,0.0
2000-08-18,0,7000,0,0,0.0
2000-08-11,0,7000,0,1000,0.0
2000-08-04,0,6000,0,0,0.0
2000-07-28,0,6000,0,0,0.0
2000-07-21,0,6000,0,0,0.0
2000-07-14,0,6000,0,-3000,0.0
2000-07-07,0,9000,0,4000,0.0
2000-06-30,0,5000,0,0,0.0
2000-06-23,0,5000,0,3000,0.0
2000-06-16,0,2000,0,0,0.0
2000-06-09,0,2000,0,0,0.0
2000-06-02,0,2000,0,0,0.0
2000-05-26,0,2000,0,0,0.0
2000-05-19,0,2000,0,0,0.0
2000-05-12,0,2000,0,1000,0.0
2000-05-05,0,1000,0,0,0.0
2000-03-24,0,1000,0,0,0.0
2000-03-17,0,1000,0,0,0.0
2000-03-10,0,1000,0,0,0.0
2000-03-03,0,1000,0,0,0.0
2000-02-25,0,1000,0,0,0.0
2000-02-18,0,1000,0,-1000,0.0
2000-02-11,0,2000,0,-2000,0.0
2000-02-04,0,4000,0,-1000,0.0
2000-01-28,0,5000,0,1000,0.0
2000-01-21,0,4000,0,0,0.0
2000-01-14,0,4000,0,0,0.0
2000-01-07,0,4000,0,0,0.0
1999-12-31,0,4000,0,1000,0.0
1999-12-24,0,3000,0,0,0.0
1999-12-17,0,3000,0,1000,0.0
1999-12-10,0,2000,0,-5000,0.0
1999-12-03,0,7000,0,-4000,0.0
1999-11-26,0,11000,0,7000,0.0
1999-11-19,0,4000,0,1000,0.0
1999-11-12,0,3000,0,-1000,0.0
1999-11-05,0,4000,0,0,0.0
1999-10-29,0,4000,0,0,0.0
1999-10-22,0,4000,0,0,0.0
1999-10-15,0,4000,0,-1000,0.0
1999-10-08,0,5000,0,1000,0.0
1999-10-01,0,4000,0,0,0.0
1999-09-24,0,4000,0,0,0.0
1999-09-17,0,4000,0,0,0.0
1999-09-10,0,4000,0,3000,0.0
1999-09-03,0,1000,0,0,0.0
1999-08-27,0,1000,0,-1000,0.0
1999-07-23,0,2000,0,0,0.0
