2013-03-22,10700,152100,5900,8000,14.21
2013-03-15,4800,144100,-4100,-12300,30.02
2013-03-08,8900,156400,8900,82900,17.57
2013-03-01,0,73500,0,400,0.0
2013-02-22,0,73100,0,4300,0.0
2013-02-15,0,68800,0,-6300,0.0
2013-02-08,0,75100,0,-18100,0.0
2013-02-01,0,93200,0,-4100,0.0
2013-01-25,0,97300,0,-16100,0.0
2013-01-18,0,113400,0,29400,0.0
2013-01-11,0,84000,0,14800,0.0
2013-01-04,0,69200,0,-5500,0.0
2012-12-21,0,74700,0,-6400,0.0
2012-12-14,0,81100,0,5600,0.0
2012-12-07,0,75500,0,-3900,0.0
2012-11-30,0,79400,0,78515,0.0
2012-11-23,0,885,0,58,0.0
2012-11-16,0,827,0,24,0.0
2012-11-09,0,803,0,-1,0.0
2012-11-02,0,804,0,12,0.0
2012-10-26,0,792,0,-64,0.0
2012-10-19,0,856,0,73,0.0
2012-10-12,0,783,0,35,0.0
2012-10-05,0,748,0,20,0.0
2012-09-28,0,728,0,-31,0.0
2012-09-21,0,759,0,5,0.0
2012-09-14,0,754,0,0,0.0
2012-09-07,0,754,0,-7,0.0
2012-08-31,0,761,0,8,0.0
2012-08-24,0,753,0,-8,0.0
2012-08-17,0,761,0,-7,0.0
2012-08-10,0,768,0,1,0.0
2012-08-03,0,767,0,8,0.0
2012-07-27,0,759,0,12,0.0
2012-07-20,0,747,0,-8,0.0
2012-07-13,0,755,0,-11,0.0
2012-07-06,0,766,0,14,0.0
2012-06-29,0,752,0,24,0.0
2012-06-22,0,728,0,41,0.0
2012-06-15,0,687,0,13,0.0
2012-06-08,0,674,0,45,0.0
2012-06-01,0,629,0,-17,0.0
2012-05-25,0,646,0,-72,0.0
2012-05-18,0,718,0,-16,0.0
2012-05-11,0,734,0,-20,0.0
2012-04-27,0,754,0,2,0.0
2012-04-20,0,752,0,-20,0.0
2012-04-13,0,772,0,34,0.0
2012-04-06,0,738,0,-43,0.0
2012-03-30,0,781,0,-3,0.0
2012-03-23,0,784,0,-36,0.0
2012-03-16,0,820,0,26,0.0
2012-03-09,0,794,0,27,0.0
2012-03-02,0,767,0,10,0.0
2012-02-24,0,757,0,-2,0.0
2012-02-17,0,759,0,-44,0.0
2012-02-10,0,803,0,-20,0.0
2012-02-03,0,823,0,52,0.0
2012-01-27,0,771,0,-1,0.0
2012-01-20,0,772,0,-6,0.0
2012-01-13,0,778,0,-5,0.0
2012-01-06,0,783,0,-13,0.0
2011-12-30,0,796,0,4,0.0
2011-12-22,0,792,0,-22,0.0
2011-12-16,0,814,0,4,0.0
2011-12-09,0,810,0,-4,0.0
2011-12-02,0,814,0,11,0.0
2011-11-25,0,803,0,2,0.0
2011-11-18,0,801,0,-3,0.0
2011-11-11,0,804,0,-38,0.0
2011-11-04,0,842,0,30,0.0
2011-10-28,0,812,0,31,0.0
2011-10-21,0,781,0,-31,0.0
2011-10-14,0,812,0,-15,0.0
2011-10-07,0,827,0,19,0.0
2011-09-30,0,808,0,-10,0.0
2011-09-22,0,818,0,-8,0.0
2011-09-16,0,826,0,-28,0.0
2011-09-09,0,854,0,-7,0.0
2011-09-02,0,861,0,38,0.0
2011-08-26,0,823,0,-36,0.0
2011-08-19,0,859,0,0,0.0
2011-08-12,0,859,0,-133,0.0
2011-08-05,0,992,0,50,0.0
2011-07-29,0,942,0,-24,0.0
2011-07-22,0,966,0,-1,0.0
2011-07-15,0,967,0,74,0.0
2011-07-08,0,893,0,-13,0.0
2011-07-01,0,906,0,33,0.0
2011-06-24,0,873,0,-10,0.0
2011-06-17,0,883,0,8,0.0
2011-06-10,0,875,0,-35,0.0
2011-06-03,0,910,0,49,0.0
2011-05-27,0,861,0,-134,0.0
2011-05-20,0,995,0,-34,0.0
2011-05-13,0,1029,0,121,0.0
2011-04-28,0,908,0,-10,0.0
2011-04-22,0,918,0,71,0.0
2011-04-15,0,847,0,-2,0.0
2011-04-08,0,849,0,-48,0.0
2011-04-01,0,897,0,-82,0.0
2011-03-25,0,979,0,-21,0.0
2011-03-18,0,1000,0,-736,0.0
2011-03-11,0,1736,0,66,0.0
2011-03-04,0,1670,0,70,0.0
2011-02-25,0,1600,0,190,0.0
2011-02-18,0,1410,0,5,0.0
2011-02-10,0,1405,0,-37,0.0
2011-02-04,0,1442,0,-52,0.0
2011-01-28,0,1494,0,-113,0.0
2011-01-21,0,1607,0,-145,0.0
2011-01-14,0,1752,0,87,0.0
2011-01-07,0,1665,0,122,0.0
2010-12-30,0,1543,0,89,0.0
2010-12-24,0,1454,0,163,0.0
2010-12-17,0,1291,0,93,0.0
2010-12-10,0,1198,0,5,0.0
2010-12-03,0,1193,0,-48,0.0
2010-11-26,0,1241,0,-33,0.0
2010-11-19,0,1274,0,48,0.0
2010-11-12,0,1226,0,119,0.0
2010-11-05,0,1107,0,-26,0.0
2010-10-29,0,1133,0,-66,0.0
2010-10-22,0,1199,0,-25,0.0
2010-10-15,0,1224,0,-75,0.0
2010-10-08,0,1299,0,-19,0.0
2010-10-01,0,1318,0,-18,0.0
2010-09-24,0,1336,0,132,0.0
2010-09-17,0,1204,0,33,0.0
2010-09-10,0,1171,0,-49,0.0
2010-09-03,0,1220,0,54,0.0
2010-08-27,0,1166,0,-18,0.0
2010-08-20,0,1184,0,-27,0.0
2010-08-13,0,1211,0,-12,0.0
2010-08-06,0,1223,0,-27,0.0
2010-07-30,0,1250,0,-22,0.0
2010-07-23,0,1272,0,-90,0.0
2010-07-16,0,1362,0,-4,0.0
2010-07-09,0,1366,0,4,0.0
2010-07-02,0,1362,0,-43,0.0
2010-06-25,0,1405,0,35,0.0
2010-06-18,0,1370,0,105,0.0
2010-06-11,0,1265,0,-120,0.0
2010-06-04,0,1385,0,22,0.0
2010-05-28,0,1363,0,-18,0.0
2010-05-21,0,1381,0,-60,0.0
2010-05-14,0,1441,0,-112,0.0
2010-04-30,0,1553,0,108,0.0
2010-04-23,0,1445,0,-194,0.0
2010-04-16,0,1639,0,111,0.0
2010-04-09,0,1528,0,153,0.0
2010-04-02,0,1375,0,106,0.0
2010-03-26,0,1269,0,150,0.0
2010-03-19,0,1119,0,-25,0.0
2010-03-12,0,1144,0,120,0.0
2010-03-05,0,1024,0,38,0.0
2010-02-26,0,986,0,60,0.0
2010-02-19,0,926,0,-48,0.0
2010-02-12,0,974,0,9,0.0
2010-02-05,0,965,0,-110,0.0
2010-01-29,0,1075,0,46,0.0
2010-01-22,0,1029,0,166,0.0
2010-01-15,0,863,0,76,0.0
2010-01-08,0,787,0,2,0.0
2009-12-30,0,785,0,-86,0.0
2009-12-25,0,871,0,29,0.0
2009-12-18,0,842,0,98,0.0
2009-12-11,0,744,0,30,0.0
2009-12-04,0,714,0,-41,0.0
2009-11-27,0,755,0,6,0.0
2009-11-20,0,749,0,-66,0.0
2009-11-13,0,815,0,10,0.0
2009-11-06,0,805,0,10,0.0
2009-10-30,0,795,0,-12,0.0
2009-10-23,0,807,0,20,0.0
2009-10-16,0,787,0,-135,0.0
2009-10-09,0,922,0,-25,0.0
2009-10-02,0,947,0,-53,0.0
2009-09-18,0,1000,0,10,0.0
2009-09-11,0,990,0,-63,0.0
2009-09-04,0,1053,0,56,0.0
2009-08-28,0,997,0,25,0.0
2009-08-21,0,972,0,-361,0.0
2009-08-14,0,1333,0,10,0.0
2009-08-07,0,1323,0,-5,0.0
2009-07-31,0,1328,0,17,0.0
2009-07-24,0,1311,0,-36,0.0
2009-07-17,0,1347,0,-17,0.0
2009-07-10,0,1364,0,-31,0.0
2009-07-03,0,1395,0,26,0.0
2009-06-26,0,1369,0,-24,0.0
2009-06-19,0,1393,0,80,0.0
2009-06-12,0,1313,0,18,0.0
2009-06-05,0,1295,0,24,0.0
2009-05-29,0,1271,0,-237,0.0
2009-05-22,0,1508,0,189,0.0
2009-05-15,0,1319,0,-14,0.0
2009-05-01,0,1333,0,-72,0.0
2009-04-24,0,1405,0,-98,0.0
2009-04-17,0,1503,0,-31,0.0
2009-04-10,0,1534,0,-157,0.0
2009-04-03,0,1691,0,758,0.0
2009-03-27,0,933,0,156,0.0
2009-03-19,0,777,0,214,0.0
2009-03-13,0,563,0,30,0.0
2009-03-06,0,533,0,184,0.0
2009-02-27,0,349,0,-89,0.0
2009-02-20,0,438,0,76,0.0
2009-02-13,0,362,0,-15,0.0
2009-02-06,0,377,0,-9,0.0
2009-01-30,0,386,0,6,0.0
2009-01-23,0,380,0,-15,0.0
2009-01-16,0,395,0,18,0.0
2009-01-09,0,377,0,-82,0.0
2008-12-30,0,459,0,56,0.0
2008-12-19,0,403,0,-8,0.0
2008-12-12,0,411,0,-20,0.0
2008-12-05,0,431,0,-27,0.0
2008-11-28,0,458,0,3,0.0
2008-11-21,0,455,0,-16,0.0
2008-11-14,0,471,0,-26,0.0
2008-11-07,0,497,0,-31,0.0
2008-10-31,0,528,0,-2,0.0
2008-10-24,0,530,0,-104,0.0
2008-10-17,0,634,0,-38,0.0
2008-10-10,0,672,0,-267,0.0
2008-10-03,0,939,0,-86,0.0
2008-09-26,0,1025,0,-26,0.0
2008-09-19,0,1051,0,-25,0.0
2008-09-12,0,1076,0,-85,0.0
2008-09-05,0,1161,0,-96,0.0
2008-08-29,0,1257,0,-130,0.0
2008-08-22,0,1387,0,-75,0.0
2008-08-15,0,1462,0,-134,0.0
2008-08-08,0,1596,0,18,0.0
2008-08-01,0,1578,0,-65,0.0
2008-07-25,0,1643,0,-80,0.0
2008-07-18,0,1723,0,-102,0.0
2008-07-11,0,1825,0,-38,0.0
2008-07-04,0,1863,0,-74,0.0
2008-06-27,0,1937,0,53,0.0
2008-06-20,0,1884,0,-22,0.0
2008-06-13,0,1906,0,-65,0.0
2008-06-06,0,1971,0,-105,0.0
2008-05-30,0,2076,0,-115,0.0
2008-05-23,0,2191,0,-160,0.0
2008-05-16,0,2351,0,24,0.0
2008-05-09,0,2327,0,125,0.0
2008-05-02,0,2202,0,-78,0.0
2008-04-25,0,2280,0,-83,0.0
2008-04-18,0,2363,0,-67,0.0
2008-04-11,0,2430,0,-62,0.0
2008-04-04,0,2492,0,11,0.0
2008-03-28,0,2481,0,168,0.0
2008-03-21,0,2313,0,-99,0.0
2008-03-14,0,2412,0,-399,0.0
2008-03-07,0,2811,0,79,0.0
2008-02-29,0,2732,0,148,0.0
2008-02-22,0,2584,0,-43,0.0
2008-02-15,0,2627,0,11,0.0
2008-02-08,0,2616,-282,-146,0.0
2008-02-01,282,2762,0,-16,9.79
2008-01-25,282,2778,0,-214,9.85
2008-01-18,282,2992,69,-242,10.61
2008-01-11,213,3234,213,-301,15.18
2008-01-04,0,3535,0,99,0.0
2007-12-21,0,3436,0,328,0.0
2007-12-14,0,3108,0,-65,0.0
2007-12-07,0,3173,0,104,0.0
2007-11-30,0,3069,0,161,0.0
2007-11-22,0,2908,0,-64,0.0
2007-11-16,0,2972,0,108,0.0
2007-11-09,0,2864,0,67,0.0
2007-11-02,0,2797,0,109,0.0
2007-10-26,0,2688,0,130,0.0
2007-10-19,0,2558,0,61,0.0
2007-10-12,0,2497,0,176,0.0
2007-10-05,0,2321,0,24,0.0
2007-09-28,0,2297,0,667,0.0
2007-09-21,0,1630,0,-140,0.0
2007-09-14,0,1770,0,140,0.0
2007-09-07,0,1630,0,-53,0.0
2007-08-31,0,1683,0,-572,0.0
2007-08-24,0,2255,0,-175,0.0
2007-08-17,0,2430,0,49,0.0
2007-08-10,0,2381,0,21,0.0
2007-08-03,0,2360,0,527,0.0
2007-07-27,0,1833,0,365,0.0
2007-07-20,0,1468,0,49,0.0
2007-07-13,0,1419,0,24,0.0
2007-07-06,0,1395,0,0,0.0
2007-06-29,0,1395,0,109,0.0
2007-06-22,0,1286,0,29,0.0
2007-06-15,0,1257,0,-133,0.0
2007-06-08,0,1390,0,-6,0.0
2007-06-01,0,1396,0,22,0.0
2007-05-25,0,1374,0,-246,0.0
2007-05-18,0,1620,0,-18,0.0
2007-05-11,0,1638,0,91,0.0
2007-04-27,0,1547,0,46,0.0
2007-04-20,0,1501,0,89,0.0
2007-04-13,0,1412,0,32,0.0
2007-04-06,0,1380,0,219,0.0
2007-03-30,0,1161,0,114,0.0
2007-03-23,0,1047,0,61,0.0
2007-03-16,0,986,0,-290,0.0
2007-03-09,0,1276,0,142,0.0
2007-03-02,0,1134,0,-14,0.0
2007-02-23,0,1148,0,-71,0.0
2007-02-16,0,1219,0,-91,0.0
2007-02-09,0,1310,0,149,0.0
2007-02-02,0,1161,0,44,0.0
2007-01-26,0,1117,0,17,0.0
2007-01-19,0,1100,0,-246,0.0
2007-01-12,0,1346,0,-218,0.0
2006-12-29,0,1564,0,-54,0.0
2006-12-22,0,1618,0,-67,0.0
2006-12-15,0,1685,0,19,0.0
2006-12-08,0,1666,0,26,0.0
2006-12-01,0,1640,0,-126,0.0
2006-11-24,0,1766,0,-227,0.0
2006-11-17,0,1993,0,-93,0.0
2006-11-10,0,2086,0,-73,0.0
2006-11-02,0,2159,0,-31,0.0
2006-10-27,0,2190,0,-29,0.0
2006-10-20,0,2219,0,-259,0.0
2006-10-13,0,2478,0,-22,0.0
2006-10-06,0,2500,0,95,0.0
2006-09-29,0,2405,0,-56,0.0
2006-09-22,0,2461,0,-129,0.0
2006-09-15,0,2590,0,-87,0.0
2006-09-08,0,2677,0,125,0.0
2006-09-01,0,2552,0,417,0.0
2006-08-25,0,2135,0,-123,0.0
2006-08-18,0,2258,0,229,0.0
2006-08-11,0,2029,0,96,0.0
2006-08-04,0,1933,0,287,0.0
2006-07-28,0,1646,0,-26,0.0
2006-07-21,0,1672,0,193,0.0
2006-07-14,0,1479,0,123,0.0
2006-07-07,0,1356,0,66,0.0
2006-06-30,0,1290,0,-31,0.0
2006-06-23,0,1321,0,52,0.0
2006-06-16,0,1269,0,144,0.0
2006-06-09,0,1125,0,-21,0.0
2006-06-02,0,1146,0,-199,0.0
2006-05-26,0,1345,0,-18,0.0
2006-05-19,0,1363,0,-92,0.0
2006-05-12,0,1455,0,-14,0.0
2006-04-28,0,1469,0,-147,0.0
2006-04-21,0,1616,0,-121,0.0
2006-04-14,0,1737,0,22,0.0
2006-04-07,0,1715,0,168,0.0
2006-03-31,0,1547,0,141,0.0
2006-03-24,0,1406,0,53,0.0
2006-03-17,0,1353,0,208,0.0
2006-03-10,0,1145,0,85,0.0
2006-03-03,0,1060,0,219,0.0
2006-02-24,0,841,0,-48,0.0
2006-02-17,0,889,0,-256,0.0
2006-02-10,0,1145,0,113,0.0
2006-02-03,0,1032,0,487,0.0
2006-01-27,0,545,0,219,0.0
2006-01-20,0,326,0,-60,0.0
2006-01-13,0,386,0,-51,0.0
2006-01-06,0,437,0,-10,0.0
2005-12-30,0,447,0,104,0.0
2005-12-23,0,343,0,-124,0.0
2005-12-16,0,467,0,11,0.0
2005-12-09,0,456,0,41,0.0
2005-12-02,0,415,0,-57,0.0
2005-11-25,0,472,0,-42,0.0
2005-11-18,0,514,0,0,0.0
