2008-07-11,0,60,0,-3,0.0
2008-07-04,0,63,0,1,0.0
2008-06-27,0,62,0,4,0.0
2008-06-20,0,58,0,1,0.0
2008-06-13,0,57,0,21,0.0
2008-06-06,0,36,0,4,0.0
2008-05-30,0,32,0,-27,0.0
2008-05-23,0,59,0,1,0.0
2008-05-16,0,58,0,-7,0.0
2008-05-09,0,65,0,-2,0.0
2008-05-02,0,67,0,-11,0.0
2008-04-25,0,78,0,-4,0.0
2008-04-18,0,82,0,-6,0.0
2008-04-11,0,88,0,-34,0.0
2008-04-04,0,122,0,36,0.0
2008-03-28,0,86,0,-2,0.0
2008-03-21,0,88,0,-9,0.0
2008-03-14,0,97,0,-21,0.0
2008-03-07,0,118,0,40,0.0
2008-02-29,0,78,0,2,0.0
2008-02-22,0,76,0,14,0.0
2008-02-15,0,62,0,13,0.0
2008-02-08,0,49,0,-11,0.0
2008-02-01,0,60,0,-1,0.0
2008-01-25,0,61,0,9,0.0
2008-01-18,0,52,0,-14,0.0
2008-01-11,0,66,0,-6,0.0
2008-01-04,0,72,0,-10,0.0
2007-12-21,0,82,0,2,0.0
2007-12-14,0,80,0,8,0.0
2007-12-07,0,72,0,-4,0.0
2007-11-30,0,76,0,-2,0.0
2007-11-22,0,78,0,13,0.0
2007-11-16,0,65,0,-5,0.0
2007-11-09,0,70,0,-6,0.0
2007-11-02,0,76,0,-21,0.0
2007-10-26,0,97,0,4,0.0
2007-10-19,0,93,0,-7,0.0
2007-10-12,0,100,0,-18,0.0
2007-10-05,0,118,0,11,0.0
2007-09-28,0,107,0,-4,0.0
2007-09-21,0,111,0,-6,0.0
2007-09-14,0,117,0,-19,0.0
2007-09-07,0,136,0,17,0.0
2007-08-31,0,119,0,13,0.0
2007-08-24,0,106,0,-2,0.0
2007-08-17,0,108,0,-4,0.0
2007-08-10,0,112,0,-27,0.0
2007-08-03,0,139,0,-6,0.0
2007-07-27,0,145,0,-46,0.0
2007-07-20,0,191,0,1,0.0
2007-07-13,0,190,-20,-27,0.0
2007-07-06,20,217,0,-44,10.85
2007-06-29,20,261,0,29,13.05
2007-06-22,20,232,20,-23,11.6
2007-06-15,0,255,0,165,0.0
2007-06-08,0,90,0,17,0.0
2007-06-01,0,73,0,-11,0.0
2007-05-25,0,84,0,13,0.0
2007-05-18,0,71,0,-8,0.0
2007-05-11,0,79,0,-24,0.0
2007-04-27,0,103,0,8,0.0
2007-04-20,0,95,0,8,0.0
2007-04-13,0,87,0,-17,0.0
2007-04-06,0,104,0,-22,0.0
2007-03-30,0,126,0,-10,0.0
2007-03-23,0,136,0,-4,0.0
2007-03-16,0,140,0,-14,0.0
2007-03-09,0,154,0,-8,0.0
2007-03-02,0,162,0,5,0.0
2007-02-23,0,157,0,12,0.0
2007-02-16,0,145,0,-9,0.0
2007-02-09,0,154,0,-24,0.0
2007-02-02,0,178,0,-57,0.0
2007-01-26,0,235,0,-30,0.0
2007-01-19,0,265,0,-7,0.0
2007-01-12,0,272,0,21,0.0
2006-12-29,0,251,0,-10,0.0
2006-12-22,0,261,0,17,0.0
2006-12-15,0,244,0,82,0.0
2006-12-08,0,162,0,2,0.0
2006-12-01,0,160,0,7,0.0
2006-11-24,0,153,0,-25,0.0
2006-11-17,0,178,0,12,0.0
2006-11-10,0,166,0,26,0.0
2006-11-02,0,140,0,-34,0.0
2006-10-27,0,174,0,-15,0.0
2006-10-20,0,189,0,70,0.0
2006-10-13,0,119,0,16,0.0
2006-10-06,0,103,0,10,0.0
2006-09-29,0,93,0,0,0.0
2006-09-22,0,93,0,1,0.0
2006-09-15,0,92,0,-8,0.0
2006-09-08,0,100,0,3,0.0
2006-09-01,0,97,0,-6,0.0
2006-08-25,0,103,0,-17,0.0
2006-08-18,0,120,0,-38,0.0
2006-08-11,0,158,0,-13,0.0
2006-08-04,0,171,0,-104,0.0
2006-07-28,0,275,0,79,0.0
2006-07-21,0,196,0,-7,0.0
2006-07-14,0,203,0,-35,0.0
2006-07-07,0,238,0,-19,0.0
2006-06-30,0,257,0,-78,0.0
2006-06-23,0,335,0,-15,0.0
2006-06-16,0,350,0,70,0.0
2006-06-09,0,280,0,-21,0.0
2006-06-02,0,301,0,-4,0.0
2006-05-26,0,305,0,120,0.0
2006-05-19,0,185,0,-18,0.0
2006-05-12,0,203,0,-107,0.0
2006-04-28,0,310,0,-7,0.0
2006-04-21,0,317,0,79,0.0
2006-04-14,0,238,0,-89,0.0
2006-04-07,0,327,0,28,0.0
2006-03-31,0,299,0,31,0.0
2006-03-24,0,268,0,4,0.0
2006-03-17,0,264,0,3,0.0
2006-03-10,0,261,0,14,0.0
2006-03-03,0,247,0,-3,0.0
2006-02-24,0,250,0,18,0.0
2006-02-17,0,232,0,-13,0.0
2006-02-10,0,245,0,-15,0.0
2006-02-03,0,260,0,-156,0.0
2006-01-27,0,416,0,251,0.0
2006-01-20,0,165,0,36,0.0
2006-01-13,0,129,0,-1,0.0
2006-01-06,0,130,0,11,0.0
2005-12-30,0,119,0,-65,0.0
2005-12-23,0,184,0,5,0.0
2005-12-16,0,179,0,30,0.0
2005-12-09,0,149,0,-30,0.0
2005-12-02,0,179,0,29,0.0
2005-11-25,0,150,0,-39,0.0
2005-11-18,0,189,0,2,0.0
2005-11-11,0,187,0,13,0.0
2005-11-04,0,174,0,-67,0.0
2005-10-28,0,241,0,93,0.0
2005-10-21,0,148,0,-16,0.0
2005-10-14,0,164,0,-21,0.0
2005-10-07,0,185,0,4,0.0
2005-09-30,0,181,0,-31,0.0
2005-09-23,0,212,0,-3,0.0
2005-09-16,0,215,0,48,0.0
2005-09-09,0,167,0,-37,0.0
2005-09-02,0,204,0,-11,0.0
2005-08-26,0,215,0,-34,0.0
2005-08-19,0,249,0,7,0.0
2005-08-12,0,242,0,12,0.0
2005-08-05,0,230,0,-75,0.0
2005-07-29,0,305,0,-139,0.0
2005-07-22,0,444,0,11,0.0
2005-07-15,0,433,0,9,0.0
2005-07-08,0,424,0,52,0.0
2005-07-01,0,372,0,167,0.0
2005-06-24,0,205,0,-27,0.0
2005-06-17,0,232,0,-16,0.0
2005-06-10,0,248,0,-33,0.0
2005-06-03,0,281,0,33,0.0
2005-05-27,0,248,0,-56,0.0
2005-05-20,0,304,0,-100,0.0
2005-05-13,0,404,0,79,0.0
2005-05-06,0,325,0,160,0.0
2005-04-22,0,165,0,-23,0.0
2005-04-15,0,188,0,39,0.0
2005-04-08,0,149,0,-1,0.0
2005-04-01,0,150,0,-10,0.0
2005-03-25,0,160,0,19,0.0
2005-03-18,0,141,0,11,0.0
2005-03-11,0,130,0,24,0.0
2005-03-04,0,106,0,10,0.0
2005-02-25,0,96,0,-4,0.0
2005-02-18,0,100,0,1,0.0
2005-02-11,0,99,0,15,0.0
2005-02-04,0,84,0,23,0.0
2005-01-28,0,61,0,25,0.0
2005-01-21,0,36,0,-8,0.0
2005-01-14,0,44,0,8,0.0
2005-01-07,0,36,0,-18,0.0
2004-12-31,0,54,0,2,0.0
2004-12-24,0,52,0,6,0.0
2004-12-17,0,46,0,1,0.0
2004-12-10,0,45,0,-3,0.0
2004-12-03,0,48,0,2,0.0
2004-11-26,0,46,0,1,0.0
2004-11-19,0,45,0,4,0.0
2004-11-12,0,41,0,-2,0.0
2004-11-05,0,43,0,-2,0.0
2004-10-29,0,45,0,-7,0.0
2004-10-22,0,52,0,-6,0.0
2004-10-15,0,58,0,-28,0.0
2004-10-08,0,86,0,-39,0.0
2004-10-01,0,125,0,-12,0.0
2004-09-24,0,137,0,-10,0.0
2004-09-17,0,147,0,-1,0.0
2004-09-10,0,148,0,9,0.0
2004-09-03,0,139,0,-5,0.0
2004-08-27,0,144,0,0,0.0
2004-08-20,0,144,0,2,0.0
2004-08-13,0,142,0,-4,0.0
2004-08-06,0,146,0,-11,0.0
2004-07-30,0,157,0,-7,0.0
2004-07-23,0,164,0,0,0.0
2004-07-16,0,164,0,48,0.0
2004-07-09,0,116,0,-6,0.0
2004-07-02,0,122,0,-21,0.0
2004-06-25,0,143,0,16,0.0
2004-06-18,0,127,0,-2,0.0
2004-06-11,0,129,0,4,0.0
2004-06-04,0,125,0,4,0.0
2004-05-28,0,121,0,-4,0.0
2004-05-21,0,125,0,-38,0.0
2004-05-14,0,163,0,-55,0.0
2004-05-07,0,218,0,-50,0.0
2004-04-30,0,268,0,34,0.0
2004-04-23,0,234,0,0,0.0
