2003-11-21,62000,85000,-3000,10000,1.37
2003-11-14,65000,75000,-2000,12000,1.15
2003-11-07,67000,63000,-12000,8000,0.94
2003-10-31,79000,55000,4000,-6000,0.7
2003-10-24,75000,61000,-8000,11000,0.81
2003-10-17,83000,50000,5000,-5000,0.6
2003-10-10,78000,55000,-6000,-5000,0.71
2003-10-03,84000,60000,12000,-57000,0.71
2003-09-26,72000,117000,10000,-9000,1.62
2003-09-19,62000,126000,-415000,28000,2.03
2003-09-12,477000,98000,12000,-8000,0.21
2003-09-05,465000,106000,-53000,11000,0.23
2003-08-29,518000,95000,4000,-2000,0.18
2003-08-22,514000,97000,-15000,-2000,0.19
2003-08-15,529000,99000,-4000,-11000,0.19
2003-08-08,533000,110000,7000,-20000,0.21
2003-08-01,526000,130000,6000,12000,0.25
2003-07-25,520000,118000,-10000,44000,0.23
2003-07-18,530000,74000,6000,16000,0.14
2003-07-11,524000,58000,3000,-26000,0.11
2003-07-04,521000,84000,-38000,-42000,0.16
2003-06-27,559000,126000,73000,-6000,0.23
2003-06-20,486000,132000,2000,0,0.27
2003-06-13,484000,132000,-7000,12000,0.27
2003-06-06,491000,120000,-30000,22000,0.24
2003-05-30,521000,98000,-13000,19000,0.19
2003-05-23,534000,79000,-20000,42000,0.15
2003-05-16,554000,37000,5000,4000,0.07
2003-05-09,549000,33000,-7000,2000,0.06
2003-05-02,556000,31000,-31000,3000,0.06
2003-04-25,587000,28000,48000,-1000,0.05
2003-04-18,539000,29000,-17000,-1000,0.05
2003-04-11,556000,30000,-12000,0,0.05
2003-04-04,568000,30000,20000,-5000,0.05
2003-03-28,548000,35000,14000,2000,0.06
2003-03-21,534000,33000,-11000,3000,0.06
2003-03-14,545000,30000,-10000,-5000,0.06
2003-03-07,555000,35000,-9000,-2000,0.06
2003-02-28,564000,37000,1000,-1000,0.07
2003-02-21,563000,38000,22000,0,0.07
2003-02-14,541000,38000,5000,-1000,0.07
2003-02-07,536000,39000,-9000,8000,0.07
2003-01-31,545000,31000,1000,1000,0.06
2003-01-24,544000,30000,0,-4000,0.06
2003-01-17,544000,34000,23000,12000,0.06
2003-01-10,521000,22000,11000,-3000,0.04
2002-12-27,510000,25000,-24000,-3000,0.05
2002-12-20,534000,28000,-167000,-2000,0.05
2002-12-13,701000,30000,-47000,8000,0.04
2002-12-06,748000,22000,12000,1000,0.03
2002-11-29,736000,21000,219000,-2000,0.03
2002-11-22,517000,23000,28000,0,0.04
2002-11-15,489000,23000,-3000,-5000,0.05
2002-11-08,492000,28000,-1000,-3000,0.06
2002-11-01,493000,31000,4000,-1000,0.06
2002-10-25,489000,32000,-32000,10000,0.07
2002-10-18,521000,22000,-6000,4000,0.04
2002-10-11,527000,18000,-3000,-2000,0.03
2002-10-04,530000,20000,-17000,2000,0.04
2002-09-27,547000,18000,6000,0,0.03
2002-09-20,541000,18000,-7000,-3000,0.03
2002-09-13,548000,21000,61000,-6000,0.04
2002-09-06,487000,27000,7000,-7000,0.06
2002-08-30,480000,34000,34000,-6000,0.07
2002-08-23,446000,40000,24000,-4000,0.09
2002-08-16,422000,44000,-101000,7000,0.1
2002-08-09,523000,37000,45000,6000,0.07
2002-08-02,478000,31000,-70000,-4000,0.06
2002-07-26,548000,35000,7000,-3000,0.06
2002-07-19,541000,38000,55000,-3000,0.07
2002-07-12,486000,41000,61000,-8000,0.08
2002-07-05,425000,49000,44000,-3000,0.12
2002-06-28,381000,52000,10000,-23000,0.14
2002-06-21,371000,75000,6000,-13000,0.2
2002-06-14,365000,88000,44000,-12000,0.24
2002-06-07,321000,100000,21000,15000,0.31
2002-05-31,300000,85000,30000,-16000,0.28
2002-05-24,270000,101000,5000,-6000,0.37
2002-05-17,265000,107000,3000,6000,0.4
2002-05-10,262000,101000,26000,5000,0.39
2002-05-03,236000,96000,-39000,7000,0.41
2002-04-26,275000,89000,14000,-8000,0.32
2002-04-19,261000,97000,43000,-8000,0.37
2002-04-12,218000,105000,52000,-5000,0.48
2002-04-05,166000,110000,-19000,-7000,0.66
2002-03-29,185000,117000,-16000,8000,0.63
2002-03-22,201000,109000,-32000,-4000,0.54
2002-03-15,233000,113000,44000,6000,0.48
2002-03-08,189000,107000,1000,4000,0.57
2002-03-01,188000,103000,8000,-7000,0.55
2002-02-22,180000,110000,-14000,0,0.61
2002-02-15,194000,110000,12000,-8000,0.57
2002-02-08,182000,118000,-19000,3000,0.65
2002-02-01,201000,115000,2000,-5000,0.57
2002-01-25,199000,120000,-11000,2000,0.6
2002-01-18,210000,118000,5000,-4000,0.56
2002-01-11,205000,122000,-11000,4000,0.6
2002-01-04,216000,118000,7000,-7000,0.55
2001-12-21,209000,125000,-31000,1000,0.6
2001-12-14,240000,124000,-19000,-13000,0.52
2001-12-07,259000,137000,30000,-12000,0.53
2001-11-30,229000,149000,-34000,-20000,0.65
2001-11-23,263000,169000,9000,-7000,0.64
2001-11-16,254000,176000,-30000,2000,0.69
2001-11-09,284000,174000,19000,-13000,0.61
2001-11-02,265000,187000,-3000,0,0.71
2001-10-26,268000,187000,11000,-8000,0.7
2001-10-19,257000,195000,-15000,-9000,0.76
2001-10-12,272000,204000,34000,-1000,0.75
2001-10-05,238000,205000,50000,-8000,0.86
2001-09-28,188000,213000,11000,-29000,1.13
2001-09-21,177000,242000,-26000,-19000,1.37
2001-09-14,203000,261000,18000,-18000,1.29
2001-09-07,185000,279000,20000,8000,1.51
2001-08-31,165000,271000,60000,-9000,1.64
2001-08-24,105000,280000,29000,7000,2.67
2001-08-17,76000,273000,15000,-3000,3.59
2001-08-10,61000,276000,21000,-7000,4.52
2001-08-03,40000,283000,2000,-12000,7.08
2001-07-27,38000,295000,2000,-27000,7.76
2001-07-20,36000,322000,-9000,11000,8.94
2001-07-13,45000,311000,-4000,-12000,6.91
2001-07-06,49000,323000,-10000,-29000,6.59
2001-06-29,59000,352000,-6000,-1000,5.97
2001-06-22,65000,353000,4000,4000,5.43
2001-06-15,61000,349000,0,14000,5.72
2001-06-08,61000,335000,-6000,22000,5.49
2001-06-01,67000,313000,5000,-5000,4.67
2001-05-25,62000,318000,-1000,-3000,5.13
2001-05-18,63000,321000,0,18000,5.1
2001-05-11,63000,303000,29000,43000,4.81
2001-05-04,34000,260000,-3000,10000,7.65
2001-04-27,37000,250000,3000,25000,6.76
2001-04-20,34000,225000,27000,0,6.62
2001-04-13,7000,225000,0,7000,32.14
2001-04-06,7000,218000,3000,-42000,31.14
2001-03-30,4000,260000,-23000,0,65.0
2001-03-23,27000,260000,24000,19000,9.63
2001-03-16,3000,241000,-2000,1000,80.33
2001-03-09,5000,240000,2000,-4000,48.0
2001-03-02,3000,244000,1000,-11000,81.33
2001-02-23,2000,255000,-3000,38000,127.5
2001-02-16,5000,217000,3000,5000,43.4
2001-02-09,2000,212000,-1000,50000,106.0
2001-02-02,3000,162000,2000,50000,54.0
2001-01-26,1000,112000,0,3000,112.0
2001-01-19,1000,109000,-2000,9000,109.0
2001-01-12,3000,100000,-6000,16000,33.33
2001-01-05,9000,84000,4000,10000,9.33
2000-12-22,5000,74000,0,0,14.8
