2014-07-11,0,129000,0,-17000,0.0
2014-07-04,0,146000,0,-2000,0.0
2014-06-27,0,148000,0,-10000,0.0
2014-06-20,0,158000,0,5000,0.0
2014-06-13,0,153000,0,-4000,0.0
2014-06-06,0,157000,0,-7000,0.0
2014-05-30,0,164000,0,-10000,0.0
2014-05-23,0,174000,0,3000,0.0
2014-05-16,0,171000,0,-8000,0.0
2014-05-09,0,179000,0,1000,0.0
2014-05-02,0,178000,0,-2000,0.0
2014-04-25,0,180000,0,-16000,0.0
2014-04-18,0,196000,0,-8000,0.0
2014-04-11,0,204000,0,5000,0.0
2014-04-04,0,199000,0,-19000,0.0
2014-03-28,0,218000,0,-6000,0.0
2014-03-21,0,224000,0,-18000,0.0
2014-03-14,0,242000,0,-21000,0.0
2014-03-07,0,263000,0,-17000,0.0
2014-02-28,0,280000,0,11000,0.0
2014-02-21,0,269000,0,45000,0.0
2014-02-14,0,224000,0,-15000,0.0
2014-02-07,0,239000,0,-19000,0.0
2014-01-31,0,258000,0,23000,0.0
2014-01-24,0,235000,0,2000,0.0
2014-01-17,0,233000,0,57000,0.0
2014-01-10,0,176000,0,68000,0.0
2014-01-03,0,108000,0,-6000,0.0
2013-12-20,0,114000,0,20000,0.0
2013-12-13,0,94000,0,2000,0.0
2013-12-06,0,92000,0,-5000,0.0
2013-11-29,0,97000,0,1000,0.0
2013-11-22,0,96000,0,-3000,0.0
2013-11-15,0,99000,0,7000,0.0
2013-11-08,0,92000,0,-3000,0.0
2013-11-01,0,95000,0,17000,0.0
2013-10-25,0,78000,0,-2000,0.0
2013-10-18,0,80000,0,0,0.0
2013-10-11,0,80000,0,-8000,0.0
2013-10-04,0,88000,0,11000,0.0
2013-09-27,0,77000,0,10000,0.0
2013-09-20,0,67000,0,6000,0.0
2013-09-13,0,61000,0,5000,0.0
2013-09-06,0,56000,0,-1000,0.0
2013-08-30,0,57000,0,-1000,0.0
2013-08-23,0,58000,0,2000,0.0
2013-08-16,0,56000,0,0,0.0
2013-08-09,0,56000,0,1000,0.0
2013-08-02,0,55000,0,0,0.0
2013-07-26,0,55000,0,-3000,0.0
2013-07-19,0,58000,0,58000,0.0
2013-07-12,0,54000,0,0,0.0
2013-07-05,0,54000,0,-8000,0.0
2013-06-28,0,62000,0,-2000,0.0
2013-06-21,0,64000,0,-2000,0.0
2013-06-14,0,66000,0,4000,0.0
2013-06-07,0,62000,0,-3000,0.0
2013-05-31,0,65000,0,-4000,0.0
2013-05-24,0,69000,0,-9000,0.0
2013-05-17,0,78000,0,-15000,0.0
2013-05-10,0,93000,0,17000,0.0
2013-05-03,0,76000,0,3000,0.0
2013-04-26,0,73000,0,9000,0.0
2013-04-19,0,64000,0,-4000,0.0
2013-04-12,0,68000,0,5000,0.0
2013-04-05,0,63000,0,-1000,0.0
2013-03-29,0,64000,0,-6000,0.0
2013-03-22,0,70000,0,-12000,0.0
2013-03-15,0,82000,0,4000,0.0
2013-03-08,0,78000,0,-20000,0.0
2013-03-01,0,98000,0,-6000,0.0
2013-02-22,0,104000,0,27000,0.0
2013-02-15,0,77000,0,3000,0.0
2013-02-08,0,74000,0,-15000,0.0
2013-02-01,0,89000,0,-4000,0.0
2013-01-25,0,93000,0,-1000,0.0
2013-01-18,0,94000,0,-18000,0.0
2013-01-11,0,112000,0,-8000,0.0
2013-01-04,0,120000,0,-30000,0.0
2012-12-21,0,150000,0,26000,0.0
2012-12-14,0,124000,0,9000,0.0
2012-12-07,0,115000,0,-8000,0.0
2012-11-30,0,123000,0,-15000,0.0
2012-11-23,0,138000,0,1000,0.0
2012-11-16,0,137000,0,1000,0.0
2012-11-09,0,136000,0,10000,0.0
2012-11-02,0,126000,0,0,0.0
2012-10-26,0,126000,0,3000,0.0
2012-10-19,0,123000,0,-12000,0.0
2012-10-12,0,135000,0,2000,0.0
2012-10-05,0,133000,0,-14000,0.0
2012-09-28,0,147000,0,2000,0.0
2012-09-21,0,145000,0,-7000,0.0
2012-09-14,0,152000,0,-2000,0.0
2012-09-07,0,154000,0,4000,0.0
2012-08-31,0,150000,0,-7000,0.0
2012-08-24,0,157000,0,-1000,0.0
2012-08-17,0,158000,0,1000,0.0
2012-08-10,0,157000,0,-7000,0.0
2012-08-03,0,164000,0,-3000,0.0
2012-07-27,0,167000,0,20000,0.0
2012-07-20,0,147000,0,-17000,0.0
2012-07-13,0,164000,0,-4000,0.0
2012-07-06,0,168000,0,-22000,0.0
2012-06-29,0,190000,0,-1000,0.0
2012-06-22,0,191000,0,4000,0.0
2012-06-15,0,187000,0,-3000,0.0
2012-06-08,0,190000,0,-1000,0.0
2012-06-01,0,191000,0,-2000,0.0
2012-05-25,0,193000,0,-13000,0.0
2012-05-18,0,206000,0,-4000,0.0
2012-05-11,0,210000,0,-14000,0.0
2012-04-27,0,224000,0,4000,0.0
2012-04-20,0,220000,0,-4000,0.0
2012-04-13,0,224000,0,10000,0.0
2012-04-06,0,214000,0,-4000,0.0
2012-03-30,0,218000,0,-6000,0.0
2012-03-23,0,224000,0,-17000,0.0
2012-03-16,0,241000,0,1000,0.0
2012-03-09,0,240000,0,1000,0.0
2012-03-02,0,239000,0,1000,0.0
2012-02-24,0,238000,0,-4000,0.0
2012-02-17,0,242000,0,-14000,0.0
2012-02-10,0,256000,0,6000,0.0
2012-02-03,0,250000,0,38000,0.0
2012-01-27,0,212000,0,43000,0.0
2012-01-20,0,169000,0,-8000,0.0
2012-01-13,0,177000,0,8000,0.0
2012-01-06,0,169000,0,0,0.0
2011-12-30,0,169000,0,0,0.0
2011-12-22,0,169000,0,-5000,0.0
2011-12-16,0,174000,0,-6000,0.0
2011-12-09,0,180000,0,5000,0.0
2011-12-02,0,175000,0,-1000,0.0
2011-11-25,0,176000,0,2000,0.0
2011-11-18,0,174000,0,-8000,0.0
2011-11-11,0,182000,0,-1000,0.0
2011-11-04,0,183000,0,0,0.0
2011-10-28,0,183000,0,-1000,0.0
2011-10-21,0,184000,0,-3000,0.0
2011-10-14,0,187000,0,2000,0.0
2011-10-07,0,185000,0,-2000,0.0
2011-09-30,0,187000,0,-37000,0.0
2011-09-22,0,224000,0,-5000,0.0
2011-09-16,0,229000,0,0,0.0
2011-09-09,0,229000,0,3000,0.0
2011-09-02,0,226000,0,4000,0.0
2011-08-26,0,222000,0,-3000,0.0
2011-08-19,0,225000,0,-5000,0.0
2011-08-12,0,230000,0,6000,0.0
2011-08-05,0,224000,0,0,0.0
2011-07-29,0,224000,0,11000,0.0
2011-07-22,0,213000,0,10000,0.0
2011-07-15,0,203000,0,16000,0.0
2011-07-08,0,187000,0,3000,0.0
2011-07-01,0,184000,0,-1000,0.0
2011-06-24,0,185000,0,4000,0.0
2011-06-17,0,181000,0,-16000,0.0
2011-06-10,0,197000,0,-1000,0.0
2011-06-03,0,198000,0,-2000,0.0
2011-05-27,0,200000,0,-1000,0.0
2011-05-20,0,201000,0,1000,0.0
2011-05-13,0,200000,0,11000,0.0
2011-04-28,0,189000,0,-6000,0.0
2011-04-22,0,195000,0,3000,0.0
2011-04-15,0,192000,0,5000,0.0
2011-04-08,0,187000,0,27000,0.0
2011-04-01,0,160000,0,111000,0.0
2011-03-25,0,49000,0,10000,0.0
2011-03-18,0,39000,0,-15000,0.0
2011-03-11,0,54000,0,-4000,0.0
2011-03-04,0,58000,0,0,0.0
2011-02-25,0,58000,0,3000,0.0
2011-02-18,0,55000,0,-3000,0.0
2011-02-10,0,58000,0,1000,0.0
2011-02-04,0,57000,0,3000,0.0
2011-01-28,0,54000,0,-5000,0.0
2011-01-21,0,59000,0,-1000,0.0
2011-01-14,0,60000,0,6000,0.0
2011-01-07,0,54000,0,-1000,0.0
2010-12-30,0,55000,0,-1000,0.0
2010-12-24,0,56000,0,4000,0.0
2010-12-17,0,52000,0,-1000,0.0
2010-12-10,0,53000,0,-2000,0.0
2010-12-03,0,55000,0,6000,0.0
2010-11-26,0,49000,0,13000,0.0
2010-11-19,0,36000,0,4000,0.0
2010-11-12,0,32000,0,3000,0.0
2010-11-05,0,29000,0,-1000,0.0
2010-10-29,0,30000,0,4000,0.0
2010-10-22,0,26000,0,1000,0.0
2010-10-15,0,25000,0,1000,0.0
2010-10-08,0,24000,0,4000,0.0
2010-10-01,0,20000,0,0,0.0
2010-09-24,0,20000,0,0,0.0
2010-09-17,0,20000,0,-6000,0.0
2010-09-10,0,26000,0,2000,0.0
2010-09-03,0,24000,0,-3000,0.0
2010-08-27,0,27000,0,-1000,0.0
2010-08-20,0,28000,0,-3000,0.0
2010-08-13,0,31000,0,1000,0.0
2010-08-06,0,30000,0,-1000,0.0
2010-07-30,0,31000,0,-1000,0.0
2010-07-23,0,32000,0,4000,0.0
2010-07-16,0,28000,0,-8000,0.0
2010-07-09,0,36000,0,-9000,0.0
2010-07-02,0,45000,0,17000,0.0
2010-06-25,0,28000,0,-9000,0.0
2010-06-18,0,37000,0,2000,0.0
2010-06-11,0,35000,0,-2000,0.0
2010-06-04,0,37000,0,7000,0.0
2010-05-28,0,30000,0,-1000,0.0
2010-05-21,0,31000,0,-3000,0.0
2010-05-14,0,34000,0,5000,0.0
2010-04-30,0,29000,0,2000,0.0
2010-04-23,0,27000,0,-4000,0.0
2010-04-16,0,31000,0,14000,0.0
2010-04-09,0,17000,0,1000,0.0
2010-04-02,0,16000,0,1000,0.0
2010-03-26,0,15000,0,1000,0.0
2010-03-19,0,14000,0,-2000,0.0
2010-03-12,0,16000,0,-2000,0.0
2010-03-05,0,18000,0,2000,0.0
2010-02-26,0,16000,0,-1000,0.0
2010-02-19,0,17000,0,-4000,0.0
2010-02-12,0,21000,0,3000,0.0
2010-02-05,0,18000,0,0,0.0
2010-01-29,0,18000,0,0,0.0
2010-01-22,0,18000,0,-3000,0.0
2010-01-15,0,21000,0,2000,0.0
2010-01-08,0,19000,0,-5000,0.0
2009-12-30,0,24000,0,2000,0.0
2009-12-25,0,22000,0,-8000,0.0
2009-12-18,0,30000,0,0,0.0
2009-12-11,0,30000,0,0,0.0
2009-12-04,0,30000,0,-3000,0.0
2009-11-27,0,33000,0,-2000,0.0
2009-11-20,0,35000,0,-11000,0.0
2009-11-13,0,46000,0,-4000,0.0
2009-11-06,0,50000,0,0,0.0
2009-10-30,0,50000,0,2000,0.0
2009-10-23,0,48000,0,-9000,0.0
2009-10-16,0,57000,0,-3000,0.0
2009-10-09,0,60000,0,-6000,0.0
2009-10-02,0,66000,0,-7000,0.0
2009-09-18,0,73000,0,-10000,0.0
2009-09-11,0,83000,0,-29000,0.0
2009-09-04,0,112000,0,-1000,0.0
2009-08-28,0,113000,0,-4000,0.0
2009-08-21,0,117000,0,-16000,0.0
2009-08-14,0,133000,0,26000,0.0
2009-08-07,0,107000,0,-4000,0.0
2009-07-31,0,111000,0,2000,0.0
2009-07-24,0,109000,0,-7000,0.0
2009-07-17,0,116000,0,-8000,0.0
2009-07-10,0,124000,0,-14000,0.0
2009-07-03,0,138000,0,41000,0.0
2009-06-26,0,97000,0,4000,0.0
2009-06-19,0,93000,0,-7000,0.0
2009-06-12,0,100000,0,15000,0.0
2009-06-05,0,85000,0,1000,0.0
2009-05-29,0,84000,0,7000,0.0
2009-05-22,0,77000,0,4000,0.0
2009-05-15,0,73000,0,1000,0.0
2009-05-01,0,72000,0,4000,0.0
2009-04-24,0,68000,0,-15000,0.0
2009-04-17,0,83000,0,-36000,0.0
2009-04-10,0,119000,0,1000,0.0
2009-04-03,0,118000,0,0,0.0
2009-03-27,0,118000,0,23000,0.0
2009-03-19,0,95000,0,0,0.0
2009-03-13,0,95000,0,-7000,0.0
2009-03-06,0,102000,0,-8000,0.0
2009-02-27,0,110000,0,-12000,0.0
2009-02-20,0,122000,0,-19000,0.0
2009-02-13,0,141000,0,-60000,0.0
2009-02-06,0,201000,0,-1000,0.0
2009-01-30,0,202000,0,-5000,0.0
2009-01-23,0,207000,0,-1000,0.0
2009-01-16,0,208000,0,-7000,0.0
2009-01-09,0,215000,0,3000,0.0
2008-12-30,0,212000,0,4000,0.0
2008-12-19,0,208000,0,19000,0.0
2008-12-12,0,189000,0,-2000,0.0
2008-12-05,0,191000,0,-4000,0.0
2008-11-28,0,195000,0,-17000,0.0
2008-11-21,0,212000,0,-70000,0.0
2008-11-14,0,282000,0,-5000,0.0
2008-11-07,0,287000,0,29000,0.0
2008-10-31,0,258000,0,-49000,0.0
2008-10-24,0,307000,0,-127000,0.0
2008-10-17,0,434000,0,-552000,0.0
2008-10-10,0,986000,0,33000,0.0
2008-10-03,0,953000,0,24000,0.0
2008-09-26,0,929000,0,-8000,0.0
2008-09-19,0,937000,0,11000,0.0
2008-09-12,0,926000,0,4000,0.0
2008-09-05,0,922000,0,4000,0.0
2008-08-29,0,918000,0,2000,0.0
2008-08-22,0,916000,0,5000,0.0
2008-08-15,0,911000,0,2000,0.0
2008-08-08,0,909000,0,0,0.0
2008-08-01,0,909000,0,0,0.0
2008-07-25,0,909000,0,7000,0.0
2008-07-18,0,902000,0,0,0.0
2008-07-11,0,902000,0,-3000,0.0
2008-07-04,0,905000,0,1000,0.0
2008-06-27,0,904000,0,2000,0.0
2008-06-20,0,902000,0,5000,0.0
2008-06-13,0,897000,0,1000,0.0
2008-06-06,0,896000,0,5000,0.0
2008-05-30,0,891000,0,3000,0.0
2008-05-23,0,888000,0,-1000,0.0
2008-05-16,0,889000,0,6000,0.0
2008-05-09,0,883000,0,-9000,0.0
2008-05-02,0,892000,0,-2000,0.0
2008-04-25,0,894000,0,-13000,0.0
2008-04-18,0,907000,0,3000,0.0
2008-04-11,0,904000,0,9000,0.0
2008-04-04,0,895000,0,-1000,0.0
2008-03-28,0,896000,0,12000,0.0
2008-03-21,0,884000,0,4000,0.0
2008-03-14,0,880000,0,98000,0.0
2008-03-07,0,782000,0,5000,0.0
2008-02-29,0,777000,0,3000,0.0
2008-02-22,0,774000,0,1000,0.0
2008-02-15,0,773000,0,4000,0.0
2008-02-08,0,769000,0,4000,0.0
2008-02-01,0,765000,0,8000,0.0
2008-01-25,0,757000,0,15000,0.0
2008-01-18,0,742000,0,9000,0.0
2008-01-11,0,733000,0,7000,0.0
2008-01-04,0,726000,0,15000,0.0
2007-12-21,0,711000,0,7000,0.0
2007-12-14,0,704000,0,17000,0.0
2007-12-07,0,687000,0,2000,0.0
2007-11-30,0,685000,0,1000,0.0
2007-11-22,0,684000,0,1000,0.0
2007-11-16,0,683000,0,-4000,0.0
2007-11-09,0,687000,0,4000,0.0
2007-11-02,0,683000,0,17000,0.0
2007-10-26,0,666000,0,0,0.0
2007-10-19,0,666000,0,-7000,0.0
2007-10-12,0,673000,0,-14000,0.0
2007-10-05,0,687000,0,-15000,0.0
2007-09-28,0,702000,0,-49000,0.0
2007-09-21,0,751000,0,97000,0.0
2007-09-14,0,654000,0,54000,0.0
2007-09-07,0,600000,0,7000,0.0
2007-08-31,0,593000,0,-1000,0.0
2007-08-24,0,594000,0,-2000,0.0
2007-08-17,0,596000,0,2000,0.0
2007-08-10,0,594000,0,-4000,0.0
2007-08-03,0,598000,0,-1000,0.0
2007-07-27,0,599000,0,3000,0.0
2007-07-20,0,596000,0,-1000,0.0
2007-07-13,0,597000,0,12000,0.0
2007-07-06,0,585000,0,-6000,0.0
2007-06-29,0,591000,0,-17000,0.0
2007-06-22,0,608000,0,0,0.0
2007-06-15,0,608000,0,5000,0.0
2007-06-08,0,603000,0,11000,0.0
2007-06-01,0,592000,0,2000,0.0
2007-05-25,0,590000,0,5000,0.0
2007-05-18,0,585000,0,4000,0.0
2007-05-11,0,581000,0,-21000,0.0
2007-04-27,0,602000,0,-5000,0.0
2007-04-20,0,607000,0,-6000,0.0
2007-04-13,0,613000,0,5000,0.0
2007-04-06,0,608000,0,4000,0.0
2007-03-30,0,604000,0,-1000,0.0
2007-03-23,0,605000,0,-5000,0.0
2007-03-16,0,610000,0,3000,0.0
2007-03-09,0,607000,0,-14000,0.0
2007-03-02,0,621000,0,0,0.0
2007-02-23,0,621000,0,-27000,0.0
2007-02-16,0,648000,0,-30000,0.0
2007-02-09,0,678000,0,-14000,0.0
2007-02-02,0,692000,0,-12000,0.0
2007-01-26,0,704000,0,10000,0.0
2007-01-19,0,694000,0,-25000,0.0
2007-01-12,0,719000,0,-7000,0.0
2006-12-29,0,726000,0,3000,0.0
2006-12-22,0,723000,0,16000,0.0
2006-12-15,0,707000,0,19000,0.0
2006-12-08,0,688000,0,-12000,0.0
2006-12-01,0,700000,0,5000,0.0
2006-11-24,0,695000,0,-30000,0.0
2006-11-17,0,725000,0,17000,0.0
2006-11-10,0,708000,0,12000,0.0
2006-11-02,0,696000,0,11000,0.0
2006-10-27,0,685000,0,-12000,0.0
2006-10-20,0,697000,0,-18000,0.0
2006-10-13,0,715000,0,-12000,0.0
2006-10-06,0,727000,0,-58000,0.0
2006-09-29,0,785000,0,-65000,0.0
2006-09-22,0,850000,0,-37000,0.0
2006-09-15,0,887000,0,-29000,0.0
2006-09-08,0,916000,0,-54000,0.0
2006-09-01,0,970000,0,-200000,0.0
2006-08-25,0,1170000,0,-105000,0.0
2006-08-18,0,1275000,0,-713000,0.0
2006-08-11,0,1988000,0,1000,0.0
2006-08-04,0,1987000,0,-50000,0.0
2006-07-28,0,2037000,0,22000,0.0
2006-07-21,0,2015000,0,-16000,0.0
2006-07-14,0,2031000,0,-7000,0.0
2006-07-07,0,2038000,0,17000,0.0
2006-06-30,0,2021000,0,0,0.0
2006-06-23,0,2021000,0,5000,0.0
2006-06-16,0,2016000,0,17000,0.0
2006-06-09,0,1999000,0,3000,0.0
2006-06-02,0,1996000,0,1000,0.0
2006-05-26,0,1995000,0,0,0.0
2006-05-19,0,1995000,0,26000,0.0
2006-05-12,0,1969000,0,17000,0.0
2006-04-28,0,1952000,0,19000,0.0
2006-04-21,0,1933000,0,13000,0.0
2006-04-14,0,1920000,0,16000,0.0
2006-04-07,0,1904000,0,13000,0.0
2006-03-31,0,1891000,0,2000,0.0
2006-03-24,0,1889000,0,4000,0.0
2006-03-17,0,1885000,0,0,0.0
2006-03-10,0,1885000,0,5000,0.0
2006-03-03,0,1880000,0,4000,0.0
2006-02-24,0,1876000,0,4000,0.0
2006-02-17,0,1872000,0,16000,0.0
2006-02-10,0,1856000,0,23000,0.0
2006-02-03,0,1833000,0,58000,0.0
2006-01-27,0,1775000,0,45000,0.0
2006-01-20,0,1730000,0,15000,0.0
2006-01-13,0,1715000,0,-5000,0.0
2006-01-06,0,1720000,0,15000,0.0
2005-12-30,0,1705000,0,31000,0.0
2005-12-23,0,1674000,0,13000,0.0
2005-12-16,0,1661000,0,-23000,0.0
2005-12-09,0,1684000,0,21000,0.0
2005-12-02,0,1663000,0,-1000,0.0
2005-11-25,0,1664000,0,2000,0.0
2005-11-18,0,1662000,0,28000,0.0
2005-11-11,0,1634000,0,10000,0.0
2005-11-04,0,1624000,0,44000,0.0
2005-10-28,0,1580000,0,19000,0.0
2005-10-21,0,1561000,0,12000,0.0
2005-10-14,0,1549000,0,25000,0.0
2005-10-07,0,1524000,0,7000,0.0
2005-09-30,0,1517000,0,22000,0.0
2005-09-23,0,1495000,0,22000,0.0
2005-09-16,0,1473000,0,8000,0.0
2005-09-09,0,1465000,0,2000,0.0
2005-09-02,0,1463000,0,9000,0.0
2005-08-26,0,1454000,0,-28000,0.0
2005-08-19,0,1482000,0,51000,0.0
2005-08-12,0,1431000,0,32000,0.0
2005-08-05,0,1399000,0,18000,0.0
2005-07-29,0,1381000,0,25000,0.0
2005-07-22,0,1356000,0,15000,0.0
2005-07-15,0,1341000,0,42000,0.0
2005-07-08,0,1299000,0,27000,0.0
2005-07-01,0,1272000,0,39000,0.0
2005-06-24,0,1233000,0,42000,0.0
2005-06-17,0,1191000,0,94000,0.0
2005-06-10,0,1097000,0,72000,0.0
2005-06-03,0,1025000,0,11000,0.0
2005-05-27,0,1014000,0,19000,0.0
2005-05-20,0,995000,0,3000,0.0
2005-05-13,0,992000,0,8000,0.0
2005-05-06,0,984000,0,31000,0.0
2005-04-22,0,953000,0,7000,0.0
2005-04-15,0,946000,0,16000,0.0
2005-04-08,0,930000,0,16000,0.0
2005-04-01,0,914000,0,36000,0.0
2005-03-25,0,878000,0,48000,0.0
2005-03-18,0,830000,0,43000,0.0
2005-03-11,0,787000,0,50000,0.0
2005-03-04,0,737000,0,100000,0.0
2005-02-25,0,637000,0,142000,0.0
2005-02-18,0,495000,0,150000,0.0
2005-02-11,0,345000,0,7000,0.0
2005-02-04,0,338000,0,23000,0.0
2005-01-28,0,315000,0,40000,0.0
2005-01-21,0,275000,0,59000,0.0
2005-01-14,0,216000,0,116000,0.0
2005-01-07,0,100000,0,3000,0.0
2004-12-31,0,97000,0,3000,0.0
2004-12-24,0,94000,0,31000,0.0
2004-12-17,0,63000,0,42000,0.0
2004-12-10,0,21000,0,14000,0.0
2004-12-03,0,7000,0,0,0.0
2004-11-26,0,7000,0,0,0.0
2004-11-19,0,7000,0,1000,0.0
2004-11-12,0,6000,0,-1000,0.0
2004-11-05,0,7000,0,-8000,0.0
2004-10-29,0,15000,0,-2000,0.0
2004-10-22,0,17000,0,2000,0.0
2004-10-15,0,15000,0,-4000,0.0
2004-10-08,0,19000,0,8000,0.0
2004-10-01,0,11000,0,0,0.0
2004-09-24,0,11000,0,0,0.0
2004-09-17,0,11000,0,2000,0.0
2004-09-10,0,9000,0,3000,0.0
2004-09-03,0,6000,0,-3000,0.0
2004-08-27,0,9000,0,0,0.0
2004-08-20,0,9000,0,-1000,0.0
2004-08-13,0,10000,0,-2000,0.0
2004-08-06,0,12000,0,-1000,0.0
2004-07-30,0,13000,0,-7000,0.0
2004-07-23,0,20000,0,12000,0.0
2004-07-16,0,8000,0,1000,0.0
2004-07-09,0,7000,0,4000,0.0
2004-07-02,0,3000,0,-1000,0.0
2004-06-25,0,4000,0,2000,0.0
2004-06-18,0,2000,0,0,0.0
2004-06-11,0,2000,0,-2000,0.0
2004-06-04,0,4000,0,0,0.0
2004-05-28,0,4000,0,2000,0.0
2004-05-21,0,2000,0,0,0.0
2004-05-14,0,2000,0,-1000,0.0
2004-05-07,0,3000,0,0,0.0
2004-04-30,0,3000,0,1000,0.0
2004-04-23,0,2000,0,1000,0.0
2004-04-02,0,1000,0,0,0.0
2004-03-19,0,1000,0,0,0.0
2004-03-12,0,1000,0,-2000,0.0
2004-03-05,0,3000,0,1000,0.0
2004-02-27,0,2000,0,1000,0.0
2003-12-26,0,1000,0,-3000,0.0
2003-09-12,0,4000,0,3000,0.0
2003-01-10,0,1000,0,0,0.0
2002-12-27,0,1000,0,0,0.0
2002-12-13,0,1000,0,-1000,0.0
2002-12-06,0,2000,0,0,0.0
2002-11-29,0,2000,0,0,0.0
2002-09-13,0,2000,0,0,0.0
2002-09-06,0,2000,0,0,0.0
2002-08-30,0,2000,0,-2000,0.0
2002-07-19,0,4000,0,3000,0.0
2002-07-12,0,1000,0,0,0.0
2001-11-23,0,1000,0,0,0.0
2001-10-12,0,1000,0,0,0.0
2000-12-08,0,1000,0,0,0.0
2000-12-01,0,1000,0,0,0.0
2000-08-04,0,1000,0,-2000,0.0
2000-06-09,0,3000,0,0,0.0
2000-06-02,0,3000,0,2000,0.0
2000-05-12,0,1000,0,0,0.0
2000-01-28,0,1000,0,-2000,0.0
1999-10-22,0,3000,0,0,0.0
1999-10-15,0,3000,0,0,0.0
1999-10-08,0,3000,0,-2000,0.0
1999-07-23,0,5000,0,-1000,0.0
1999-07-16,0,6000,0,0,0.0
1999-07-09,0,6000,0,0,0.0
1999-07-02,0,6000,0,0,0.0
1999-06-25,0,6000,0,0,0.0
1999-06-18,0,6000,0,0,0.0
1999-06-11,0,6000,0,0,0.0
1999-06-04,0,6000,0,0,0.0
1999-05-28,0,6000,0,0,0.0
1999-05-21,0,6000,0,0,0.0
1999-05-14,0,6000,0,1000,0.0
1999-05-07,0,5000,0,-2000,0.0
1999-04-23,0,7000,0,0,0.0
1999-04-16,0,7000,0,4000,0.0
1999-04-09,0,3000,0,0,0.0
